timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.040000,-1.919699,-4.859163,-0.067187,4.137954,-1.390386,0.557703,0.596572,0.006095,0.013319,-0.802431
14.070000,-1.794806,-4.899719,-0.050303,4.188291,-1.313345,0.567873,0.603030,0.007418,0.014667,-0.797558
14.100000,-1.668290,-4.937768,-0.033157,4.246060,-1.223240,0.575188,0.605817,0.008159,0.015470,-0.795426
14.130000,-1.540001,-4.972952,-0.015803,4.306574,-1.122342,0.581737,0.615589,0.011823,0.017339,-0.787812
14.160000,-1.410013,-5.005140,0.001726,4.359295,-1.023565,0.586893,0.619775,0.012343,0.018529,-0.784501
14.190000,-1.278555,-5.034536,0.019339,4.404539,-0.936123,0.587324,0.626524,0.013619,0.019886,-0.779084
14.220000,-1.145910,-5.061461,0.036912,4.438459,-0.858870,0.584202,0.632827,0.014924,0.021135,-0.773939
14.250000,-1.012402,-5.086181,0.054333,4.462117,-0.789128,0.577215,0.639225,0.016233,0.022136,-0.768637
14.280000,-0.878328,-5.108865,0.071490,4.476145,-0.723179,0.566546,0.645605,0.017565,0.022911,-0.763268
14.310000,-0.743965,-5.129564,0.088274,4.481349,-0.656732,0.552422,0.652032,0.018870,0.023416,-0.757778
14.340000,-0.609567,-5.148197,0.104586,4.478542,-0.585446,0.535031,0.658324,0.020181,0.023666,-0.752318
14.370000,-0.475326,-5.164582,0.120336,4.470834,-0.506901,0.514951,0.663279,0.021765,0.023808,-0.747955
14.400000,-0.341388,-5.178482,0.135464,4.458354,-0.419775,0.493558,0.671480,0.022567,0.023504,-0.740645
14.430000,-0.207890,-5.189650,0.149937,4.441552,-0.324784,0.471322,0.678091,0.023021,0.023256,-0.734648
14.460000,-0.074900,-5.197869,0.163740,4.424417,-0.223140,0.448871,0.685052,0.023571,0.022250,-0.728229
14.490000,0.057564,-5.202939,0.176895,4.406521,-0.114866,0.428161,0.693844,0.024746,0.020949,-0.719900
14.520000,0.189489,-5.204718,0.189462,4.388476,-0.003729,0.409614,0.701520,0.025151,0.019410,-0.712476
14.550000,0.320898,-5.203211,0.201482,4.372155,0.104239,0.391710,0.709745,0.025231,0.018479,-0.704310
14.580000,0.451846,-5.198605,0.212956,4.357699,0.202768,0.373231,0.718250,0.024889,0.017814,-0.695643
14.610000,0.582382,-5.191203,0.223849,4.344715,0.290699,0.353005,0.726500,0.024022,0.017428,-0.687016
14.640000,0.712549,-5.181303,0.234104,4.333081,0.369354,0.330616,0.734876,0.023366,0.016898,-0.678017
14.670000,0.842377,-5.169156,0.243658,4.322090,0.440445,0.306367,0.742664,0.022863,0.016045,-0.669439
14.700000,0.971859,-5.154945,0.252461,4.310086,0.506930,0.280486,0.751131,0.022605,0.014950,-0.659880
14.730000,1.100925,-5.138721,0.260485,4.294298,0.574646,0.254432,0.759884,0.021859,0.013564,-0.649763
14.760000,1.229440,-5.120383,0.267738,4.273392,0.647902,0.229095,0.768690,0.020942,0.012721,-0.639305
14.790000,1.357276,-5.099760,0.274241,4.248962,0.726988,0.204424,0.775795,0.019809,0.011686,-0.630669
14.820000,1.484325,-5.076674,0.280007,4.221015,0.812040,0.180027,0.783659,0.019082,0.010552,-0.620875
14.850000,1.610460,-5.050970,0.285041,4.187931,0.901601,0.155527,0.790826,0.018263,0.009276,-0.611739
14.880000,1.735536,-5.022528,0.289332,4.150474,0.994522,0.130542,0.798288,0.017446,0.008199,-0.601991
14.910000,1.859428,-4.991273,0.292866,4.109006,1.089131,0.105105,0.805282,0.016409,0.007096,-0.592635
14.940000,1.982031,-4.957175,0.295631,4.064521,1.184043,0.079220,0.812490,0.015431,0.006142,-0.582745
14.970000,2.103258,-4.920240,0.297617,4.017306,1.278290,0.053161,0.819244,0.014334,0.005140,-0.573247
15.000000,2.223039,-4.880493,0.298825,3.968060,1.371556,0.027407,0.826121,0.013401,0.004261,-0.563319
15.030000,2.341303,-4.837965,0.299278,3.916245,1.463632,0.002759,0.833107,0.012711,0.003581,-0.552955
15.060000,2.457995,-4.792694,0.299010,3.863212,1.554465,-0.020624,0.839404,0.010975,0.002824,-0.543390
15.090000,2.573090,-4.744710,0.298049,3.809757,1.644440,-0.043429,0.846019,0.009565,0.002104,-0.533063
15.120000,2.686554,-4.694034,0.296405,3.754538,1.733950,-0.066164,0.852259,0.007808,0.001184,-0.523061
15.150000,2.798321,-4.640668,0.294082,3.696599,1.823815,-0.088732,0.858531,0.006609,0.000703,-0.512718
15.180000,2.908310,-4.584610,0.291098,3.636009,1.913352,-0.110163,0.864559,0.005514,-0.000013,-0.502502
15.210000,3.016439,-4.525874,0.287488,3.572550,2.002383,-0.130526,0.870537,0.004540,-0.000576,-0.492082
15.240000,3.122630,-4.464478,0.283288,3.506893,2.090699,-0.149464,0.876330,0.003549,-0.001123,-0.481698
15.270000,3.226827,-4.400454,0.278542,3.439579,2.177576,-0.166942,0.882042,0.002570,-0.001516,-0.471162
15.300000,3.328987,-4.333850,0.273302,3.371059,2.262667,-0.182403,0.887619,0.001549,-0.001652,-0.460573
15.330000,3.429080,-4.264726,0.267622,3.301818,2.345581,-0.196239,0.893044,0.000891,-0.002291,-0.449962
15.360000,3.527077,-4.193146,0.261548,3.231318,2.426430,-0.208697,0.898200,0.000452,-0.002793,-0.439578
15.390000,3.622940,-4.119169,0.255114,3.159522,2.505396,-0.220254,0.903461,0.000051,-0.003276,-0.428658
15.420000,3.716633,-4.042851,0.248342,3.086729,2.582466,-0.231234,0.908370,-0.000199,-0.003676,-0.418151
15.450000,3.808130,-3.964252,0.241245,3.013071,2.657461,-0.241863,0.913365,-0.000590,-0.004081,-0.407122
15.480000,3.897403,-3.883430,0.233829,2.938457,2.730668,-0.252583,0.918098,-0.001038,-0.004279,-0.396329
15.510000,3.984426,-3.800436,0.226090,2.863033,2.802255,-0.263296,0.922876,-0.001662,-0.004481,-0.385068
15.540000,4.069173,-3.715308,0.218028,2.786753,2.872977,-0.274195,0.927312,-0.001971,-0.004598,-0.374256
15.570000,4.151617,-3.628068,0.209637,2.709574,2.943021,-0.285208,0.931763,-0.002109,-0.004803,-0.363029
15.600000,4.231739,-3.538745,0.200918,2.631875,3.011851,-0.296081,0.935918,-0.002008,-0.005013,-0.352177
15.630000,4.309523,-3.447381,0.191872,2.553688,3.079087,-0.306988,0.940155,-0.002089,-0.005276,-0.340701
15.660000,4.384957,-3.354025,0.182502,2.475243,3.144643,-0.317637,0.944086,-0.002139,-0.005384,-0.329647
15.690000,4.458044,-3.258732,0.172822,2.397280,3.208216,-0.327715,0.947903,-0.002018,-0.005402,-0.318507
15.720000,4.528797,-3.161572,0.162851,2.319575,3.269096,-0.337024,0.951701,-0.002162,-0.005441,-0.306969
15.750000,4.597219,-3.062618,0.152606,2.241892,3.327870,-0.345960,0.955251,-0.002417,-0.005560,-0.295736
15.780000,4.663302,-2.961917,0.142099,2.163599,3.385496,-0.354517,0.958715,-0.002550,-0.005560,-0.284301
15.810000,4.727021,-2.859508,0.131342,2.084360,3.441752,-0.362623,0.962007,-0.002644,-0.005550,-0.272955
15.840000,4.788350,-2.755429,0.120345,2.004268,3.496862,-0.370487,0.965171,-0.002717,-0.005502,-0.261549
15.870000,4.847266,-2.649716,0.109119,1.923429,3.550705,-0.377921,0.968186,-0.002790,-0.005426,-0.250156
15.900000,4.903746,-2.542411,0.097675,1.841882,3.602966,-0.384997,0.971063,-0.002864,-0.005312,-0.238748
15.930000,4.957771,-2.433560,0.086029,1.759796,3.653741,-0.391437,0.973798,-0.002961,-0.005178,-0.227337
15.960000,5.009327,-2.323213,0.074197,1.677276,3.702705,-0.397359,0.976398,-0.003120,-0.005038,-0.215899
15.990000,5.058407,-2.211425,0.062194,1.594760,3.749870,-0.402860,0.978863,-0.003235,-0.004870,-0.204434
16.020000,5.105011,-2.098252,0.050036,1.512150,3.795008,-0.407660,0.981216,-0.003464,-0.004870,-0.192819
16.050000,5.149129,-1.983754,0.037742,1.429056,3.838184,-0.411957,0.983376,-0.003496,-0.004486,-0.181491
16.080000,5.190749,-1.867987,0.025334,1.345577,3.879574,-0.415185,0.985414,-0.003621,-0.004218,-0.170083
16.110000,5.229854,-1.751008,0.012845,1.261477,3.919027,-0.417459,0.987289,-0.003699,-0.003908,-0.158844
16.140000,5.266429,-1.632877,0.000302,1.176835,3.956391,-0.418744,0.989081,-0.003706,-0.003581,-0.147285
16.170000,5.300453,-1.513661,-0.012263,1.091456,3.991331,-0.418920,0.990688,-0.003738,-0.003228,-0.136062
16.200000,5.331903,-1.393434,-0.024817,1.005216,4.023807,-0.417979,0.992177,-0.003663,-0.002813,-0.124750
16.230000,5.360757,-1.272276,-0.037326,0.918320,4.053421,-0.415965,0.993522,-0.003594,-0.002449,-0.113556
16.260000,5.386988,-1.150272,-0.049758,0.830471,4.080146,-0.412813,0.994745,-0.003534,-0.002107,-0.102300
16.290000,5.410569,-1.027509,-0.062076,0.741600,4.104050,-0.408448,0.995838,-0.003435,-0.001782,-0.091064
16.320000,5.431470,-0.904073,-0.074246,0.651739,4.125013,-0.402883,0.996797,-0.003230,-0.001468,-0.079895
16.350000,5.449661,-0.780053,-0.086236,0.561038,4.143037,-0.396404,0.997634,-0.002952,-0.001209,-0.068681
16.380000,5.465116,-0.655534,-0.098020,0.469286,4.158177,-0.389232,0.998343,-0.002552,-0.001036,-0.057478
16.410000,5.477804,-0.530606,-0.109578,0.376609,4.170373,-0.381276,0.998919,-0.002163,-0.000769,-0.046427
16.440000,5.487704,-0.405358,-0.120879,0.283365,4.179497,-0.372128,0.999380,-0.001764,-0.000364,-0.035174
16.470000,5.494800,-0.279880,-0.131886,0.189667,4.185694,-0.361671,0.999708,-0.001383,-0.000117,-0.024119
16.500000,5.499078,-0.154260,-0.142565,0.095535,4.188952,-0.350255,0.999917,-0.001182,0.000120,-0.012808
16.530000,5.500528,-0.028585,-0.152885,0.001188,4.189404,-0.337782,0.999998,-0.000969,0.000319,-0.001684
16.560000,5.499144,0.097066,-0.162819,-0.093476,4.187330,-0.324436,0.999953,-0.000862,0.000503,0.009623
16.590000,5.494913,0.222618,-0.172341,-0.188583,4.182830,-0.310363,0.999783,-0.000700,0.000650,0.020786
16.620000,5.487824,0.348003,-0.181428,-0.284065,4.176154,-0.295441,0.999482,-0.000640,0.000847,0.032160
16.650000,5.477869,0.473157,-0.190053,-0.379575,4.167463,-0.279608,0.999055,-0.000508,0.001029,0.043449
16.680000,5.465050,0.598027,-0.198191,-0.475006,4.157164,-0.262927,0.998495,-0.000267,0.001250,0.054823
16.710000,5.449370,0.722560,-0.205818,-0.570337,4.145032,-0.245500,0.997806,0.000003,0.001307,0.066195
16.740000,5.430832,0.846704,-0.212913,-0.665530,4.131228,-0.227527,0.996982,0.000114,0.001501,0.077612
16.770000,5.409444,0.970407,-0.219457,-0.760331,4.115678,-0.208756,0.996035,0.000270,0.001597,0.088942
16.800000,5.385220,1.093621,-0.225427,-0.854593,4.098574,-0.189239,0.994957,0.000518,0.001794,0.100283
16.830000,5.358182,1.216291,-0.230803,-0.947931,4.079423,-0.169153,0.993741,0.000735,0.001798,0.111695
16.860000,5.328354,1.338359,-0.235567,-1.040607,4.058477,-0.148430,0.992417,0.000806,0.001945,0.122898
16.890000,5.295757,1.459771,-0.239704,-1.132528,4.035634,-0.127394,0.990942,0.000946,0.001888,0.134277
16.920000,5.260413,1.580465,-0.243205,-1.223776,4.010608,-0.105975,0.989366,0.000965,0.001997,0.145428
16.950000,5.222346,1.700374,-0.246060,-1.314027,3.983356,-0.084371,0.987633,0.001063,0.001943,0.156771
16.980000,5.181583,1.819433,-0.248261,-1.403477,3.953880,-0.062352,0.985804,0.001128,0.002008,0.167887
17.010000,5.138152,1.937574,-0.249797,-1.491926,3.922219,-0.040020,0.983812,0.001299,0.002005,0.179186
17.040000,5.092083,2.054732,-0.250657,-1.579333,3.888312,-0.017323,0.981738,0.001610,0.001988,0.190223
17.070000,5.043413,2.170835,-0.250835,-1.665374,3.851873,0.005463,0.979473,0.001631,0.002075,0.201559
17.100000,4.992175,2.285812,-0.250328,-1.750458,3.813274,0.028311,0.977156,0.001810,0.001906,0.212507
17.130000,4.938399,2.399598,-0.249135,-1.834608,3.772448,0.051252,0.974614,0.001855,0.002062,0.223874
17.160000,4.882112,2.512123,-0.247255,-1.917846,3.729208,0.074069,0.972049,0.001952,0.001865,0.234764
17.190000,4.823343,2.623316,-0.244694,-2.000124,3.683653,0.096662,0.969254,0.001937,0.001928,0.246045
17.220000,4.762119,2.733110,-0.241460,-2.081435,3.635971,0.118956,0.966430,0.001990,0.001741,0.256917
17.250000,4.698474,2.841442,-0.237562,-2.161613,3.586185,0.140887,0.963384,0.001993,0.001764,0.268112
17.280000,4.632440,2.948251,-0.233012,-2.240624,3.534403,0.162462,0.960303,0.002039,0.001610,0.278947
17.310000,4.564052,3.053477,-0.227821,-2.318581,3.480639,0.183586,0.956992,0.002089,0.001642,0.290102
17.340000,4.493345,3.157060,-0.222002,-2.395231,3.424911,0.204361,0.953651,0.002136,0.001503,0.300902
17.370000,4.420356,3.258946,-0.215566,-2.470688,3.367477,0.224659,0.950099,0.002134,0.001462,0.311939
17.400000,4.345125,3.359081,-0.208532,-2.544692,3.308229,0.244286,0.946472,0.002121,0.001307,0.322777
17.430000,4.267697,3.457416,-0.200918,-2.617232,3.247418,0.263298,0.942701,0.002131,0.001294,0.333630
17.460000,4.188110,3.553902,-0.192743,-2.688534,3.184944,0.281760,0.938829,0.002182,0.001150,0.344376
17.490000,4.106401,3.648488,-0.184026,-2.758753,3.120800,0.299358,0.934786,0.002200,0.001156,0.355203
17.520000,4.022605,3.741122,-0.174797,-2.827603,3.054848,0.315893,0.930648,0.002239,0.001021,0.365908
17.550000,3.936762,3.831757,-0.165086,-2.895305,2.987439,0.331492,0.926384,0.002240,0.001003,0.376573
17.580000,3.848908,3.920348,-0.154919,-2.961587,2.918629,0.346324,0.921964,0.002251,0.000883,0.387268
17.610000,3.759086,4.006856,-0.144324,-3.026556,2.848552,0.360016,0.917498,0.002286,0.000851,0.397732
17.640000,3.667336,4.091241,-0.133333,-3.090113,2.777125,0.372737,0.912809,0.002351,0.000758,0.408379
17.670000,3.573699,4.173461,-0.121978,-3.152394,2.704229,0.384266,0.908109,0.002392,0.000746,0.418725
17.700000,3.478212,4.253472,-0.110294,-3.213386,2.629824,0.394631,0.903141,0.002464,0.000654,0.429336
17.730000,3.380911,4.331231,-0.098316,-3.273316,2.554100,0.403901,0.898217,0.002493,0.000593,0.439546
17.760000,3.281833,4.406699,-0.086080,-3.331907,2.477091,0.411821,0.893004,0.002550,0.000501,0.450041
17.790000,3.181020,4.479837,-0.073622,-3.388973,2.398824,0.418769,0.887828,0.002591,0.000420,0.460167
17.820000,3.078519,4.550609,-0.060974,-3.444453,2.319275,0.424420,0.882402,0.002644,0.000325,0.470489
17.850000,2.974378,4.618982,-0.048174,-3.498220,2.238911,0.428876,0.876987,0.002682,0.000232,0.480507
17.880000,2.868655,4.684927,-0.035256,-3.550015,2.157482,0.432349,0.871342,0.002708,0.000135,0.490668
17.910000,2.761405,4.748419,-0.022250,-3.599957,2.075292,0.434679,0.865676,0.002683,0.000018,0.500598
17.940000,2.652689,4.809431,-0.009190,-3.647816,1.992163,0.436031,0.859793,0.002571,-0.000093,0.510637
17.970000,2.542567,4.867938,0.003894,-3.693630,1.908295,0.436221,0.853958,0.002610,-0.000230,0.520336
18.000000,2.431101,4.923917,0.016966,-3.737450,1.823686,0.435242,0.847864,0.002675,-0.000300,0.530207
18.030000,2.318349,4.977346,0.029992,-3.779372,1.738235,0.433155,0.841795,0.002731,-0.000408,0.539791
18.060000,2.204367,5.028196,0.042936,-3.819374,1.651737,0.429760,0.835496,0.002789,-0.000499,0.549489
18.090000,2.089214,5.076440,0.055757,-3.857545,1.564544,0.425017,0.829223,0.002814,-0.000618,0.558910
18.120000,1.972944,5.122059,0.068418,-3.893751,1.476694,0.419062,0.822716,0.002805,-0.000750,0.568445
18.150000,1.855614,5.165032,0.080884,-3.928256,1.388203,0.411994,0.816228,0.002739,-0.000921,0.577722
18.180000,1.737279,5.205343,0.093123,-3.960727,1.299205,0.403892,0.809535,0.002677,-0.001028,0.587064
18.210000,1.618000,5.242979,0.105104,-3.991228,1.209872,0.394883,0.802822,0.002551,-0.001151,0.596212
18.240000,1.497835,5.277929,0.116803,-4.019792,1.120078,0.385019,0.795960,0.002330,-0.001281,0.605344
18.270000,1.376846,5.310181,0.128198,-4.046127,1.030086,0.374672,0.789053,0.001967,-0.001392,0.614321
18.300000,1.255100,5.339735,0.139278,-4.070258,0.940209,0.364022,0.782065,0.001358,-0.001591,0.623193
18.330000,1.132662,5.366590,0.150032,-4.092296,0.850086,0.352889,0.774955,0.001080,-0.001747,0.632013
18.360000,1.009599,5.390736,0.160438,-4.111920,0.759651,0.340841,0.767831,0.000751,-0.001894,0.640649
18.390000,0.885977,5.412160,0.170471,-4.129515,0.668645,0.328044,0.760857,0.000248,-0.002089,0.648916
18.420000,0.761856,5.430854,0.180103,-4.145193,0.577620,0.314061,0.753556,0.000050,-0.002300,0.657380
18.450000,0.637305,5.446809,0.189297,-4.158216,0.486047,0.298872,0.746182,-0.000134,-0.002376,0.665738
18.480000,0.512402,5.460007,0.198018,-4.168700,0.393797,0.282523,0.738721,-0.000302,-0.002358,0.674007
18.510000,0.387220,5.470423,0.206235,-4.176760,0.300577,0.265312,0.731173,-0.000461,-0.002282,0.682188
18.540000,0.261831,5.478024,0.213923,-4.182470,0.206196,0.247168,0.723535,-0.000613,-0.002158,0.690284
18.570000,0.136306,5.482776,0.221052,-4.185881,0.110589,0.228103,0.715813,-0.000754,-0.001999,0.698289
18.600000,0.010713,5.484641,0.227599,-4.187006,0.013754,0.208399,0.708043,-0.000883,-0.001817,0.706166
18.630000,-0.114881,5.483588,0.233548,-4.185927,-0.083965,0.188184,0.700369,-0.000975,-0.001606,0.713779
18.660000,-0.240410,5.479596,0.238883,-4.182645,-0.182163,0.167501,0.692600,-0.001067,-0.001380,0.721320
18.690000,-0.365812,5.472649,0.243591,-4.177509,-0.280993,0.146382,0.684802,-0.001149,-0.001141,0.728727
18.720000,-0.491027,5.462735,0.247661,-4.170167,-0.379931,0.124903,0.676674,-0.001238,-0.000914,0.736281
18.750000,-0.615994,5.449860,0.251082,-4.160957,-0.478367,0.103166,0.668434,-0.001328,-0.000681,0.743770
18.780000,-0.740654,5.434044,0.253847,-4.149721,-0.576077,0.081199,0.660081,-0.001404,-0.000441,0.751193
18.810000,-0.864950,5.415310,0.255955,-4.136632,-0.672838,0.059329,0.651621,-0.001470,-0.000206,0.758543
18.840000,-0.988824,5.393685,0.257406,-4.121642,-0.768861,0.037371,0.643064,-0.001516,0.000041,0.765811
18.870000,-1.112220,5.369191,0.258194,-4.104778,-0.864046,0.015168,0.634449,-0.001469,0.000327,0.772963
18.900000,-1.235084,5.341852,0.258312,-4.086121,-0.958578,-0.007257,0.625742,-0.001196,0.000673,0.780029
18.930000,-1.357356,5.311690,0.257754,-4.065393,-1.052161,-0.029992,0.616747,-0.001173,0.001067,0.787160
18.960000,-1.478979,5.278739,0.256518,-4.042814,-1.144626,-0.052399,0.607733,-0.001226,0.001343,0.794139
18.990000,-1.599904,5.243027,0.254614,-4.018810,-1.236136,-0.074515,0.598534,-0.001189,0.001612,0.801095
19.020000,-1.720079,5.204582,0.252053,-3.992842,-1.326871,-0.096224,0.589301,-0.001271,0.001941,0.807910
19.050000,-1.839446,5.163420,0.248848,-3.965002,-1.417275,-0.117457,0.579919,-0.001213,0.002195,0.814670
19.080000,-1.957950,5.119555,0.245010,-3.935256,-1.507056,-0.138415,0.570483,-0.001242,0.002418,0.821305
19.110000,-2.075532,5.073005,0.240545,-3.903511,-1.596297,-0.159235,0.561005,-0.001227,0.002575,0.827808
19.140000,-2.192133,5.023789,0.235462,-3.869940,-1.684721,-0.179654,0.551407,-0.001229,0.002713,0.834231
19.170000,-2.307696,4.971932,0.229770,-3.834237,-1.772441,-0.199795,0.541753,-0.001204,0.002850,0.840532
19.200000,-2.422155,4.917464,0.223477,-3.796376,-1.858788,-0.219759,0.531968,-0.001152,0.003016,0.846758
19.230000,-2.535447,4.860421,0.216592,-3.756407,-1.944074,-0.239226,0.522199,-0.001140,0.003091,0.852817
19.260000,-2.647508,4.800838,0.209131,-3.714301,-2.028072,-0.258126,0.512315,-0.001114,0.003137,0.858791
19.290000,-2.758273,4.738759,0.201116,-3.670043,-2.110577,-0.276265,0.502407,-0.001092,0.003169,0.864625
19.320000,-2.867681,4.674228,0.192564,-3.623830,-2.191489,-0.293823,0.492399,-0.001062,0.003193,0.870363
19.350000,-2.975674,4.607292,0.183501,-3.575686,-2.270902,-0.310376,0.482268,-0.001029,0.003213,0.876017
19.380000,-3.082190,4.537991,0.173954,-3.525409,-2.349161,-0.326082,0.472066,-0.001020,0.003248,0.881557
19.410000,-3.187167,4.466360,0.163952,-3.473038,-2.426204,-0.340738,0.461833,-0.000998,0.003228,0.886961
19.440000,-3.290539,4.392435,0.153523,-3.418437,-2.502141,-0.354513,0.451573,-0.000989,0.003191,0.892228
19.470000,-3.392241,4.316250,0.142696,-3.361736,-2.576864,-0.367292,0.441315,-0.000926,0.003193,0.897346
