timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
21.120000,-5.170754,-1.808111,-0.169062,1.426751,-3.832290,0.303105,0.175582,0.000436,0.001306,-0.984464
21.150000,-5.126571,-1.922637,-0.159730,1.518749,-3.802791,0.319053,0.186640,0.000460,0.001182,-0.982428
21.180000,-5.079633,-2.036250,-0.149929,1.610509,-3.771396,0.334339,0.197963,0.000582,0.001197,-0.980209
21.210000,-5.029948,-2.148895,-0.139686,1.701794,-3.738259,0.348548,0.208945,0.000620,0.001133,-0.977927
21.240000,-4.977534,-2.260523,-0.129027,1.792499,-3.703581,0.362027,0.220071,0.000772,0.001091,-0.975483
21.270000,-4.922409,-2.371089,-0.117980,1.882501,-3.667538,0.374470,0.230939,0.000816,0.000993,-0.972967
21.300000,-4.864598,-2.480549,-0.106574,1.971538,-3.629775,0.385921,0.242072,0.000931,0.000983,-0.970257
21.330000,-4.804127,-2.588853,-0.094840,2.059829,-3.590456,0.396356,0.252884,0.000959,0.000959,-0.967496
21.360000,-4.741020,-2.695955,-0.082815,2.147323,-3.549688,0.405307,0.263778,0.000955,0.000986,-0.964582
21.390000,-4.675299,-2.801810,-0.070540,2.234102,-3.507299,0.413043,0.274436,0.000969,0.000968,-0.961604
21.420000,-4.606989,-2.906366,-0.058049,2.319901,-3.463147,0.419651,0.285371,0.001024,0.000975,-0.958416
21.450000,-4.536117,-3.009571,-0.045381,2.404910,-3.417157,0.424900,0.295901,0.001039,0.000967,-0.955217
21.480000,-4.462708,-3.111367,-0.032574,2.489020,-3.369286,0.428918,0.306785,0.001083,0.000982,-0.951778
21.510000,-4.386793,-3.211703,-0.019663,2.571947,-3.319738,0.431801,0.317261,0.001069,0.000997,-0.948337
21.540000,-4.308412,-3.310528,-0.006682,2.653438,-3.268643,0.433567,0.327969,0.001113,0.000983,-0.944687
21.570000,-4.227620,-3.407801,0.006340,2.732730,-3.216223,0.434601,0.338289,0.001227,0.000937,-0.941041
21.600000,-4.144488,-3.503487,0.019377,2.809384,-3.162827,0.434542,0.348722,0.001233,0.000950,-0.937225
21.630000,-4.059095,-3.597554,0.032398,2.883460,-3.108310,0.433469,0.359043,0.001287,0.000933,-0.933320
21.660000,-3.971518,-3.689962,0.045370,2.955027,-3.052199,0.431333,0.369422,0.001373,0.000926,-0.929260
21.690000,-3.881831,-3.780661,0.058259,3.024141,-2.994416,0.427993,0.379602,0.001378,0.000916,-0.925148
21.720000,-3.790101,-3.869595,0.071034,3.091142,-2.934483,0.423636,0.389849,0.001450,0.000912,-0.920877
21.750000,-3.696391,-3.956697,0.083657,3.156196,-2.872355,0.417896,0.399945,0.001450,0.000911,-0.916538
21.780000,-3.600766,-4.041900,0.096093,3.218857,-2.807858,0.411173,0.410016,0.001537,0.000900,-0.912077
21.810000,-3.503291,-4.125135,0.108309,3.279433,-2.741090,0.403222,0.419924,0.001556,0.000905,-0.907557
21.840000,-3.404038,-4.206330,0.120267,3.337467,-2.671960,0.394019,0.430049,0.001525,0.000905,-0.902804
21.870000,-3.303082,-4.285425,0.131931,3.392898,-2.600987,0.383541,0.439699,0.001703,0.000909,-0.898143
21.900000,-3.200504,-4.362362,0.143264,3.445677,-2.528148,0.372024,0.449501,0.001683,0.001067,-0.893277
21.930000,-3.096377,-4.437082,0.154234,3.496080,-2.453225,0.359288,0.459323,0.001576,0.001050,-0.888267
21.960000,-2.990771,-4.509530,0.164800,3.544312,-2.376660,0.345138,0.469001,0.001631,0.001142,-0.883196
21.990000,-2.883752,-4.579658,0.174925,3.590313,-2.298535,0.329865,0.478776,0.001629,0.001167,-0.877935
22.020000,-2.775386,-4.647419,0.184574,3.634097,-2.218852,0.313392,0.488432,0.001689,0.001202,-0.872600
22.050000,-2.665735,-4.712764,0.193712,3.675955,-2.137478,0.295754,0.498124,0.001714,0.001218,-0.867103
22.080000,-2.554857,-4.775647,0.202306,3.715925,-2.054740,0.277191,0.507739,0.001755,0.001230,-0.861508
22.110000,-2.442806,-4.836030,0.210327,3.754135,-1.970767,0.257540,0.517359,0.001774,0.001229,-0.855766
22.140000,-2.329636,-4.893876,0.217743,3.790548,-1.885615,0.236881,0.526884,0.001803,0.001226,-0.849934
22.170000,-2.215402,-4.949150,0.224528,3.825047,-1.799345,0.215451,0.536404,0.001836,0.001207,-0.843959
22.200000,-2.100162,-5.001822,0.230662,3.857634,-1.712086,0.193483,0.545862,0.001845,0.001204,-0.837872
22.230000,-1.983974,-5.051863,0.236124,3.888189,-1.623996,0.170677,0.555311,0.001821,0.001219,-0.831640
22.260000,-1.866900,-5.099247,0.240897,3.916744,-1.534968,0.147495,0.564679,0.001814,0.001249,-0.825308
22.290000,-1.749000,-5.143952,0.244969,3.943244,-1.445360,0.123972,0.574019,0.001775,0.001303,-0.818839
22.320000,-1.630335,-5.185959,0.248329,3.967809,-1.355070,0.100032,0.583277,0.001735,0.001381,-0.812270
22.350000,-1.510963,-5.225247,0.250971,3.990310,-1.264164,0.076102,0.592513,0.001628,0.001506,-0.805558
22.380000,-1.390947,-5.261798,0.252894,4.010723,-1.172593,0.052100,0.601703,0.001529,0.001686,-0.798716
22.410000,-1.270349,-5.295595,0.254102,4.029140,-1.080483,0.028436,0.610792,0.001507,0.001885,-0.791786
22.440000,-1.149228,-5.326617,0.254605,4.045623,-0.987677,0.005064,0.619820,0.001446,0.002110,-0.784738
22.470000,-1.027635,-5.354843,0.254410,4.060540,-0.894078,-0.018011,0.628819,0.001201,0.002172,-0.777546
22.500000,-0.905619,-5.380252,0.253527,4.073867,-0.799860,-0.040897,0.637737,0.001086,0.002202,-0.770247
22.530000,-0.783230,-5.402831,0.251959,4.085393,-0.705409,-0.063640,0.646573,0.001028,0.002204,-0.762844
22.560000,-0.660521,-5.422573,0.249714,4.095203,-0.610700,-0.086042,0.655332,0.000981,0.002176,-0.755332
22.590000,-0.537545,-5.439467,0.246799,4.103229,-0.515581,-0.108269,0.664084,0.000916,0.002123,-0.747647
22.620000,-0.414358,-5.453504,0.243226,4.109265,-0.420175,-0.129943,0.672794,0.000976,0.002066,-0.739817
22.650000,-0.291016,-5.464670,0.239008,4.113495,-0.324265,-0.151206,0.681405,0.001020,0.001991,-0.731892
22.680000,-0.167578,-5.472957,0.234161,4.115734,-0.228176,-0.171978,0.689926,0.001045,0.001905,-0.723865
22.710000,-0.044101,-5.478355,0.228698,4.116019,-0.131719,-0.192225,0.698360,0.001049,0.001798,-0.715731
22.740000,0.079352,-5.480856,0.222635,4.114183,-0.034992,-0.211935,0.706707,0.001029,0.001681,-0.707491
22.770000,0.202718,-5.480450,0.215986,4.110220,0.062054,-0.231364,0.714904,0.001048,0.001563,-0.699208
22.800000,0.325941,-5.477130,0.208764,4.104701,0.159265,-0.250108,0.722893,0.001097,0.001492,-0.690945
22.830000,0.448971,-5.470891,0.200987,4.097287,0.256662,-0.268302,0.730874,0.001122,0.001397,-0.682500
22.860000,0.571753,-5.461729,0.192675,4.088150,0.354177,-0.285875,0.738747,0.001133,0.001294,-0.673971
22.890000,0.694234,-5.449637,0.183846,4.077241,0.451931,-0.302706,0.746515,0.001148,0.001193,-0.665359
22.920000,0.816361,-5.434615,0.174522,4.064584,0.549547,-0.318901,0.754202,0.001143,0.001150,-0.656635
22.950000,0.938084,-5.416665,0.164726,4.050301,0.647134,-0.334173,0.761734,0.001125,0.001036,-0.647884
22.980000,1.059351,-5.395790,0.154484,4.034145,0.744517,-0.348619,0.769211,0.001131,0.000957,-0.638990
23.010000,1.180109,-5.372000,0.143822,4.016392,0.841448,-0.362169,0.776546,0.001171,0.000823,-0.630057
23.040000,1.300310,-5.345312,0.132770,3.996971,0.937813,-0.374661,0.783762,0.001219,0.000719,-0.621058
23.070000,1.419900,-5.315746,0.121359,3.975755,1.033198,-0.386081,0.790915,0.001342,0.000558,-0.611924
23.100000,1.538828,-5.283332,0.109624,3.952730,1.127734,-0.396252,0.797845,0.001384,0.000437,-0.602861
23.130000,1.657036,-5.248096,0.097603,3.927805,1.221373,-0.405104,0.804789,0.001390,0.000282,-0.593559
23.160000,1.774464,-5.210063,0.085332,3.900746,1.314169,-0.412954,0.811512,0.001380,0.000155,-0.584334
23.190000,1.891050,-5.169257,0.072844,3.871636,1.406186,-0.419611,0.818212,0.001339,0.000052,-0.574916
23.220000,2.006734,-5.125703,0.060173,3.840659,1.497414,-0.425140,0.824711,0.001269,-0.000034,-0.565554
23.250000,2.121457,-5.079423,0.047351,3.807501,1.587915,-0.429671,0.831190,0.001204,-0.000096,-0.555987
23.280000,2.235157,-5.030438,0.034409,3.772511,1.677762,-0.433101,0.837458,0.001131,-0.000187,-0.546501
23.310000,2.347778,-4.978771,0.021380,3.735587,1.766723,-0.435466,0.843717,0.001081,-0.000218,-0.536787
23.340000,2.459264,-4.924446,0.008298,3.696821,1.854962,-0.436703,0.849755,0.001004,-0.000306,-0.527177
23.370000,2.569562,-4.867487,-0.004805,3.656364,1.942320,-0.436858,0.855794,0.000955,-0.000327,-0.517315
23.400000,2.678620,-4.807922,-0.017897,3.614165,2.028650,-0.435938,0.861591,0.000882,-0.000404,-0.507601
23.430000,2.786385,-4.745785,-0.030945,3.570154,2.113824,-0.433899,0.867406,0.000814,-0.000398,-0.497600
23.460000,2.892805,-4.681113,-0.043913,3.524545,2.197667,-0.430667,0.872969,0.000678,-0.000449,-0.487775
23.490000,2.997835,-4.613947,-0.056767,3.477401,2.280051,-0.426215,0.878549,0.000641,-0.000470,-0.477651
23.520000,3.101421,-4.544333,-0.069469,3.428337,2.360884,-0.420636,0.883876,0.000637,-0.000537,-0.467720
23.550000,3.203510,-4.472319,-0.081990,3.377615,2.440009,-0.414070,0.889197,0.000595,-0.000563,-0.457523
23.580000,3.304049,-4.397956,-0.094295,3.324993,2.517568,-0.406235,0.894298,0.000546,-0.000600,-0.447472
23.610000,3.402982,-4.321289,-0.106347,3.270509,2.593528,-0.397287,0.899394,0.000497,-0.000606,-0.437138
23.640000,3.500250,-4.242366,-0.118116,3.214083,2.667993,-0.387303,0.904245,0.000475,-0.000655,-0.427014
23.670000,3.595798,-4.161231,-0.129568,3.155728,2.741037,-0.376128,0.909106,0.000461,-0.000638,-0.416564
23.700000,3.689565,-4.077928,-0.140666,3.095439,2.812472,-0.363779,0.913722,0.000439,-0.000694,-0.406338
23.730000,3.781496,-3.992507,-0.151384,3.033300,2.882263,-0.350706,0.918328,0.000403,-0.000698,-0.395820
23.760000,3.871537,-3.905017,-0.161693,2.969448,2.950395,-0.336555,0.922721,0.000372,-0.000717,-0.385468
23.790000,3.959636,-3.815509,-0.171565,2.903760,3.016809,-0.321612,0.927077,0.000330,-0.000730,-0.374869
23.820000,4.045738,-3.724036,-0.180976,2.836427,3.081395,-0.305765,0.931244,0.000297,-0.000738,-0.364395
23.850000,4.129797,-3.630652,-0.189896,2.767465,3.144207,-0.288910,0.935347,0.000242,-0.000743,-0.353731
23.880000,4.211761,-3.535411,-0.198299,2.696845,3.205235,-0.271285,0.939280,0.000203,-0.000712,-0.343150
23.910000,4.291583,-3.438365,-0.206159,2.624621,3.264485,-0.252739,0.943147,0.000171,-0.000750,-0.332374
23.940000,4.369215,-3.339571,-0.213453,2.550851,3.321754,-0.233507,0.946834,0.000186,-0.000737,-0.321723
23.970000,4.444611,-3.239090,-0.220158,2.475535,3.376986,-0.213533,0.950460,0.000206,-0.000782,-0.310846
24.000000,4.517722,-3.136978,-0.226255,2.398522,3.430494,-0.192909,0.953911,0.000221,-0.000807,-0.300089
24.030000,4.588503,-3.033289,-0.231722,2.320184,3.482109,-0.171575,0.957284,0.000205,-0.000829,-0.289148
24.060000,4.656911,-2.928082,-0.236544,2.240382,3.531666,-0.149904,0.960501,0.000203,-0.000842,-0.278277
24.090000,4.722904,-2.821418,-0.240708,2.159144,3.579304,-0.127658,0.963614,0.000187,-0.000867,-0.267296
24.120000,4.786439,-2.713351,-0.244202,2.076505,3.625124,-0.105257,0.966585,0.000181,-0.000879,-0.256343
24.150000,4.847477,-2.603940,-0.247020,1.992695,3.668986,-0.082608,0.969459,0.000134,-0.000866,-0.245252
24.180000,4.905983,-2.493240,-0.249154,1.907742,3.710983,-0.059709,0.972193,0.000071,-0.000853,-0.234180
24.210000,4.961924,-2.381308,-0.250600,1.821631,3.751140,-0.036687,0.974813,0.000040,-0.000835,-0.223021
24.240000,5.015268,-2.268202,-0.251353,1.734613,3.789271,-0.013478,0.977296,0.000017,-0.000825,-0.211875
24.270000,5.065987,-2.153981,-0.251410,1.646703,3.825494,0.009630,0.979655,-0.000013,-0.000804,-0.200686
24.300000,5.114058,-2.038702,-0.250774,1.557972,3.859759,0.032802,0.981888,-0.000048,-0.000761,-0.189462
24.330000,5.159453,-1.922424,-0.249442,1.468410,3.892102,0.055975,0.983991,-0.000072,-0.000757,-0.178215
24.360000,5.202150,-1.805206,-0.247419,1.378064,3.922421,0.078933,0.985969,-0.000087,-0.000709,-0.166927
24.390000,5.242128,-1.687108,-0.244712,1.287100,3.950804,0.101536,0.987814,-0.000124,-0.000688,-0.155639
24.420000,5.279365,-1.568185,-0.241327,1.195396,3.977383,0.124080,0.989534,-0.000177,-0.000659,-0.144299
24.450000,5.313839,-1.448491,-0.237275,1.102858,4.002191,0.146110,0.991125,-0.000224,-0.000614,-0.132932
24.480000,5.345523,-1.328076,-0.232568,1.009422,4.025501,0.167665,0.992587,-0.000242,-0.000550,-0.121534
24.510000,5.374392,-1.206984,-0.227222,0.915132,4.047299,0.188728,0.993919,-0.000250,-0.000487,-0.110110
24.540000,5.400421,-1.085260,-0.221250,0.820160,4.067644,0.209437,0.995118,-0.000251,-0.000430,-0.098695
24.570000,5.423593,-0.962947,-0.214665,0.724644,4.086541,0.229526,0.996183,-0.000251,-0.000374,-0.087290
24.600000,5.443891,-0.840091,-0.207488,0.628550,4.103835,0.248928,0.997117,-0.000247,-0.000313,-0.075877
24.630000,5.461301,-0.716743,-0.199738,0.532143,4.119408,0.267784,0.997921,-0.000226,-0.000258,-0.064453
24.660000,5.475821,-0.592956,-0.191431,0.435857,4.133042,0.285964,0.998591,-0.000181,-0.000213,-0.053071
24.690000,5.487453,-0.468789,-0.182591,0.339579,4.144788,0.303396,0.999132,-0.000123,-0.000182,-0.041651
24.720000,5.496203,-0.344302,-0.173243,0.243773,4.154324,0.319824,0.999540,-0.000029,-0.000172,-0.030331
24.750000,5.502085,-0.219560,-0.163416,0.148343,4.161801,0.335300,0.999821,0.000103,-0.000212,-0.018905
24.780000,5.505108,-0.094628,-0.153141,0.053171,4.167010,0.349674,0.999972,0.000203,-0.000164,-0.007531
24.810000,5.505284,0.030424,-0.142455,-0.041391,4.169782,0.362749,0.999993,0.000332,-0.000167,0.003802
24.840000,5.502629,0.155525,-0.131397,-0.135630,4.170260,0.374452,0.999886,0.000567,-0.000261,0.015083
24.870000,5.497150,0.280602,-0.120006,-0.229611,4.168232,0.384935,0.999650,0.000734,-0.000226,0.026432
24.900000,5.488858,0.405582,-0.108317,-0.323217,4.163752,0.394351,0.999288,0.000917,-0.000255,0.037704
24.930000,5.477762,0.530392,-0.096361,-0.416483,4.156929,0.402684,0.998794,0.001002,-0.000205,0.049089
24.960000,5.463878,0.654958,-0.084168,-0.509140,4.147493,0.410221,0.998176,0.001250,-0.000142,0.060359
24.990000,5.447220,0.779203,-0.071764,-0.601410,4.135491,0.416694,0.997428,0.001376,-0.000191,0.071666
25.020000,5.427798,0.903050,-0.059182,-0.693358,4.120951,0.422087,0.996549,0.001436,-0.000235,0.082997
25.050000,5.405618,1.026422,-0.046457,-0.785303,4.103861,0.426240,0.995541,0.001533,-0.000284,0.094319
25.080000,5.380682,1.149246,-0.033626,-0.877137,4.084410,0.429200,0.994404,0.001612,-0.000361,0.105628
25.110000,5.352990,1.271452,-0.020722,-0.969015,4.062687,0.431041,0.993139,0.001705,-0.000473,0.116927
25.140000,5.322543,1.392974,-0.007777,-1.060772,4.038763,0.431934,0.991745,0.001747,-0.000569,0.128213
25.170000,5.289347,1.513745,0.005176,-1.152307,4.012617,0.431603,0.990222,0.001817,-0.000686,0.139488
25.200000,5.253408,1.633698,0.018105,-1.243630,3.984275,0.430383,0.988581,0.001959,-0.000803,0.150678
25.230000,5.214735,1.752767,0.030983,-1.334523,3.953638,0.428110,0.986793,0.002001,-0.000901,0.161972
25.260000,5.173341,1.870887,0.043778,-1.425078,3.921054,0.424908,0.984886,0.002039,-0.001040,0.173188
25.290000,5.129240,1.988000,0.056460,-1.515008,3.886425,0.420556,0.982844,0.002084,-0.001192,0.184424
25.320000,5.082449,2.104045,0.068997,-1.604418,3.849912,0.415263,0.980678,0.002079,-0.001271,0.195612
25.350000,5.032987,2.218966,0.081360,-1.693035,3.811484,0.408942,0.978377,0.002054,-0.001417,0.206814
25.380000,4.980880,2.332704,0.093519,-1.780751,3.771099,0.401665,0.975941,0.002004,-0.001523,0.218020
25.410000,4.926157,2.445206,0.105443,-1.867459,3.729047,0.393234,0.973402,0.001951,-0.001623,0.229090
25.440000,4.868843,2.556419,0.117100,-1.953458,3.685146,0.383928,0.970717,0.001926,-0.001741,0.240210
25.470000,4.808964,2.666285,0.128464,-2.038493,3.639258,0.373645,0.967919,0.001902,-0.001803,0.251247
