timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-1.819045,-5.155873,-0.155104,4.026725,-1.595952,0.233066,0.568187,-0.000145,-0.004747,-0.822886
14.040000,-1.697833,-5.202589,-0.148074,4.054137,-1.518485,0.235570,0.576202,-0.000923,-0.005452,-0.817289
14.070000,-1.575871,-5.246994,-0.140992,4.076614,-1.441801,0.236562,0.584177,-0.001659,-0.006148,-0.811602
14.100000,-1.453323,-5.289098,-0.133902,4.093295,-1.365133,0.236093,0.592529,-0.002533,-0.006724,-0.805518
14.130000,-1.330385,-5.328893,-0.126848,4.102528,-1.287929,0.234217,0.601113,-0.003668,-0.007493,-0.799122
14.160000,-1.207303,-5.366377,-0.119866,4.102940,-1.210996,0.231222,0.608902,-0.004864,-0.008069,-0.793193
14.190000,-1.084346,-5.401549,-0.112984,4.094202,-1.133794,0.227589,0.616905,-0.006046,-0.008250,-0.786977
14.220000,-0.961772,-5.434383,-0.106219,4.077374,-1.055097,0.223370,0.624830,-0.007449,-0.009362,-0.780678
14.250000,-0.839804,-5.464808,-0.099594,4.053827,-0.973250,0.218297,0.632860,-0.008632,-0.010406,-0.774161
14.280000,-0.718627,-5.492689,-0.093130,4.024674,-0.885508,0.212667,0.640929,-0.009981,-0.011467,-0.767469
14.310000,-0.598383,-5.517804,-0.086845,3.991576,-0.788836,0.206339,0.649221,-0.011637,-0.012454,-0.760435
14.340000,-0.479172,-5.539836,-0.080755,3.955842,-0.679947,0.199632,0.657490,-0.013161,-0.013370,-0.753263
14.370000,-0.361057,-5.558389,-0.074870,3.918504,-0.556891,0.192732,0.665798,-0.014650,-0.014258,-0.745894
14.400000,-0.244070,-5.572998,-0.069195,3.880588,-0.417069,0.185590,0.674265,-0.016140,-0.015121,-0.738209
14.430000,-0.128220,-5.583129,-0.063739,3.842799,-0.258310,0.178155,0.683002,-0.017659,-0.016028,-0.730085
14.460000,-0.013501,-5.588172,-0.058510,3.805128,-0.077898,0.170430,0.692377,-0.019335,-0.017162,-0.721136
14.490000,0.100078,-5.587460,-0.053515,3.766764,0.125347,0.162586,0.701707,-0.020661,-0.018499,-0.711993
14.520000,0.212474,-5.580316,-0.048759,3.726311,0.350948,0.154478,0.710850,-0.021743,-0.020480,-0.702777
14.550000,0.323624,-5.566101,-0.044264,3.683717,0.596708,0.145207,0.718810,-0.022737,-0.023816,-0.694492
14.580000,0.433438,-5.544263,-0.040086,3.637216,0.859137,0.133309,0.729308,-0.022951,-0.027396,-0.683313
14.610000,0.541753,-5.514367,-0.036345,3.583775,1.133931,0.116077,0.740530,-0.023057,-0.032109,-0.670915
14.640000,0.648339,-5.476064,-0.033224,3.521927,1.419601,0.091976,0.751354,-0.023581,-0.035976,-0.658541
14.670000,0.752895,-5.429018,-0.030923,3.448523,1.716790,0.061466,0.763811,-0.023243,-0.041015,-0.643751
14.700000,0.854907,-5.372829,-0.029570,3.352223,2.029160,0.028702,0.779432,-0.022087,-0.043864,-0.624583
14.730000,0.953684,-5.307004,-0.029185,3.232938,2.359142,-0.003048,0.787331,-0.023086,-0.047354,-0.614290
14.760000,1.048648,-5.231079,-0.029700,3.097995,2.702535,-0.031273,0.801248,-0.021909,-0.049325,-0.595902
14.790000,1.139420,-5.144918,-0.030998,2.953471,3.041552,-0.055238,0.811311,-0.024057,-0.052370,-0.581772
14.820000,1.226059,-5.049008,-0.033071,2.822451,3.352461,-0.083006,0.822541,-0.029812,-0.054611,-0.565294
14.850000,1.309121,-4.944480,-0.036071,2.715003,3.616033,-0.116974,0.837043,-0.035223,-0.058419,-0.542869
14.880000,1.389225,-4.832885,-0.040121,2.625261,3.823674,-0.153034,0.849352,-0.041481,-0.057004,-0.523098
14.910000,1.466829,-4.715896,-0.045243,2.548388,3.975564,-0.188422,0.862688,-0.044618,-0.059427,-0.500248
14.940000,1.542164,-4.594847,-0.051447,2.473938,4.094382,-0.225145,0.872479,-0.042408,-0.059919,-0.483107
14.970000,1.615307,-4.470331,-0.058745,2.402258,4.206721,-0.261410,0.876445,-0.040585,-0.059685,-0.476062
