timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.070000,-1.655664,-5.239271,-0.074010,3.932976,-1.174455,0.427644,0.595487,0.002819,0.007379,-0.803325
14.100000,-1.536763,-5.272858,-0.061041,3.993787,-1.064735,0.436948,0.604260,0.002966,0.008676,-0.796734
14.130000,-1.416061,-5.303255,-0.047831,4.052969,-0.961672,0.443674,0.613177,0.003243,0.009165,-0.789885
14.160000,-1.293643,-5.330658,-0.034458,4.108258,-0.865194,0.447892,0.621911,0.003685,0.009879,-0.783015
14.190000,-1.169650,-5.355272,-0.020995,4.157954,-0.775780,0.449654,0.630076,0.003520,0.010345,-0.776454
14.220000,-1.044262,-5.377287,-0.007509,4.201210,-0.691905,0.449367,0.638278,0.004139,0.010944,-0.769714
14.250000,-0.917673,-5.396840,0.005950,4.238082,-0.611634,0.447906,0.645930,0.004471,0.011335,-0.763294
14.280000,-0.790087,-5.414021,0.019336,4.267666,-0.533710,0.444530,0.654577,0.005148,0.011469,-0.755885
14.310000,-0.661725,-5.428893,0.032590,4.289792,-0.457786,0.439037,0.661966,0.005475,0.011512,-0.749417
14.340000,-0.532797,-5.441492,0.045645,4.305400,-0.382170,0.431331,0.670105,0.005961,0.011458,-0.742144
14.370000,-0.403521,-5.451818,0.058445,4.312975,-0.306231,0.421981,0.677803,0.006239,0.011694,-0.735113
14.400000,-0.274135,-5.459869,0.070937,4.312801,-0.230491,0.410839,0.685793,0.006285,0.011530,-0.727665
14.430000,-0.144866,-5.465644,0.083064,4.305085,-0.154502,0.397610,0.693201,0.006341,0.011385,-0.720612
14.460000,-0.015944,-5.469143,0.094760,4.289729,-0.078756,0.382120,0.701346,0.005138,0.011243,-0.712699
14.490000,0.112419,-5.470352,0.105982,4.267794,-0.001824,0.366030,0.709089,0.005573,0.011447,-0.704990
14.520000,0.240061,-5.469206,0.116741,4.241703,0.078229,0.351214,0.717108,0.005842,0.010339,-0.696846
14.550000,0.366876,-5.465576,0.127071,4.212607,0.163739,0.337460,0.724766,0.007183,0.008824,-0.688888
14.580000,0.492790,-5.459311,0.137008,4.181682,0.253965,0.324977,0.732641,0.007570,0.007404,-0.680522
14.610000,0.617770,-5.450267,0.146560,4.150329,0.348914,0.311832,0.740832,0.007988,0.005058,-0.671614
14.640000,0.741823,-5.438312,0.155722,4.119832,0.448132,0.299022,0.748258,0.008562,0.004662,-0.663329
14.670000,0.864989,-5.423332,0.164520,4.091277,0.550527,0.287484,0.756303,0.008264,0.003379,-0.654154
14.700000,0.987318,-5.405220,0.172983,4.063950,0.656953,0.276697,0.764017,0.008915,0.002458,-0.645126
14.730000,1.108856,-5.383881,0.181133,4.038607,0.765604,0.266630,0.771743,0.008450,0.001278,-0.635874
14.760000,1.229667,-5.359268,0.188972,4.015473,0.875262,0.255992,0.779258,0.008156,0.000520,-0.626648
14.790000,1.349822,-5.331386,0.196484,3.994806,0.983542,0.244820,0.786919,0.007831,-0.000226,-0.617005
14.820000,1.469381,-5.300296,0.203653,3.975814,1.089130,0.233135,0.794077,0.007189,-0.000616,-0.607774
14.850000,1.588378,-5.266083,0.210454,3.957349,1.191723,0.220204,0.801264,0.006521,-0.001202,-0.598274
14.880000,1.706815,-5.228852,0.216848,3.938433,1.290365,0.206112,0.807812,0.005855,-0.001341,-0.589409
14.910000,1.824665,-5.188727,0.222806,3.918208,1.384625,0.191047,0.814651,0.004769,-0.001187,-0.579931
14.940000,1.941877,-5.145826,0.228310,3.895962,1.475471,0.175899,0.820988,0.003381,0.000590,-0.570935
14.970000,2.058393,-5.100246,0.233350,3.871747,1.563170,0.160132,0.827802,0.001999,-0.000425,-0.561017
15.000000,2.174119,-5.052058,0.237885,3.843309,1.649401,0.142212,0.834037,0.000898,-0.000312,-0.551708
15.030000,2.288944,-5.001307,0.241874,3.811687,1.733941,0.123671,0.840329,-0.000132,-0.000234,-0.542076
15.060000,2.402775,-4.948037,0.245302,3.777055,1.817402,0.104901,0.846422,-0.001515,0.000472,-0.532510
15.090000,2.515534,-4.892272,0.248142,3.740259,1.900287,0.084439,0.852436,-0.003406,0.000103,-0.522821
15.120000,2.627159,-4.834016,0.250340,3.701370,1.983410,0.062051,0.858375,-0.004233,0.000454,-0.513005
15.150000,2.737583,-4.773272,0.251862,3.660216,2.066231,0.039429,0.864076,-0.004693,0.000532,-0.503339
15.180000,2.846734,-4.710049,0.252707,3.616542,2.148625,0.016930,0.869747,-0.004904,0.000552,-0.493473
15.210000,2.954539,-4.644360,0.252877,3.570431,2.230660,-0.005627,0.875228,-0.005088,0.000599,-0.483683
15.240000,3.060924,-4.576214,0.252370,3.521946,2.312399,-0.028158,0.880640,-0.005321,0.000670,-0.473755
15.270000,3.165822,-4.505623,0.251181,3.471231,2.393624,-0.051085,0.885904,-0.005785,0.000763,-0.463832
15.300000,3.269173,-4.432603,0.249302,3.418809,2.474417,-0.074225,0.891099,-0.005958,0.000923,-0.453770
15.330000,3.363273,-4.364009,0.271288,3.303786,2.540500,0.022984,0.896426,-0.003139,0.002871,-0.443173
15.360000,3.461436,-4.286589,0.271769,3.240468,2.620792,0.009074,0.901333,-0.003591,0.003314,-0.433099
15.390000,3.557702,-4.206791,0.271810,3.177225,2.699076,-0.006362,0.906185,-0.003713,0.003853,-0.422848
15.420000,3.652070,-4.124681,0.271369,3.113998,2.774927,-0.023022,0.910929,-0.003637,0.004355,-0.412524
15.450000,3.744545,-4.040340,0.270404,3.051000,2.847805,-0.041264,0.915553,-0.003408,0.004799,-0.402154
15.480000,3.835134,-3.953858,0.268865,2.988231,2.917657,-0.061350,0.920122,-0.003023,0.004961,-0.391589
15.510000,3.923844,-3.865334,0.266697,2.925816,2.983972,-0.083183,0.924428,-0.002805,0.005697,-0.381303
15.540000,4.010694,-3.774873,0.263850,2.864173,3.046746,-0.106641,0.928748,-0.002550,0.006136,-0.370651
15.570000,4.095707,-3.682590,0.260272,2.803338,3.105459,-0.131877,0.932928,-0.002174,0.006495,-0.359998
15.600000,4.178906,-3.588609,0.255909,2.743264,3.159927,-0.158986,0.936922,-0.002098,0.007158,-0.349460
15.630000,4.260310,-3.493060,0.250711,2.683671,3.210034,-0.187533,0.940865,-0.002016,0.007476,-0.338693
15.660000,4.339925,-3.396066,0.244634,2.624012,3.256234,-0.217658,0.944439,-0.002346,0.007709,-0.328588
15.690000,4.417726,-3.297737,0.237629,2.562711,3.299010,-0.249341,0.948361,-0.002661,0.008098,-0.317079
15.720000,4.493643,-3.198163,0.229663,2.498412,3.339286,-0.281677,0.951713,-0.002766,0.008615,-0.306856
15.750000,4.567572,-3.097398,0.220725,2.430214,3.378360,-0.314237,0.955228,-0.002722,0.008927,-0.295724
15.780000,4.639379,-2.995471,0.210810,2.356932,3.416796,-0.346737,0.958431,-0.002640,0.009222,-0.285162
15.810000,4.708900,-2.892388,0.199929,2.277750,3.455405,-0.378633,0.961622,-0.002516,0.009385,-0.274206
15.840000,4.775938,-2.788128,0.188111,2.191500,3.495223,-0.409272,0.964619,-0.002369,0.009462,-0.263467
15.870000,4.840267,-2.682635,0.175400,2.097047,3.537679,-0.438137,0.967523,-0.002194,0.009390,-0.252599
15.900000,4.901621,-2.575806,0.161855,1.993272,3.584270,-0.464844,0.970200,-0.002037,0.009095,-0.242125
15.930000,4.959740,-2.467516,0.147544,1.881304,3.635028,-0.489219,0.972946,-0.001476,0.008700,-0.230865
15.960000,5.014408,-2.357659,0.132532,1.763268,3.688753,-0.511576,0.975500,-0.000700,0.007599,-0.219865
15.990000,5.065494,-2.246175,0.116890,1.642429,3.743553,-0.531263,0.977709,-0.000145,0.007200,-0.209843
16.020000,5.112974,-2.133080,0.100708,1.522877,3.796096,-0.547484,0.980224,0.000037,0.006237,-0.197793
16.050000,5.156897,-2.018448,0.084105,1.405363,3.846064,-0.559399,0.982310,-0.000047,0.005890,-0.187168
16.080000,5.197358,-1.902349,0.067211,1.292054,3.893856,-0.566862,0.984524,0.000296,0.004782,-0.175184
16.110000,5.234501,-1.784865,0.050151,1.184124,3.938411,-0.570493,0.986544,0.000461,0.003954,-0.163450
16.140000,5.268516,-1.666100,0.033055,1.083556,3.979259,-0.569207,0.988531,0.000046,0.003482,-0.150980
16.170000,5.299613,-1.546132,0.016062,0.989588,4.018564,-0.563653,0.990089,0.000027,0.002491,-0.140420
16.200000,5.327971,-1.425002,-0.000714,0.900887,4.056807,-0.554764,0.991800,-0.000268,0.001947,-0.127785
16.230000,5.353777,-1.302764,-0.017169,0.819542,4.092370,-0.542272,0.993164,-0.001119,0.001488,-0.116715
16.260000,5.377247,-1.179484,-0.033205,0.745144,4.126325,-0.526788,0.994488,-0.001119,0.000814,-0.104841
16.290000,5.398557,-1.055219,-0.048738,0.675494,4.157981,-0.508742,0.995619,-0.001048,0.000382,-0.093500
16.320000,5.417841,-0.930032,-0.063700,0.610115,4.187855,-0.488709,0.996670,-0.000979,-0.000148,-0.081533
16.350000,5.435216,-0.803986,-0.078042,0.548234,4.215219,-0.467460,0.997673,-0.000488,-0.000450,-0.068184
16.380000,5.450721,-0.677138,-0.091723,0.485414,4.241291,-0.444594,0.998361,-0.000051,-0.000066,-0.057230
16.410000,5.464261,-0.549521,-0.104705,0.417265,4.266473,-0.420840,0.998988,0.000170,-0.000305,-0.044966
16.440000,5.475672,-0.421198,-0.116976,0.343455,4.288399,-0.397242,0.999432,0.000305,-0.000259,-0.033689
16.470000,5.484801,-0.292279,-0.128542,0.265121,4.306247,-0.373809,0.999759,0.000384,-0.000265,-0.021970
16.500000,5.491528,-0.162906,-0.139410,0.183349,4.318572,-0.350755,0.999942,0.000492,-0.000144,-0.010748
16.530000,5.495766,-0.033260,-0.149600,0.099198,4.324557,-0.328572,1.000000,0.000602,-0.000007,0.000494
16.560000,5.497448,0.096458,-0.159138,0.012966,4.323251,-0.307309,0.999934,0.000758,0.000199,0.011432
16.590000,5.496511,0.226020,-0.168055,-0.075461,4.314258,-0.287101,0.999752,0.000996,0.000553,0.022257
16.620000,5.492876,0.355195,-0.176388,-0.166834,4.297400,-0.268479,0.999452,0.000990,0.000852,0.033080
16.650000,5.486436,0.483766,-0.184187,-0.262501,4.274026,-0.251420,0.999063,0.000734,0.001243,0.043265
16.680000,5.477080,0.611548,-0.191492,-0.361245,4.244709,-0.235629,0.998511,0.000805,0.001439,0.054518
16.710000,5.464737,0.738366,-0.198338,-0.461660,4.209830,-0.220722,0.997851,0.000944,0.001606,0.065495
16.740000,5.449362,0.864070,-0.204749,-0.563327,4.170431,-0.206675,0.997049,0.001015,0.001784,0.076740
16.770000,5.430921,0.988535,-0.210743,-0.666071,4.127255,-0.192930,0.996182,0.001061,0.002183,0.087265
16.800000,5.409405,1.111670,-0.216323,-0.768310,4.081765,-0.179110,0.995077,0.001022,0.002161,0.099080
16.830000,5.384864,1.233434,-0.221482,-0.867738,4.035822,-0.164798,0.993877,0.000822,0.002035,0.110467
16.860000,5.357417,1.353861,-0.226215,-0.962075,3.992647,-0.150768,0.992640,0.000099,0.001379,0.121093
16.890000,5.327229,1.473062,-0.230529,-1.050465,3.954059,-0.136789,0.991155,-0.000395,0.001323,0.132704
16.920000,5.294483,1.591168,-0.234403,-1.132600,3.919704,-0.121477,0.989504,-0.000502,0.001332,0.144499
16.950000,5.259351,1.708307,-0.237796,-1.209528,3.889534,-0.104764,0.987666,-0.000243,0.001413,0.156570
16.980000,5.221959,1.824576,-0.240664,-1.283261,3.861740,-0.086384,0.985398,0.000571,0.001856,0.170257
17.010000,5.182362,1.939984,-0.242952,-1.356551,3.832161,-0.066206,0.982650,0.001155,0.001453,0.185460
17.040000,5.140500,2.054457,-0.244615,-1.434249,3.799370,-0.044651,0.980854,0.000996,0.001673,0.194737
17.070000,5.096239,2.167925,-0.245609,-1.516513,3.765181,-0.021591,0.978144,0.001034,0.001165,0.207922
17.100000,5.049472,2.280323,-0.245903,-1.601254,3.727984,0.001995,0.975612,0.000807,0.000897,0.219498
17.130000,5.000127,2.391574,-0.245483,-1.688420,3.688743,0.026004,0.972939,0.000692,0.000436,0.231063
17.160000,4.948142,2.501620,-0.244339,-1.777239,3.647665,0.050285,0.970127,0.000482,0.000085,0.242595
17.190000,4.893481,2.610407,-0.242461,-1.866858,3.604825,0.074900,0.967190,0.000293,-0.000280,0.254054
17.220000,4.836128,2.717889,-0.239848,-1.956692,3.560603,0.099302,0.964127,0.000085,-0.000577,0.265441
17.250000,4.776083,2.824027,-0.236498,-2.046287,3.515298,0.124034,0.960945,-0.000095,-0.000841,0.276740
17.280000,4.713364,2.928789,-0.232407,-2.134955,3.468852,0.148696,0.957632,-0.000253,-0.001035,0.287993
17.310000,4.647999,3.032143,-0.227575,-2.222729,3.421394,0.173456,0.954228,-0.000315,-0.001255,0.299077
17.340000,4.580011,3.134050,-0.222002,-2.309807,3.372416,0.198046,0.950676,-0.000352,-0.001321,0.310182
17.370000,4.509411,3.234444,-0.215688,-2.396823,3.320488,0.222857,0.946897,-0.000326,-0.001181,0.321535
17.400000,4.436197,3.333227,-0.208630,-2.484173,3.265061,0.247678,0.943020,-0.000224,-0.001252,0.332733
17.430000,4.360350,3.430286,-0.200831,-2.572273,3.205537,0.272283,0.939129,-0.000303,-0.001219,0.343562
17.460000,4.281836,3.525491,-0.192298,-2.661999,3.141490,0.296607,0.935174,-0.000343,-0.001322,0.354185
17.490000,4.200592,3.618688,-0.183045,-2.754239,3.071606,0.320269,0.931067,-0.000697,-0.001531,0.364845
17.520000,4.116520,3.709697,-0.173095,-2.850572,2.995689,0.343050,0.927580,-0.001026,-0.002394,0.373614
17.550000,4.029504,3.798343,-0.162483,-2.950491,2.914029,0.364417,0.922525,-0.001402,-0.001777,0.385931
17.580000,3.939501,3.884497,-0.151244,-3.049702,2.829556,0.384802,0.918593,-0.001215,-0.001817,0.395199
17.610000,3.846556,3.968124,-0.139425,-3.146623,2.745588,0.403189,0.913268,-0.001124,-0.001467,0.407354
17.640000,3.750768,4.049269,-0.127075,-3.239277,2.664062,0.420088,0.909363,-0.001189,-0.000702,0.416002
17.670000,3.652260,4.128037,-0.114235,-3.327925,2.587155,0.435974,0.904181,-0.001481,-0.000577,0.427147
17.700000,3.551165,4.204567,-0.100935,-3.411733,2.514869,0.450638,0.899704,-0.001798,-0.000146,0.436496
17.730000,3.447655,4.279026,-0.087215,-3.488912,2.449050,0.464066,0.894226,-0.002470,-0.000198,0.447609
17.760000,3.341945,4.351611,-0.073105,-3.558450,2.389907,0.476573,0.889754,-0.003533,-0.000099,0.456427
17.790000,3.234270,4.422516,-0.058629,-3.619894,2.337109,0.488504,0.884054,-0.004614,-0.000047,0.467361
17.820000,3.124855,4.491895,-0.043819,-3.674434,2.288176,0.498845,0.879696,-0.004750,0.000251,0.475513
17.850000,3.013882,4.559821,-0.028732,-3.723780,2.240204,0.506943,0.873893,-0.005109,0.000965,0.486090
17.880000,2.901511,4.626289,-0.013437,-3.767574,2.190983,0.512714,0.869129,-0.005105,0.001439,0.494557
17.910000,2.787908,4.691249,0.001983,-3.805965,2.139688,0.515306,0.863090,-0.004912,0.002387,0.505021
17.940000,2.673246,4.754607,0.017443,-3.838196,2.084221,0.515369,0.858281,-0.005318,0.002907,0.513145
17.970000,2.557683,4.816213,0.032866,-3.865980,2.022827,0.512797,0.852264,-0.005425,0.003284,0.523073
18.000000,2.441351,4.875861,0.048155,-3.889501,1.953730,0.506472,0.847672,-0.004615,0.003346,0.530490
18.030000,2.324371,4.933290,0.063224,-3.909176,1.874871,0.498148,0.840871,-0.005406,0.004633,0.541189
18.060000,2.206870,4.988225,0.078026,-3.924233,1.787448,0.488630,0.836463,-0.005355,0.003958,0.547983
18.090000,2.088981,5.040430,0.092524,-3.934995,1.692876,0.477893,0.829320,-0.006237,0.005120,0.558715
18.120000,1.970833,5.089709,0.106695,-3.941521,1.592414,0.466862,0.824507,-0.006464,0.004524,0.565796
18.150000,1.852491,5.135876,0.120527,-3.947987,1.485375,0.455260,0.817353,-0.007393,0.005491,0.576064
18.180000,1.733947,5.178750,0.134008,-3.954904,1.372881,0.443498,0.811775,-0.007385,0.005059,0.583901
18.210000,1.615156,5.218190,0.147127,-3.964494,1.256484,0.431070,0.804275,-0.007851,0.006028,0.594175
18.240000,1.496030,5.254124,0.159866,-3.977275,1.139098,0.418231,0.798410,-0.007884,0.005526,0.602037
18.270000,1.376438,5.286542,0.172206,-3.995485,1.022064,0.404403,0.790390,-0.007952,0.006408,0.612519
18.300000,1.256216,5.315483,0.184108,-4.019379,0.907341,0.389088,0.783921,-0.007505,0.005841,0.620788
18.330000,1.135180,5.341027,0.195492,-4.049630,0.795593,0.369809,0.774655,-0.005931,0.005647,0.632331
18.360000,1.013152,5.363297,0.206271,-4.085620,0.689115,0.348854,0.768208,-0.006568,0.007051,0.640127
18.390000,0.889940,5.382480,0.216415,-4.128472,0.589712,0.327377,0.760006,-0.006195,0.006711,0.649852
18.420000,0.765406,5.398743,0.225883,-4.173822,0.494525,0.303855,0.752744,-0.006399,0.007292,0.658242
18.450000,0.639504,5.412246,0.234636,-4.219605,0.405627,0.279676,0.744944,-0.006388,0.007341,0.667057
18.480000,0.512277,5.423179,0.242649,-4.262194,0.323282,0.254475,0.737647,-0.006458,0.007259,0.675117
18.510000,0.383854,5.431757,0.249900,-4.299357,0.248551,0.228940,0.730530,-0.006304,0.006809,0.682817
18.540000,0.254436,5.438213,0.256383,-4.328534,0.181873,0.203300,0.723756,-0.006039,0.005998,0.690004
18.570000,0.124284,5.442769,0.262097,-4.348271,0.121842,0.177622,0.716603,-0.005950,0.005469,0.697434
18.600000,-0.006308,5.445599,0.267050,-4.357833,0.066842,0.152572,0.709667,-0.006071,0.004829,0.704495
18.630000,-0.137032,5.446821,0.271263,-4.357146,0.014602,0.128290,0.702494,-0.006169,0.004415,0.711649
18.660000,-0.267583,5.446473,0.274764,-4.346199,-0.037777,0.105112,0.695159,-0.006212,0.004064,0.718818
18.690000,-0.397656,5.444507,0.277588,-4.325347,-0.093288,0.083127,0.687605,-0.006128,0.003644,0.726050
18.720000,-0.526965,5.440782,0.279769,-4.295282,-0.155082,0.062306,0.679910,-0.005973,0.003168,0.733265
18.750000,-0.655248,5.435058,0.281338,-4.256915,-0.226490,0.042304,0.671865,-0.005633,0.002399,0.740648
18.780000,-0.782249,5.426991,0.282300,-4.209834,-0.311331,0.021812,0.662769,-0.004837,0.000669,0.748808
18.810000,-0.907725,5.416137,0.282628,-4.155218,-0.412247,0.000015,0.654398,-0.004050,-0.000530,0.756139
18.840000,-1.031495,5.402029,0.282295,-4.096078,-0.528322,-0.022199,0.646917,-0.002996,-0.001590,0.762553
18.870000,-1.153486,5.384234,0.281277,-4.036662,-0.657962,-0.045622,0.641258,-0.001140,-0.003023,0.767319
18.900000,-1.273731,5.362614,0.279561,-3.979705,-0.783367,-0.068800,0.624533,-0.003779,-0.000740,0.780989
18.930000,-1.392310,5.337383,0.277162,-3.925530,-0.898738,-0.091114,0.618686,-0.001290,-0.001912,0.785635
18.960000,-1.509354,5.308664,0.274087,-3.877428,-1.015821,-0.113901,0.607371,-0.002220,-0.001598,0.794413
18.990000,-1.625023,5.276507,0.270355,-3.833806,-1.128040,-0.134929,0.598066,-0.001521,-0.001956,0.801443
19.020000,-1.739457,5.241018,0.266000,-3.795181,-1.237887,-0.155404,0.588158,-0.001560,-0.002298,0.808741
19.050000,-1.852790,5.202291,0.261041,-3.760349,-1.343857,-0.175214,0.577099,-0.000958,-0.002586,0.816670
19.080000,-1.965132,5.160430,0.255497,-3.729116,-1.446922,-0.194321,0.567756,-0.001185,-0.003092,0.823190
19.110000,-2.076601,5.115502,0.249397,-3.702139,-1.548299,-0.212362,0.558171,-0.001254,-0.003220,0.829719
19.140000,-2.187284,5.067568,0.242765,-3.676698,-1.647287,-0.229773,0.548255,-0.001202,-0.003162,0.836305
19.170000,-2.297203,5.016705,0.235622,-3.651221,-1.743560,-0.246469,0.538460,-0.001263,-0.003099,0.842645
19.200000,-2.406342,4.962992,0.227984,-3.624769,-1.837328,-0.262696,0.528572,-0.001261,-0.003023,0.848882
19.230000,-2.514663,4.906504,0.219868,-3.596574,-1.928483,-0.278371,0.518702,-0.001331,-0.002953,0.854949
19.260000,-2.622102,4.847316,0.211289,-3.566048,-2.017445,-0.293547,0.508728,-0.001369,-0.002897,0.860922
19.290000,-2.728583,4.785492,0.202264,-3.532666,-2.104132,-0.308164,0.498762,-0.001443,-0.002852,0.866733
19.320000,-2.834021,4.721099,0.192808,-3.496564,-2.188734,-0.322236,0.488709,-0.001512,-0.002818,0.872441
19.350000,-2.938333,4.654197,0.182938,-3.457587,-2.271372,-0.335714,0.478643,-0.001615,-0.002789,0.878004
19.380000,-3.041435,4.584849,0.172676,-3.415829,-2.351853,-0.348461,0.468501,-0.001711,-0.002761,0.883457
19.410000,-3.143243,4.513114,0.162042,-3.371378,-2.430494,-0.360456,0.458319,-0.001856,-0.002723,0.888782
19.440000,-3.243681,4.439047,0.151059,-3.324486,-2.507283,-0.371777,0.448109,-0.001963,-0.002690,0.893973
19.470000,-3.342673,4.362701,0.139753,-3.275023,-2.582437,-0.381959,0.437853,-0.002102,-0.002636,0.899040
19.500000,-3.440148,4.284126,0.128153,-3.223327,-2.655902,-0.391348,0.427557,-0.002223,-0.002576,0.903982
19.530000,-3.536038,4.203373,0.116289,-3.169334,-2.727618,-0.399564,0.417218,-0.002363,-0.002499,0.908800
19.560000,-3.630276,4.120493,0.104191,-3.113190,-2.797768,-0.406990,0.406837,-0.002485,-0.002425,0.913494
19.590000,-3.722798,4.035532,0.091887,-3.054932,-2.866278,-0.413263,0.396433,-0.002630,-0.002319,0.918057
19.620000,-3.813535,3.948535,0.079412,-2.994218,-2.933520,-0.418425,0.385984,-0.002733,-0.002200,0.922499
19.650000,-3.902414,3.859537,0.066794,-2.931042,-2.999697,-0.422777,0.375520,-0.002799,-0.002046,0.926808
19.680000,-3.989354,3.768562,0.054064,-2.864947,-3.065305,-0.425885,0.364848,-0.002760,-0.001943,0.931061
19.710000,-4.074268,3.675626,0.041258,-2.795966,-3.130410,-0.427857,0.354284,-0.003029,-0.001907,0.935131
19.740000,-4.157078,3.580750,0.028411,-2.724687,-3.194678,-0.428588,0.343624,-0.003085,-0.001833,0.939100
19.770000,-4.237717,3.483958,0.015561,-2.651290,-3.258066,-0.428065,0.332985,-0.003096,-0.001680,0.942926
19.800000,-4.316125,3.385282,0.002744,-2.575889,-3.320377,-0.426413,0.322174,-0.003289,-0.001600,0.946673
19.830000,-4.392245,3.284757,-0.010000,-2.498787,-3.381276,-0.423169,0.311280,-0.003398,-0.001502,0.950311
19.860000,-4.466024,3.182424,-0.022627,-2.419832,-3.440919,-0.418624,0.300610,-0.003419,-0.001358,0.953740
19.890000,-4.537410,3.078324,-0.035093,-2.339205,-3.499093,-0.412477,0.289554,-0.003634,-0.001307,0.957154
19.920000,-4.606360,2.972505,-0.047349,-2.257436,-3.555508,-0.404596,0.278849,-0.003797,-0.001289,0.960326
19.950000,-4.672845,2.865015,-0.059348,-2.174919,-3.610516,-0.395309,0.267766,-0.004022,-0.001245,0.963475
19.980000,-4.736843,2.755901,-0.071041,-2.091658,-3.663737,-0.384254,0.256970,-0.004204,-0.001211,0.966409
20.010000,-4.798333,2.645214,-0.082383,-2.007615,-3.715366,-0.371900,0.245861,-0.004416,-0.001132,0.969294
20.040000,-4.857290,2.533001,-0.093336,-1.922899,-3.765524,-0.358299,0.234963,-0.004591,-0.001022,0.971993
20.070000,-4.913694,2.419301,-0.103866,-1.837364,-3.814444,-0.343687,0.223755,-0.004738,-0.000790,0.974634
20.100000,-4.967518,2.304153,-0.113947,-1.750900,-3.862118,-0.328381,0.212943,-0.004624,-0.000402,0.977054
20.130000,-5.018741,2.187606,-0.123564,-1.663952,-3.907661,-0.312736,0.201677,-0.004895,0.000261,0.979440
20.160000,-5.067357,2.069748,-0.132704,-1.577134,-3.949584,-0.296606,0.190945,-0.004984,0.000962,0.981588
20.190000,-5.113374,1.950691,-0.141351,-1.490657,-3.987540,-0.279828,0.179601,-0.005131,0.001755,0.983725
20.220000,-5.156802,1.830555,-0.149481,-1.404522,-4.021476,-0.262187,0.169009,-0.005601,0.002146,0.985596
20.250000,-5.197653,1.709459,-0.157059,-1.318923,-4.051654,-0.243049,0.157790,-0.005697,0.002188,0.987454
20.280000,-5.235947,1.587511,-0.164049,-1.233992,-4.078188,-0.222935,0.146911,-0.005980,0.002272,0.989129
20.310000,-5.271707,1.464825,-0.170423,-1.150027,-4.100857,-0.202021,0.135749,-0.006180,0.002324,0.990721
20.340000,-5.304973,1.341524,-0.176164,-1.067698,-4.119234,-0.180702,0.124789,-0.006589,0.002510,0.992158
20.370000,-5.335800,1.217750,-0.181254,-0.987388,-4.132337,-0.158611,0.113256,-0.007096,0.002477,0.993537
20.400000,-5.364237,1.093649,-0.185681,-0.908470,-4.141079,-0.136550,0.102607,-0.007250,0.002404,0.994693
20.430000,-5.390283,0.969333,-0.189453,-0.827898,-4.146634,-0.114879,0.091211,-0.007647,0.002435,0.995799
20.460000,-5.413847,0.844890,-0.192586,-0.743050,-4.149580,-0.093980,0.080327,-0.008052,0.002411,0.996733
20.490000,-5.434792,0.720389,-0.195104,-0.653241,-4.150513,-0.073932,0.068904,-0.008617,0.002396,0.997583
20.520000,-5.452964,0.595881,-0.197028,-0.558252,-4.150001,-0.054328,0.058305,-0.009221,0.002332,0.998253
20.550000,-5.468216,0.471409,-0.198382,-0.458562,-4.148155,-0.035914,0.046380,-0.009429,0.002252,0.998877
20.580000,-5.480428,0.347019,-0.199204,-0.355586,-4.144493,-0.018904,0.035295,-0.009711,0.002105,0.999328
20.610000,-5.489520,0.222754,-0.199533,-0.250530,-4.139823,-0.002984,0.023658,-0.010023,0.002138,0.999668
20.640000,-5.495427,0.098647,-0.199399,-0.143293,-4.134005,0.011861,0.012789,-0.010291,0.002230,0.999863
20.670000,-5.498091,-0.025274,-0.198832,-0.034250,-4.127357,0.025969,0.000763,-0.010374,0.002225,0.999943
20.700000,-5.497478,-0.148980,-0.197844,0.075091,-4.119765,0.039897,0.010440,0.010375,-0.002235,-0.999889
20.730000,-5.493594,-0.272456,-0.196434,0.183814,-4.111962,0.054091,0.022333,0.010284,-0.002278,-0.999695
20.760000,-5.486478,-0.395684,-0.194591,0.290638,-4.103184,0.068793,0.033660,0.010178,-0.002377,-0.999379
20.790000,-5.476212,-0.518633,-0.192294,0.393767,-4.093480,0.084326,0.045277,0.009923,-0.002364,-0.998922
20.820000,-5.462921,-0.641272,-0.189518,0.492260,-4.082410,0.100767,0.056635,0.009688,-0.002069,-0.998346
20.850000,-5.446754,-0.763554,-0.186233,0.585544,-4.069765,0.118192,0.068435,0.009429,-0.001462,-0.997610
20.880000,-5.427848,-0.885428,-0.182412,0.674876,-4.055148,0.136550,0.079779,0.009263,-0.000848,-0.996769
20.910000,-5.406298,-1.006830,-0.178016,0.761779,-4.038328,0.156504,0.091172,0.009568,0.000275,-0.995789
20.940000,-5.382172,-1.127695,-0.173009,0.846593,-4.019290,0.177332,0.103029,0.009027,0.000444,-0.994637
20.970000,-5.355510,-1.247954,-0.167383,0.930917,-3.998034,0.197703,0.114325,0.008810,0.000699,-0.993404
21.000000,-5.326304,-1.367549,-0.161159,1.016148,-3.974950,0.217230,0.126376,0.007957,0.001359,-0.991950
21.030000,-5.294506,-1.486424,-0.154361,1.103689,-3.950065,0.235995,0.137670,0.008029,0.001739,-0.990444
21.060000,-5.260056,-1.604523,-0.147001,1.193006,-3.923189,0.254705,0.149472,0.007661,0.001587,-0.988735
21.090000,-5.222891,-1.721778,-0.139089,1.284618,-3.893772,0.272706,0.160865,0.007541,0.001758,-0.986946
