timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.980000,-1.944570,-5.135985,-0.160149,3.902857,-1.559694,0.335600,0.560152,-0.000113,0.000479,-0.828390
14.010000,-1.827018,-5.181387,-0.149862,3.933957,-1.467074,0.350168,0.569609,-0.000071,0.000439,-0.821916
14.040000,-1.708559,-5.223997,-0.139154,3.963336,-1.373573,0.363717,0.579137,-0.000059,0.000424,-0.815230
14.070000,-1.589249,-5.263791,-0.128053,3.990628,-1.279394,0.376373,0.588492,-0.000050,0.000396,-0.808502
14.100000,-1.469151,-5.300759,-0.116586,4.015939,-1.185105,0.388091,0.597873,-0.000029,0.000359,-0.801590
14.130000,-1.348328,-5.334899,-0.104786,4.038920,-1.090894,0.398538,0.607180,-0.000008,0.000310,-0.794563
14.160000,-1.226857,-5.366221,-0.092691,4.059138,-0.997295,0.407812,0.616601,0.000082,0.000261,-0.787274
14.190000,-1.104820,-5.394744,-0.080333,4.076678,-0.904187,0.416061,0.625521,0.000032,0.000175,-0.780205
14.220000,-0.982293,-5.420472,-0.067747,4.091761,-0.811041,0.422983,0.634774,0.000105,0.000119,-0.772693
14.250000,-0.859345,-5.443393,-0.054972,4.104785,-0.717049,0.428711,0.643801,0.000142,0.000057,-0.765187
14.280000,-0.736037,-5.463481,-0.042042,4.115755,-0.622097,0.433299,0.652803,0.000181,-0.000012,-0.757520
14.310000,-0.612431,-5.480710,-0.028993,4.124604,-0.526538,0.436628,0.661653,0.000198,-0.000060,-0.749799
14.340000,-0.488589,-5.495069,-0.015866,4.131561,-0.430732,0.438512,0.670423,0.000218,-0.000095,-0.741966
14.370000,-0.364568,-5.506554,-0.002703,4.136535,-0.334944,0.438980,0.679100,0.000237,-0.000114,-0.734030
14.400000,-0.240428,-5.515168,0.010453,4.139417,-0.239334,0.438122,0.687776,0.000261,-0.000118,-0.725904
14.430000,-0.116231,-5.520917,0.023562,4.140427,-0.143917,0.435806,0.696246,0.000265,-0.000159,-0.717784
14.460000,0.007968,-5.523804,0.036584,4.139487,-0.048522,0.432321,0.704614,0.000288,-0.000199,-0.709570
14.490000,0.132114,-5.523830,0.049478,4.136911,0.046791,0.427259,0.712865,0.000286,-0.000238,-0.701281
14.520000,0.256158,-5.520999,0.062199,4.132686,0.141899,0.420828,0.721025,0.000364,-0.000265,-0.692890
14.550000,0.380049,-5.515324,0.074710,4.126730,0.236485,0.413235,0.729102,0.000430,-0.000295,-0.684387
14.580000,0.503735,-5.506821,0.086972,4.119000,0.330333,0.404242,0.737178,0.000557,-0.000309,-0.675684
14.610000,0.627151,-5.495517,0.098949,4.108703,0.423329,0.394248,0.745362,0.000742,-0.000344,-0.666647
14.640000,0.750226,-5.481418,0.110611,4.096331,0.516587,0.383172,0.752629,0.000505,-0.000441,-0.658435
14.670000,0.872902,-5.464506,0.121927,4.082048,0.610836,0.371239,0.760355,0.000550,-0.000483,-0.649500
14.700000,0.995113,-5.444763,0.132876,4.065323,0.705365,0.358674,0.767774,0.000537,-0.000566,-0.640716
14.730000,1.116788,-5.422179,0.143437,4.046400,0.800271,0.345410,0.775128,0.000557,-0.000656,-0.631800
14.760000,1.237864,-5.396744,0.153589,4.025340,0.895386,0.331410,0.782364,0.000573,-0.000808,-0.622818
14.790000,1.358278,-5.368459,0.163310,4.002199,0.990294,0.316645,0.789433,0.000584,-0.000859,-0.613835
14.820000,1.477966,-5.337331,0.172576,3.977024,1.084868,0.301087,0.796454,0.000596,-0.000948,-0.604697
14.850000,1.596869,-5.303373,0.181365,3.949856,1.179025,0.284841,0.803355,0.000587,-0.001043,-0.595499
14.880000,1.714928,-5.266598,0.189657,3.920718,1.272649,0.267943,0.810168,0.000570,-0.001171,-0.586196
14.910000,1.832085,-5.227023,0.197429,3.889746,1.365673,0.250247,0.816817,0.000531,-0.001225,-0.576895
14.940000,1.948288,-5.184666,0.204664,3.857157,1.458099,0.232052,0.823401,0.000466,-0.001314,-0.567458
14.970000,2.063484,-5.139549,0.211344,3.822587,1.549748,0.213301,0.829820,0.000378,-0.001361,-0.558030
15.000000,2.177619,-5.091692,0.217454,3.786356,1.640710,0.194007,0.836162,0.000294,-0.001418,-0.548480
15.030000,2.290638,-5.041121,0.222975,3.748293,1.730696,0.174081,0.842355,0.000208,-0.001466,-0.538922
15.060000,2.402493,-4.987868,0.227892,3.708693,1.819477,0.153685,0.848448,0.000143,-0.001509,-0.529277
15.090000,2.513137,-4.931973,0.232190,3.667546,1.906905,0.132866,0.854414,0.000064,-0.001551,-0.519591
15.120000,2.622520,-4.873475,0.235858,3.624654,1.992912,0.111690,0.860285,-0.000015,-0.001587,-0.509811
15.150000,2.730594,-4.812417,0.238885,3.580290,2.077655,0.090100,0.866015,-0.000112,-0.001596,-0.500015
15.180000,2.837309,-4.748834,0.241260,3.534086,2.161165,0.068237,0.871660,-0.000181,-0.001636,-0.490108
15.210000,2.942616,-4.682765,0.242977,3.486319,2.243438,0.046206,0.877155,-0.000251,-0.001658,-0.480204
15.240000,3.046465,-4.614249,0.244029,3.436957,2.324318,0.023953,0.882585,-0.000305,-0.001673,-0.470151
15.270000,3.148807,-4.543324,0.244410,3.385875,2.404028,0.001414,0.887839,-0.000371,-0.001692,-0.460151
15.300000,3.249592,-4.470028,0.244113,3.333125,2.482372,-0.021180,0.893029,-0.000424,-0.001711,-0.449995
15.330000,3.348770,-4.394397,0.243142,3.278719,2.559685,-0.043531,0.898052,-0.000470,-0.001705,-0.439886
15.360000,3.446288,-4.316464,0.241502,3.222520,2.635817,-0.065866,0.902988,-0.000500,-0.001714,-0.429661
15.390000,3.542093,-4.236267,0.239194,3.164457,2.710673,-0.087958,0.907766,-0.000555,-0.001717,-0.419474
15.420000,3.636131,-4.153846,0.236224,3.104726,2.784096,-0.110034,0.912484,-0.000574,-0.001716,-0.409108
15.450000,3.728350,-4.069240,0.232597,3.043242,2.856277,-0.131768,0.917029,-0.000607,-0.001728,-0.398816
15.480000,3.818700,-3.982489,0.228323,2.980089,2.927140,-0.153168,0.921491,-0.000617,-0.001730,-0.388396
15.510000,3.907131,-3.893636,0.223408,2.915293,2.996379,-0.174532,0.925796,-0.000615,-0.001748,-0.378018
15.540000,3.993594,-3.802727,0.217856,2.848912,3.064215,-0.195588,0.930028,-0.000642,-0.001760,-0.367483
15.570000,4.078041,-3.709806,0.211679,2.780866,3.130506,-0.216188,0.934104,-0.000673,-0.001745,-0.356996
15.600000,4.160425,-3.614922,0.204896,2.711449,3.195109,-0.236049,0.938083,-0.000704,-0.001764,-0.346405
15.630000,4.240706,-3.518124,0.197523,2.640610,3.258060,-0.255493,0.941900,-0.000739,-0.001782,-0.335888
15.660000,4.318841,-3.419468,0.189576,2.568395,3.319066,-0.274270,0.945633,-0.000676,-0.001791,-0.325231
15.690000,4.394788,-3.319009,0.181081,2.494703,3.378180,-0.292072,0.949233,-0.000683,-0.001817,-0.314567
15.720000,4.468501,-3.216805,0.172064,2.419500,3.435390,-0.309071,0.952715,-0.000713,-0.001809,-0.303861
15.750000,4.539935,-3.112911,0.162551,2.342779,3.490867,-0.325146,0.956080,-0.000761,-0.001798,-0.293101
15.780000,4.609049,-3.007378,0.152574,2.264815,3.544719,-0.339998,0.959304,-0.000835,-0.001767,-0.282367
15.810000,4.675802,-2.900254,0.142164,2.185410,3.596878,-0.353962,0.962449,-0.000886,-0.001738,-0.271457
15.840000,4.740156,-2.791597,0.131349,2.104853,3.646879,-0.367021,0.965413,-0.000986,-0.001765,-0.260719
15.870000,4.802076,-2.681470,0.120160,2.023140,3.694933,-0.378966,0.968318,-0.001008,-0.001701,-0.249713
15.900000,4.861527,-2.569933,0.108626,1.940252,3.740873,-0.389936,0.971053,-0.001057,-0.001692,-0.238856
15.930000,4.918474,-2.457048,0.096779,1.856213,3.784794,-0.399840,0.973707,-0.001079,-0.001658,-0.227796
15.960000,4.972883,-2.342874,0.084655,1.771039,3.826819,-0.408457,0.976179,-0.001108,-0.001603,-0.216956
15.990000,5.024721,-2.227474,0.072288,1.684823,3.866506,-0.416009,0.978598,-0.001152,-0.001573,-0.205770
16.020000,5.073962,-2.110918,0.059711,1.597904,3.903895,-0.422420,0.980830,-0.001188,-0.001509,-0.194857
16.050000,5.120586,-1.993277,0.046961,1.510370,3.938822,-0.427627,0.982996,-0.001249,-0.001477,-0.183614
16.080000,5.164573,-1.874628,0.034069,1.422106,3.971152,-0.431815,0.984983,-0.001242,-0.001426,-0.172641
16.110000,5.205905,-1.755045,0.021071,1.333370,4.001009,-0.434747,0.986891,-0.001269,-0.001354,-0.161375
16.140000,5.244567,-1.634606,0.008002,1.244082,4.028291,-0.436530,0.988650,-0.001260,-0.001259,-0.150228
16.170000,5.280543,-1.513384,-0.005099,1.154328,4.053172,-0.436858,0.990291,-0.001250,-0.001192,-0.138999
16.200000,5.313817,-1.391455,-0.018191,1.063961,4.075400,-0.435924,0.991805,-0.001204,-0.001138,-0.127749
16.230000,5.344374,-1.268897,-0.031234,0.973138,4.095159,-0.433621,0.993192,-0.001185,-0.001038,-0.116475
16.260000,5.372197,-1.145782,-0.044188,0.881726,4.112501,-0.429949,0.994455,-0.001098,-0.000904,-0.105155
16.290000,5.397266,-1.022182,-0.057010,0.789546,4.127520,-0.424862,0.995589,-0.001075,-0.000833,-0.093813
16.320000,5.419558,-0.898167,-0.069661,0.696603,4.140093,-0.418563,0.996599,-0.001054,-0.000716,-0.082391
16.350000,5.439053,-0.773806,-0.082108,0.603023,4.150673,-0.411192,0.997476,-0.001043,-0.000602,-0.070988
16.380000,5.455729,-0.649160,-0.094313,0.508759,4.159066,-0.402527,0.998224,-0.001036,-0.000481,-0.059559
16.410000,5.469572,-0.524292,-0.106245,0.414062,4.165477,-0.392910,0.998845,-0.001030,-0.000313,-0.048037
16.440000,5.480565,-0.399261,-0.117874,0.318801,4.169887,-0.382352,0.999332,-0.001003,-0.000152,-0.036543
16.470000,5.488695,-0.274130,-0.129170,0.223196,4.172173,-0.370739,0.999686,-0.000953,-0.000005,-0.025044
16.500000,5.493952,-0.148962,-0.140106,0.127315,4.172353,-0.358290,0.999911,-0.000862,0.000162,-0.013342
16.530000,5.496332,-0.023822,-0.150651,0.031357,4.170330,-0.344729,0.999998,-0.000817,0.000316,-0.001991
16.560000,5.495828,0.101231,-0.160777,-0.065005,4.166537,-0.330320,0.999954,-0.000800,0.000450,0.009555
16.590000,5.492428,0.226144,-0.170459,-0.161610,4.161012,-0.315172,0.999778,-0.000763,0.000600,0.021034
16.620000,5.486126,0.350866,-0.179676,-0.258543,4.153758,-0.299276,0.999466,-0.000701,0.000799,0.032649
16.650000,5.476913,0.475342,-0.188402,-0.355685,4.144699,-0.282491,0.999026,-0.000614,0.000911,0.044107
16.680000,5.464785,0.599523,-0.196613,-0.452857,4.134005,-0.264872,0.998449,-0.000600,0.001079,0.055656
16.710000,5.449743,0.723355,-0.204284,-0.549934,4.121471,-0.246519,0.997743,-0.000545,0.001207,0.067133
16.740000,5.431791,0.846786,-0.211392,-0.646852,4.107243,-0.227353,0.996900,-0.000503,0.001332,0.078661
16.770000,5.410937,0.969760,-0.217917,-0.743394,4.091054,-0.207647,0.995920,-0.000453,0.001428,0.090223
16.800000,5.387195,1.092225,-0.223840,-0.839406,4.073226,-0.187231,0.994822,-0.000400,0.001562,0.101620
16.830000,5.360584,1.214130,-0.229139,-0.934656,4.053813,-0.166056,0.993585,-0.000344,0.001683,0.113072
16.860000,5.331127,1.335425,-0.233796,-1.029172,4.032494,-0.144388,0.992215,-0.000258,0.001797,0.124525
16.890000,5.298849,1.456054,-0.237797,-1.122706,4.009452,-0.122346,0.990714,-0.000164,0.001896,0.135946
16.920000,5.263777,1.575964,-0.241130,-1.215412,3.984572,-0.099857,0.989084,-0.000108,0.002031,0.147341
16.950000,5.225935,1.695099,-0.243783,-1.307365,3.957734,-0.077048,0.987339,-0.000019,0.002101,0.158611
16.980000,5.185344,1.813397,-0.245750,-1.398732,3.928789,-0.054070,0.985457,0.000030,0.002214,0.169913
17.010000,5.142023,1.930794,-0.247023,-1.489316,3.897692,-0.030768,0.983454,0.000119,0.002278,0.181142
17.040000,5.095994,2.047226,-0.247595,-1.579315,3.864430,-0.007373,0.981320,0.000193,0.002372,0.192368
17.070000,5.047277,2.162630,-0.247465,-1.668473,3.829168,0.016042,0.979076,0.000363,0.002387,0.203483
17.100000,4.995894,2.276941,-0.246629,-1.757062,3.791589,0.039649,0.976670,0.000393,0.002562,0.214730
17.130000,4.941864,2.390095,-0.245086,-1.844927,3.752013,0.063267,0.974171,0.000530,0.002585,0.225794
17.160000,4.885212,2.502032,-0.242837,-1.931836,3.710478,0.086660,0.971524,0.000592,0.002760,0.236923
17.190000,4.825968,2.612696,-0.239887,-2.017819,3.667114,0.109983,0.968772,0.000659,0.002775,0.247937
17.220000,4.764159,2.722030,-0.236240,-2.102778,3.621830,0.133132,0.965880,0.000708,0.002867,0.258974
17.250000,4.699818,2.829980,-0.231904,-2.186590,3.574782,0.155968,0.962876,0.000763,0.002889,0.269928
17.280000,4.632978,2.936487,-0.226887,-2.269391,3.525700,0.178462,0.959737,0.000822,0.002962,0.280882
17.310000,4.563674,3.041496,-0.221201,-2.350932,3.474902,0.200638,0.956486,0.000884,0.002997,0.291760
17.340000,4.491940,3.144956,-0.214859,-2.431288,3.422435,0.222190,0.953108,0.000946,0.003054,0.302614
17.370000,4.417819,3.246816,-0.207878,-2.510129,3.368260,0.243152,0.949619,0.001022,0.003132,0.313389
17.400000,4.341360,3.347026,-0.200280,-2.587159,3.312397,0.263393,0.946003,0.001077,0.003167,0.324142
17.430000,4.262615,3.445536,-0.192084,-2.662493,3.254912,0.283042,0.942262,0.001138,0.003179,0.334858
17.460000,4.181636,3.542296,-0.183311,-2.736092,3.195760,0.301810,0.938404,0.001171,0.003239,0.345523
17.490000,4.098476,3.637261,-0.173987,-2.807949,3.135223,0.319811,0.934428,0.001203,0.003246,0.356135
17.520000,4.013186,3.730383,-0.164140,-2.878014,3.072902,0.336613,0.930334,0.001233,0.003279,0.366698
17.550000,3.925821,3.821613,-0.153803,-2.946346,3.009119,0.352531,0.926124,0.001259,0.003276,0.377204
17.580000,3.836435,3.910905,-0.143004,-3.012699,2.943687,0.367400,0.921788,0.001287,0.003283,0.387678
17.610000,3.745087,3.998212,-0.131779,-3.077169,2.876772,0.380953,0.917346,0.001315,0.003306,0.398075
17.640000,3.651834,4.083490,-0.120164,-3.139668,2.808441,0.393363,0.912780,0.001355,0.003304,0.408436
17.670000,3.556731,4.166696,-0.108195,-3.200537,2.738601,0.404554,0.908097,0.001403,0.003309,0.418744
17.700000,3.459832,4.247785,-0.095906,-3.259416,2.667352,0.414728,0.903303,0.001459,0.003306,0.428989
17.730000,3.361198,4.326715,-0.083332,-3.316223,2.594640,0.423526,0.898393,0.001530,0.003297,0.439178
17.760000,3.260888,4.403443,-0.070514,-3.371082,2.520553,0.431009,0.893371,0.001628,0.003282,0.449306
17.790000,3.158960,4.477928,-0.057490,-3.424117,2.445105,0.437280,0.888219,0.001682,0.003264,0.459405
17.820000,3.055471,4.550129,-0.044296,-3.475113,2.368321,0.442284,0.882977,0.001743,0.003226,0.469401
17.850000,2.950484,4.620008,-0.030971,-3.524080,2.290276,0.446050,0.877610,0.001823,0.003197,0.479361
17.880000,2.844060,4.687525,-0.017555,-3.570837,2.210868,0.448357,0.872126,0.001911,0.003141,0.489267
17.910000,2.736261,4.752641,-0.004087,-3.615757,2.130186,0.449510,0.866534,0.001998,0.003084,0.499104
17.940000,2.627143,4.815317,0.009397,-3.658748,2.048226,0.449427,0.860820,0.002096,0.003017,0.508897
17.970000,2.516763,4.875515,0.022858,-3.699920,1.964957,0.447997,0.854999,0.002184,0.002939,0.518617
18.000000,2.405178,4.933193,0.036259,-3.739071,1.880274,0.445390,0.849062,0.002279,0.002845,0.528281
18.030000,2.292444,4.988312,0.049561,-3.776532,1.794299,0.441399,0.843020,0.002355,0.002737,0.537870
18.060000,2.178613,5.040833,0.062723,-3.812241,1.707139,0.436107,0.836863,0.002408,0.002622,0.547401
18.090000,2.063735,5.090719,0.075711,-3.846300,1.618587,0.429757,0.830603,0.002429,0.002484,0.556855
18.120000,1.947859,5.137932,0.088492,-3.878754,1.528913,0.422298,0.824228,0.002387,0.002290,0.566249
18.150000,1.831032,5.182434,0.101034,-3.909730,1.437899,0.413853,0.817745,0.002263,0.001994,0.575572
18.180000,1.713300,5.224187,0.113308,-3.939059,1.345617,0.404408,0.811165,0.002118,0.001762,0.584811
18.210000,1.594711,5.263153,0.125287,-3.966879,1.252148,0.394155,0.804480,0.001957,0.001571,0.593975
18.240000,1.475309,5.299304,0.136946,-3.993228,1.157889,0.383134,0.797691,0.001767,0.001404,0.603063
18.270000,1.355142,5.332611,0.148267,-4.017944,1.062610,0.371608,0.790801,0.001549,0.001270,0.612070
18.300000,1.234255,5.363048,0.159235,-4.041183,0.966484,0.359585,0.783834,0.001293,0.001187,0.620968
18.330000,1.112698,5.390589,0.169835,-4.062571,0.869573,0.347057,0.776720,0.001192,0.000959,0.629844
18.360000,0.990527,5.415218,0.180042,-4.082169,0.772407,0.333400,0.769474,0.001246,0.000754,0.638677
18.390000,0.867801,5.436932,0.189822,-4.099563,0.675188,0.318628,0.762163,0.001288,0.000555,0.647384
18.420000,0.744586,5.455731,0.199144,-4.114760,0.578076,0.302858,0.754746,0.001299,0.000356,0.656016
18.450000,0.620950,5.471622,0.207982,-4.127660,0.481285,0.286297,0.747207,0.001251,0.000122,0.664590
18.480000,0.496961,5.484609,0.216308,-4.138304,0.384545,0.268800,0.739635,0.001215,-0.000186,0.673007
18.510000,0.372681,5.494698,0.224091,-4.146978,0.288054,0.250081,0.731946,0.001091,-0.000685,0.681362
18.540000,0.248172,5.501895,0.231296,-4.153654,0.191753,0.230221,0.724182,0.000866,-0.001129,0.689607
18.570000,0.123489,5.506203,0.237895,-4.158553,0.095411,0.209728,0.716352,0.000485,-0.001496,0.697737
18.600000,-0.001315,5.507626,0.243870,-4.161732,-0.000553,0.188614,0.708340,0.000387,-0.001823,0.705869
18.630000,-0.126182,5.506172,0.249200,-4.162733,-0.096349,0.166705,0.700257,0.000266,-0.002029,0.713888
18.660000,-0.251046,5.501851,0.253868,-4.161499,-0.191714,0.144514,0.692091,0.000160,-0.002169,0.721807
18.690000,-0.375840,5.494670,0.257864,-4.158098,-0.287035,0.121903,0.683838,0.000071,-0.002270,0.729630
18.720000,-0.500499,5.484635,0.261179,-4.152487,-0.381980,0.099035,0.675504,-0.000019,-0.002349,0.737353
18.750000,-0.624955,5.471752,0.263807,-4.144576,-0.476841,0.076197,0.667089,-0.000119,-0.002422,0.744974
18.780000,-0.749140,5.456025,0.265750,-4.134469,-0.571618,0.053329,0.658580,-0.000257,-0.002503,0.752507
18.810000,-0.872989,5.437456,0.267008,-4.122105,-0.666374,0.030529,0.649941,-0.000330,-0.002550,0.759980
18.840000,-0.996432,5.416048,0.267584,-4.107408,-0.760823,0.007888,0.641248,-0.000462,-0.002595,0.767329
18.870000,-1.119403,5.391813,0.267484,-4.090714,-0.854825,-0.014521,0.632436,-0.000523,-0.002624,0.774608
18.900000,-1.241840,5.364766,0.266714,-4.071719,-0.948312,-0.036837,0.623558,-0.000699,-0.002679,0.781772
18.930000,-1.363676,5.334921,0.265275,-4.050718,-1.041347,-0.059110,0.614560,-0.000855,-0.002812,0.788864
18.960000,-1.484852,5.302293,0.263165,-4.027672,-1.133827,-0.081535,0.605491,-0.001016,-0.003012,0.795846
18.990000,-1.605307,5.266899,0.260384,-4.002608,-1.225762,-0.103875,0.596344,-0.001188,-0.003082,0.802722
19.020000,-1.724979,5.228761,0.256934,-3.975539,-1.316772,-0.126108,0.587092,-0.001391,-0.003105,0.809513
19.050000,-1.843809,5.187903,0.252821,-3.946448,-1.407101,-0.148089,0.577827,-0.001403,-0.003136,0.816152
19.080000,-1.961731,5.144351,0.248049,-3.915019,-1.496353,-0.170046,0.568410,-0.001610,-0.003254,0.822738
19.110000,-2.078678,5.098141,0.242624,-3.881445,-1.584373,-0.191647,0.558994,-0.001687,-0.003290,0.829164
19.140000,-2.194583,5.049307,0.236557,-3.845560,-1.671181,-0.212830,0.549428,-0.001816,-0.003239,0.835533
19.170000,-2.309374,4.997887,0.229862,-3.807212,-1.756868,-0.233518,0.539860,-0.001892,-0.003184,0.841746
19.200000,-2.422982,4.943915,0.222558,-3.766619,-1.841206,-0.253414,0.530145,-0.002000,-0.003114,0.847899
19.230000,-2.535338,4.887428,0.214665,-3.723811,-1.924608,-0.272740,0.520418,-0.002081,-0.003049,0.853904
19.260000,-2.646371,4.828448,0.206209,-3.678386,-2.007383,-0.291010,0.510459,-0.002149,-0.003005,0.859894
19.290000,-2.756002,4.766998,0.197215,-3.630326,-2.089308,-0.308592,0.500630,-0.002243,-0.002943,0.865654
19.320000,-2.864152,4.703100,0.187711,-3.579673,-2.170542,-0.325034,0.490550,-0.002327,-0.002861,0.871405
19.350000,-2.970749,4.636781,0.177727,-3.526817,-2.250725,-0.340550,0.480547,-0.002407,-0.002784,0.876961
19.380000,-3.075727,4.568073,0.167293,-3.471719,-2.329820,-0.355011,0.470347,-0.002480,-0.002700,0.882474
19.410000,-3.179025,4.497012,0.156444,-3.414832,-2.407586,-0.368296,0.460185,-0.002558,-0.002614,0.887816
19.440000,-3.280590,4.423639,0.145212,-3.356123,-2.483940,-0.380481,0.449862,-0.002631,-0.002519,0.893091
19.470000,-3.380370,4.348002,0.133632,-3.295875,-2.558546,-0.391543,0.439527,-0.002688,-0.002429,0.898222
19.500000,-3.478318,4.270147,0.121736,-3.234018,-2.631779,-0.401519,0.429126,-0.002795,-0.002358,0.903237
19.530000,-3.574384,4.190115,0.109559,-3.170358,-2.703674,-0.410280,0.418596,-0.002863,-0.002280,0.908165
19.560000,-3.668511,4.107944,0.097134,-3.104827,-2.774413,-0.418074,0.408086,-0.002953,-0.002189,0.912936
19.590000,-3.760647,4.023670,0.084494,-3.037560,-2.843870,-0.424582,0.397466,-0.003024,-0.002110,0.917609
19.620000,-3.850743,3.937332,0.071675,-2.968819,-2.911936,-0.429975,0.386850,-0.003105,-0.002011,0.922135
19.650000,-3.938757,3.848976,0.058712,-2.898765,-2.978512,-0.434241,0.376047,-0.003206,-0.001902,0.926593
19.680000,-4.024649,3.758645,0.045639,-2.827360,-3.043525,-0.437330,0.365336,-0.003286,-0.001804,0.930868
19.710000,-4.108382,3.666385,0.032487,-2.754898,-3.107176,-0.439423,0.354470,-0.003349,-0.001699,0.935060
19.740000,-4.189926,3.572244,0.019287,-2.681368,-3.168880,-0.440565,0.343614,-0.003411,-0.001580,0.939103
19.770000,-4.269251,3.476280,0.006069,-2.606969,-3.228741,-0.440669,0.332684,-0.003434,-0.001446,0.943031
19.800000,-4.346333,3.378546,-0.007137,-2.531775,-3.286824,-0.439726,0.321683,-0.003409,-0.001273,0.946841
19.830000,-4.421145,3.279102,-0.020302,-2.455743,-3.342775,-0.437923,0.310733,-0.003462,-0.001120,0.950490
19.860000,-4.493663,3.178005,-0.033395,-2.378763,-3.396998,-0.434962,0.299587,-0.003498,-0.000957,0.954062
19.890000,-4.563857,3.075308,-0.046381,-2.300862,-3.449481,-0.430765,0.288574,-0.003560,-0.000825,0.957451
19.920000,-4.631701,2.971064,-0.059224,-2.222020,-3.500163,-0.425410,0.277355,-0.003510,-0.000698,0.960761
19.950000,-4.697163,2.865323,-0.071889,-2.142120,-3.549210,-0.418945,0.266335,-0.003572,-0.000581,0.963874
19.980000,-4.760206,2.758130,-0.084339,-2.060771,-3.596957,-0.411080,0.254994,-0.003589,-0.000515,0.966936
20.010000,-4.820787,2.649528,-0.096533,-1.977977,-3.643183,-0.401829,0.243912,-0.003647,-0.000446,0.969791
20.040000,-4.878867,2.539562,-0.108428,-1.894002,-3.687892,-0.391168,0.232623,-0.003665,-0.000403,0.972560
20.070000,-4.934412,2.428279,-0.119983,-1.808985,-3.731021,-0.379197,0.221450,-0.003706,-0.000332,0.975165
20.100000,-4.987393,2.315729,-0.131160,-1.723085,-3.772301,-0.365935,0.210159,-0.003729,-0.000244,0.977660
20.130000,-5.037789,2.201969,-0.141920,-1.636660,-3.811656,-0.351407,0.198894,-0.003764,-0.000066,0.980014
20.160000,-5.085584,2.087060,-0.152227,-1.549646,-3.848945,-0.335725,0.187553,-0.003798,0.000189,0.982247
20.190000,-5.130764,1.971063,-0.162051,-1.462356,-3.884215,-0.319153,0.176244,-0.003734,0.000429,0.984339
20.220000,-5.173322,1.854042,-0.171362,-1.374852,-3.917182,-0.301613,0.164892,-0.003671,0.000800,0.986304
20.250000,-5.213251,1.736065,-0.180135,-1.287132,-3.947983,-0.283255,0.153491,-0.003491,0.001276,0.988143
20.280000,-5.250548,1.617202,-0.188352,-1.199310,-3.976183,-0.264531,0.142042,-0.003125,0.001817,0.989854
20.310000,-5.285205,1.497534,-0.196002,-1.111148,-4.001710,-0.245470,0.130731,-0.003059,0.002215,0.991411
20.340000,-5.317213,1.377134,-0.203075,-1.022726,-4.024919,-0.226042,0.119414,-0.002764,0.002580,0.992837
20.370000,-5.346556,1.256074,-0.209557,-0.933449,-4.045735,-0.206123,0.108115,-0.002795,0.002941,0.994130
20.400000,-5.373206,1.134426,-0.215432,-0.843232,-4.064144,-0.185569,0.096881,-0.002585,0.003071,0.995288
20.430000,-5.397133,1.012258,-0.220687,-0.751914,-4.080439,-0.164738,0.085618,-0.002396,0.003162,0.996320
20.460000,-5.418300,0.889626,-0.225309,-0.659211,-4.095024,-0.143422,0.074555,-0.002190,0.003255,0.997209
20.490000,-5.436668,0.766584,-0.229291,-0.565321,-4.107732,-0.122043,0.063124,-0.001983,0.003287,0.997998
20.520000,-5.452203,0.643190,-0.232632,-0.470316,-4.118557,-0.100681,0.052017,-0.001769,0.003371,0.998639
20.550000,-5.464872,0.519497,-0.235333,-0.374346,-4.127659,-0.079361,0.040700,-0.001550,0.003366,0.999165
20.580000,-5.474650,0.395557,-0.237395,-0.277504,-4.135015,-0.058089,0.029560,-0.001358,0.003398,0.999556
20.610000,-5.481518,0.271419,-0.238818,-0.180362,-4.140790,-0.036808,0.018376,-0.001145,0.003302,0.999825
20.640000,-5.485474,0.147141,-0.239608,-0.083353,-4.144462,-0.015849,0.007614,-0.000765,0.003000,0.999966
20.670000,-5.486525,0.022779,-0.239772,0.013315,-4.146342,0.004916,0.003239,0.000527,-0.002686,-0.999991
20.700000,-5.484680,-0.101612,-0.239315,0.109644,-4.146377,0.025579,0.014107,0.000364,-0.002366,-0.999898
20.730000,-5.479947,-0.225973,-0.238239,0.205869,-4.144342,0.046134,0.024958,0.000272,-0.002030,-0.999686
20.760000,-5.472327,-0.350244,-0.236546,0.302136,-4.140412,0.066735,0.035773,0.000281,-0.001673,-0.999359
20.790000,-5.461817,-0.474373,-0.234227,0.398533,-4.134810,0.087872,0.046479,0.000462,-0.001306,-0.998918
20.820000,-5.448415,-0.598305,-0.231272,0.494974,-4.127329,0.109128,0.057597,0.000277,-0.001014,-0.998339
20.850000,-5.432118,-0.721979,-0.227681,0.591462,-4.117630,0.130221,0.068624,0.000241,-0.000894,-0.997642
20.880000,-5.412931,-0.845326,-0.223458,0.687675,-4.105516,0.151357,0.079654,0.000232,-0.000741,-0.996822
20.910000,-5.390858,-0.968278,-0.218602,0.783834,-4.091272,0.172350,0.090574,0.000253,-0.000478,-0.995890
20.940000,-5.365905,-1.090769,-0.213120,0.879721,-4.074809,0.193113,0.101688,0.000144,-0.000322,-0.994816
20.970000,-5.338078,-1.212728,-0.207027,0.975432,-4.055791,0.213127,0.112546,0.000082,-0.000250,-0.993646
