timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.040000,-1.757918,-5.186532,-0.080009,3.957431,-1.399841,0.322196,0.585008,0.006691,0.003342,-0.810993
14.070000,-1.638995,-5.227239,-0.070220,3.970814,-1.313946,0.330434,0.594272,0.006397,0.003377,-0.804232
14.100000,-1.519671,-5.265281,-0.060179,3.984078,-1.222200,0.338946,0.603023,0.005580,0.003861,-0.797695
14.130000,-1.399936,-5.300494,-0.049887,3.998298,-1.125328,0.347176,0.612168,0.004935,0.004043,-0.790702
14.160000,-1.279762,-5.332731,-0.039357,4.013312,-1.023833,0.354803,0.621017,0.004426,0.004327,-0.783773
14.190000,-1.159115,-5.361862,-0.028611,4.029818,-0.918188,0.361610,0.630100,0.003667,0.004925,-0.776491
14.220000,-1.037939,-5.387762,-0.017670,4.048585,-0.808502,0.367828,0.638875,0.003288,0.005626,-0.769286
14.250000,-0.916159,-5.410322,-0.006542,4.070054,-0.695477,0.374034,0.647496,0.002966,0.006540,-0.762039
14.280000,-0.793695,-5.429458,0.004764,4.094231,-0.580306,0.379672,0.656283,0.002687,0.006809,-0.754484
14.310000,-0.670483,-5.445140,0.016213,4.119903,-0.465165,0.383603,0.664986,0.002540,0.006808,-0.746827
14.340000,-0.546493,-5.457410,0.027759,4.146060,-0.352821,0.386159,0.673643,0.002500,0.006717,-0.739030
14.370000,-0.421729,-5.466402,0.039358,4.171552,-0.246655,0.387111,0.682091,0.002239,0.006202,-0.731246
14.400000,-0.296237,-5.472345,0.050954,4.194582,-0.149498,0.385924,0.690336,0.001790,0.005158,-0.723479
14.430000,-0.170112,-5.475487,0.062492,4.213787,-0.059976,0.383274,0.697810,0.002134,0.005102,-0.716273
14.460000,-0.043479,-5.476009,0.073940,4.228403,0.025169,0.379930,0.705561,0.002204,0.004411,-0.708643
14.490000,0.083520,-5.473998,0.085262,4.238148,0.108876,0.374886,0.712329,0.002501,0.003611,-0.701842
14.520000,0.210718,-5.469465,0.096415,4.241778,0.193305,0.368608,0.720355,0.002461,0.003143,-0.693604
14.550000,0.337932,-5.462369,0.107371,4.239095,0.279778,0.361785,0.727236,0.002331,0.002780,-0.686386
14.580000,0.464985,-5.452646,0.118112,4.231115,0.368414,0.354333,0.734919,0.002201,0.002306,-0.678154
14.610000,0.591717,-5.440241,0.128619,4.217683,0.458631,0.346100,0.742254,0.002067,0.001939,-0.670118
14.640000,0.717991,-5.425112,0.138865,4.200626,0.549964,0.336993,0.749585,0.001862,0.001526,-0.661908
14.670000,0.843714,-5.407233,0.148823,4.180905,0.641937,0.326870,0.756965,0.001637,0.001296,-0.653455
14.700000,0.968816,-5.386589,0.158466,4.159191,0.734362,0.315964,0.764191,0.001390,0.000986,-0.644990
14.730000,1.093244,-5.363161,0.167775,4.136013,0.827508,0.304675,0.771624,0.001397,0.000766,-0.636079
14.760000,1.216960,-5.336929,0.176744,4.111759,0.921234,0.293235,0.778666,0.001059,0.000441,-0.627439
14.790000,1.339935,-5.307880,0.185363,4.086533,1.015422,0.281345,0.785895,0.000808,0.000226,-0.618361
14.820000,1.462134,-5.276009,0.193613,4.060062,1.109293,0.268681,0.792807,0.000533,-0.000022,-0.609473
14.850000,1.583520,-5.241332,0.201474,4.032330,1.202473,0.255362,0.799809,0.000294,-0.000227,-0.600255
14.880000,1.704052,-5.203882,0.208924,4.003178,1.294216,0.241294,0.806499,0.000086,-0.000347,-0.591235
14.910000,1.823687,-5.163713,0.215940,3.972512,1.383747,0.226446,0.813246,-0.000153,-0.000466,-0.581919
14.940000,1.942376,-5.120889,0.222496,3.940024,1.471133,0.210635,0.819830,-0.000356,-0.000562,-0.572607
14.970000,2.060057,-5.075470,0.228563,3.905414,1.556853,0.193813,0.826371,-0.000549,-0.000622,-0.563126
15.000000,2.176668,-5.027498,0.234114,3.868639,1.641230,0.176252,0.832770,-0.000788,-0.000631,-0.553618
15.030000,2.292139,-4.977005,0.239125,3.829423,1.724966,0.157825,0.839137,-0.001147,-0.000535,-0.543919
15.060000,2.406401,-4.924000,0.243571,3.788025,1.808709,0.138596,0.845457,-0.001548,-0.000336,-0.534041
15.090000,2.519388,-4.868480,0.247429,3.744502,1.892649,0.118622,0.851547,-0.001802,-0.000086,-0.524274
15.120000,2.631047,-4.810441,0.250680,3.699432,1.976594,0.098064,0.857566,-0.002011,0.000139,-0.514369
15.150000,2.741331,-4.749888,0.253308,3.652789,2.060261,0.077189,0.863475,-0.002199,0.000455,-0.504387
15.180000,2.850195,-4.686831,0.255307,3.604853,2.143605,0.056036,0.869270,-0.002244,0.000625,-0.494332
15.210000,2.957595,-4.621279,0.256666,3.555144,2.226495,0.034585,0.874908,-0.002286,0.000755,-0.484283
15.240000,3.063486,-4.553253,0.257374,3.504203,2.308566,0.012585,0.880442,-0.002370,0.000989,-0.474147
15.270000,3.167832,-4.482784,0.257414,3.452228,2.389368,-0.009874,0.885690,-0.002562,0.001139,-0.464269
15.300000,3.270604,-4.409911,0.256776,3.399267,2.468860,-0.032700,0.891087,-0.002655,0.001207,-0.453824
15.330000,3.365209,-4.341607,0.254314,3.305869,2.498060,-0.072022,0.896789,-0.002855,0.000747,-0.442450
15.360000,3.463499,-4.265621,0.251756,3.246794,2.567696,-0.098529,0.901882,-0.002875,0.000846,-0.431972
15.390000,3.560005,-4.187574,0.248400,3.186923,2.635467,-0.125187,0.906889,-0.002895,0.000818,-0.421360
15.420000,3.654696,-4.107523,0.244242,3.125823,2.701237,-0.151993,0.911794,-0.002968,0.000789,-0.410636
15.450000,3.747534,-4.025516,0.239278,3.063364,2.765909,-0.178937,0.916494,-0.003006,0.000777,-0.400036
15.480000,3.838478,-3.941587,0.233509,2.999571,2.829317,-0.205680,0.921129,-0.002979,0.000675,-0.389246
15.510000,3.927477,-3.855767,0.226946,2.933725,2.892069,-0.231878,0.925658,-0.002949,0.000502,-0.378348
15.540000,4.014464,-3.768063,0.219604,2.865432,2.954813,-0.257573,0.929950,-0.002784,0.000258,-0.367676
15.570000,4.099365,-3.678472,0.211507,2.794637,3.017933,-0.282213,0.934240,-0.002377,0.000183,-0.356636
15.600000,4.182103,-3.586983,0.202697,2.721228,3.081331,-0.305145,0.938333,-0.001923,-0.000060,-0.345727
15.630000,4.262597,-3.493583,0.193236,2.644986,3.145354,-0.325556,0.942467,-0.001221,-0.000103,-0.334296
15.660000,4.340761,-3.398260,0.183204,2.565989,3.209492,-0.343280,0.946377,-0.000807,-0.000382,-0.323063
15.690000,4.416526,-3.301017,0.172673,2.484965,3.273387,-0.358748,0.950171,-0.000536,-0.000657,-0.311729
15.720000,4.489837,-3.201864,0.161715,2.402453,3.336807,-0.371831,0.953820,-0.000363,-0.000948,-0.300377
15.750000,4.560653,-3.100828,0.150400,2.318638,3.398950,-0.382480,0.957351,-0.000253,-0.001176,-0.288924
15.780000,4.628942,-2.997950,0.138794,2.233963,3.459564,-0.391233,0.960663,-0.000234,-0.001538,-0.277711
15.810000,4.694684,-2.893284,0.126957,2.148825,3.518191,-0.397941,0.963899,-0.000237,-0.001745,-0.266263
15.840000,4.757871,-2.786897,0.114946,2.063628,3.574268,-0.402747,0.966971,-0.000357,-0.001920,-0.254880
15.870000,4.818501,-2.678869,0.102824,1.978371,3.627629,-0.405434,0.969923,-0.000604,-0.001899,-0.243402
15.900000,4.876574,-2.569287,0.090654,1.893141,3.677834,-0.405908,0.972761,-0.000835,-0.001926,-0.231800
15.930000,4.932082,-2.458246,0.078497,1.807413,3.724902,-0.404549,0.975340,-0.001008,-0.001973,-0.220696
15.960000,4.985004,-2.345838,0.066406,1.720730,3.768955,-0.401510,0.977857,-0.001183,-0.001792,-0.209264
15.990000,5.035310,-2.232147,0.054429,1.633024,3.810401,-0.396941,0.980194,-0.001236,-0.001757,-0.198026
16.020000,5.082973,-2.117251,0.042607,1.544481,3.849353,-0.391224,0.982423,-0.001240,-0.001515,-0.186660
16.050000,5.127969,-2.001218,0.030973,1.455237,3.886197,-0.384363,0.984504,-0.001276,-0.001279,-0.175355
16.080000,5.170273,-1.884104,0.019553,1.365058,3.921373,-0.376945,0.986461,-0.001278,-0.000930,-0.163988
16.110000,5.209856,-1.765944,0.008360,1.273833,3.955955,-0.369281,0.988280,-0.001254,-0.000510,-0.152643
16.140000,5.246684,-1.646748,-0.002604,1.181336,3.990466,-0.361611,0.990000,-0.001090,0.000076,-0.141063
16.170000,5.280735,-1.526536,-0.013347,1.088750,4.023635,-0.354611,0.991679,-0.001163,0.000435,-0.128727
16.200000,5.312070,-1.405396,-0.023902,1.000229,4.052388,-0.349076,0.992919,-0.001588,0.001162,-0.118779
16.230000,5.340840,-1.283488,-0.034312,0.917766,4.074821,-0.344902,0.994276,-0.001710,0.002016,-0.106812
16.260000,5.367171,-1.160991,-0.044603,0.837649,4.091620,-0.341187,0.995373,-0.001513,0.002742,-0.096038
16.290000,5.391081,-1.038036,-0.054783,0.756335,4.105404,-0.337499,0.996468,-0.001086,0.003113,-0.083905
16.320000,5.412497,-0.914699,-0.064851,0.671418,4.117083,-0.333657,0.997345,-0.000511,0.003653,-0.072724
16.350000,5.431309,-0.791025,-0.074801,0.582680,4.127824,-0.329721,0.998095,0.000073,0.003958,-0.061564
16.380000,5.447400,-0.667043,-0.084617,0.490079,4.137652,-0.324658,0.998680,0.000472,0.004838,-0.051127
16.410000,5.460692,-0.542794,-0.094254,0.396020,4.145617,-0.317787,0.999206,0.000817,0.004988,-0.039513
16.440000,5.471168,-0.418338,-0.103663,0.302431,4.151432,-0.309508,0.999574,0.001154,0.005362,-0.028675
16.470000,5.478855,-0.293730,-0.112796,0.209986,4.155804,-0.299350,0.999829,0.001432,0.005603,-0.017575
