timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
21.000000,-5.318736,-1.343821,-0.207001,1.024876,-4.005724,0.230398,0.126042,-0.001777,-0.001810,-0.992022
21.030000,-5.286588,-1.463609,-0.199825,1.118326,-3.980140,0.248043,0.137348,-0.001970,-0.001744,-0.990519
21.060000,-5.251641,-1.582612,-0.192129,1.211479,-3.953392,0.264986,0.148705,-0.002131,-0.001617,-0.988878
21.090000,-5.213907,-1.700791,-0.183936,1.304077,-3.925175,0.281207,0.159957,-0.002315,-0.001453,-0.987120
21.120000,-5.173404,-1.818104,-0.175270,1.396152,-3.895720,0.296547,0.171229,-0.002545,-0.001142,-0.985227
21.150000,-5.130144,-1.934517,-0.166159,1.487822,-3.865144,0.310886,0.182459,-0.002631,-0.000774,-0.983210
21.180000,-5.084144,-2.049993,-0.156631,1.578870,-3.833250,0.324283,0.193604,-0.002746,-0.000566,-0.981076
21.210000,-5.035420,-2.164493,-0.146711,1.669395,-3.800083,0.337036,0.204639,-0.002682,-0.000241,-0.978834
21.240000,-4.983989,-2.277977,-0.136423,1.759325,-3.765543,0.348838,0.215797,-0.002917,-0.000114,-0.976434
21.270000,-4.929871,-2.390402,-0.125799,1.848566,-3.729462,0.359441,0.226741,-0.003054,0.000119,-0.973950
21.300000,-4.873083,-2.501720,-0.114872,1.937299,-3.691745,0.369037,0.237737,-0.003015,0.000352,-0.971325
21.330000,-4.813644,-2.611884,-0.103673,2.025247,-3.652491,0.377532,0.248687,-0.003167,0.000426,-0.968579
21.360000,-4.751581,-2.720846,-0.092233,2.112296,-3.611671,0.385142,0.259573,-0.003157,0.000515,-0.965718
21.390000,-4.686930,-2.828560,-0.080584,2.197776,-3.569230,0.391494,0.270377,-0.003311,0.000674,-0.962748
21.420000,-4.619736,-2.934979,-0.068760,2.281849,-3.525351,0.396764,0.281083,-0.003417,0.000829,-0.959677
21.450000,-4.550045,-3.040051,-0.056794,2.364231,-3.479482,0.400929,0.291785,-0.003472,0.000955,-0.956477
21.480000,-4.477903,-3.143718,-0.044719,2.445216,-3.431664,0.404108,0.302289,-0.003529,0.001084,-0.953209
21.510000,-4.403353,-3.245920,-0.032563,2.524793,-3.381797,0.406295,0.313036,-0.003569,0.001166,-0.949734
21.540000,-4.326438,-3.346588,-0.020357,2.602873,-3.329419,0.407436,0.323606,-0.003572,0.001182,-0.946184
21.570000,-4.247205,-3.445652,-0.008132,2.679323,-3.274830,0.407557,0.334141,-0.003575,0.001202,-0.942516
21.600000,-4.165705,-3.543043,0.004080,2.753976,-3.217894,0.406549,0.344685,-0.003575,0.001213,-0.938711
21.630000,-4.081994,-3.638693,0.016246,2.826784,-3.158781,0.404528,0.355031,-0.003587,0.001225,-0.934847
21.660000,-3.996123,-3.732535,0.028334,2.897931,-3.097305,0.401320,0.365554,-0.003540,0.001246,-0.930783
21.690000,-3.908147,-3.824498,0.040312,2.967158,-3.033600,0.397205,0.375786,-0.003536,0.001228,-0.926699
21.720000,-3.818121,-3.914520,0.052150,3.034592,-2.967891,0.391992,0.386123,-0.003495,0.001222,-0.922440
21.750000,-3.726100,-4.002539,0.063815,3.100147,-2.899981,0.385682,0.396197,-0.003503,0.001150,-0.918158
21.780000,-3.632139,-4.088488,0.075277,3.163909,-2.829978,0.378453,0.406459,-0.003356,0.001102,-0.913662
21.810000,-3.536295,-4.172313,0.086511,3.225685,-2.758362,0.370473,0.416479,-0.003294,0.000978,-0.909139
21.840000,-3.438624,-4.253958,0.097489,3.285704,-2.684665,0.361440,0.426511,-0.003213,0.000847,-0.904476
21.870000,-3.339176,-4.333367,0.108184,3.344154,-2.609224,0.351516,0.436240,-0.003224,0.000610,-0.899824
21.900000,-3.237999,-4.410486,0.118564,3.401010,-2.532089,0.340525,0.446567,-0.003090,0.000604,-0.894745
21.930000,-3.135151,-4.485270,0.128605,3.455513,-2.453474,0.328876,0.456304,-0.003149,0.000540,-0.889818
21.960000,-3.030694,-4.557679,0.138282,3.508265,-2.373828,0.316251,0.466356,-0.003091,0.000530,-0.884591
21.990000,-2.924687,-4.627678,0.147570,3.558884,-2.292734,0.302916,0.476126,-0.003114,0.000494,-0.879372
22.020000,-2.817187,-4.695226,0.156448,3.607802,-2.210509,0.288962,0.486002,-0.003084,0.000462,-0.873952
22.050000,-2.708249,-4.760289,0.164896,3.654703,-2.126971,0.274228,0.495741,-0.003076,0.000393,-0.868465
22.080000,-2.597927,-4.822824,0.172889,3.700116,-2.042070,0.258673,0.505473,-0.003057,0.000267,-0.862837
22.110000,-2.486268,-4.882789,0.180399,3.743789,-1.955581,0.241997,0.515028,-0.003180,-0.000004,-0.857168
22.140000,-2.373323,-4.940140,0.187395,3.785927,-1.867803,0.224368,0.524822,-0.002892,0.000062,-0.851207
22.170000,-2.259140,-4.994847,0.193852,3.826251,-1.779318,0.206112,0.534312,-0.003064,-0.000051,-0.845282
22.200000,-2.143774,-5.046884,0.199752,3.864821,-1.689834,0.187225,0.543931,-0.002880,-0.000025,-0.839125
22.230000,-2.027276,-5.096226,0.205081,3.901678,-1.599614,0.168046,0.553359,-0.002956,-0.000084,-0.832938
22.260000,-1.909697,-5.142844,0.209825,3.936971,-1.508272,0.148227,0.562839,-0.002750,-0.000140,-0.826562
22.290000,-1.791081,-5.186708,0.213968,3.970738,-1.416013,0.127963,0.572208,-0.002810,-0.000192,-0.820103
22.320000,-1.671473,-5.227796,0.217499,4.003136,-1.323140,0.107425,0.581570,-0.002725,-0.000237,-0.813491
22.350000,-1.550917,-5.266087,0.220408,4.033930,-1.229595,0.086542,0.590835,-0.002713,-0.000320,-0.806787
22.380000,-1.429461,-5.301568,0.222684,4.063101,-1.135868,0.065181,0.600047,-0.002553,-0.000465,-0.799959
22.410000,-1.307159,-5.334235,0.224310,4.090379,-1.041924,0.043210,0.609223,-0.002483,-0.000684,-0.792991
22.440000,-1.184070,-5.364086,0.225264,4.115540,-0.948098,0.020377,0.618410,-0.002385,-0.001014,-0.785846
22.470000,-1.060262,-5.391121,0.225525,4.138382,-0.854228,-0.002982,0.627352,-0.002279,-0.001087,-0.778722
