timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.950000,-2.115936,-5.068587,-0.171767,3.817671,-1.597223,0.322072,0.555947,0.000990,0.000532,-0.831217
13.980000,-2.000876,-5.115177,-0.161892,3.853010,-1.508774,0.336247,0.565479,0.000981,0.000484,-0.824762
14.010000,-1.884781,-5.159102,-0.151608,3.886664,-1.419539,0.349383,0.574886,0.001007,0.000460,-0.818233
14.040000,-1.767698,-5.200336,-0.140945,3.918866,-1.329402,0.361456,0.584223,0.001010,0.000415,-0.811593
14.070000,-1.649667,-5.238857,-0.129938,3.949873,-1.238691,0.372390,0.593462,0.001009,0.000337,-0.804861
14.100000,-1.530723,-5.274647,-0.118622,3.979686,-1.147261,0.381953,0.602594,0.000970,0.000176,-0.798047
14.130000,-1.410903,-5.307679,-0.107041,4.008333,-1.054886,0.390121,0.611697,0.001009,0.000136,-0.791092
14.160000,-1.290241,-5.337927,-0.095233,4.035773,-0.961635,0.397121,0.620643,0.000957,0.000016,-0.784092
14.190000,-1.168772,-5.365362,-0.083234,4.062194,-0.867411,0.402767,0.629578,0.001010,-0.000068,-0.776937
14.220000,-1.046532,-5.389958,-0.071086,4.087118,-0.772327,0.407143,0.638328,0.000934,-0.000197,-0.769764
14.250000,-0.923565,-5.411691,-0.058825,4.110715,-0.676480,0.410231,0.646960,0.001000,-0.000383,-0.762523
14.280000,-0.799915,-5.430539,-0.046488,4.132582,-0.580099,0.412231,0.655290,0.001111,-0.000735,-0.755376
14.310000,-0.675640,-5.446493,-0.034106,4.152416,-0.483496,0.413252,0.663842,0.001112,-0.000904,-0.747871
14.340000,-0.550805,-5.459558,-0.021704,4.169962,-0.387493,0.413553,0.672000,0.001078,-0.001201,-0.740548
14.370000,-0.425475,-5.469752,-0.009305,4.185360,-0.292093,0.413073,0.680170,0.000981,-0.001472,-0.733051
14.400000,-0.299720,-5.477086,0.003069,4.198322,-0.196881,0.411805,0.688185,0.000858,-0.001754,-0.725532
14.430000,-0.173604,-5.481556,0.015390,4.209409,-0.101122,0.409591,0.696009,0.000737,-0.002080,-0.718029
14.460000,-0.047184,-5.483139,0.027634,4.218584,-0.004380,0.406714,0.703952,0.000467,-0.002284,-0.710243
14.490000,0.079484,-5.481805,0.039780,4.225963,0.093308,0.403025,0.711540,0.000141,-0.002424,-0.702640
14.520000,0.206353,-5.477538,0.051800,4.231953,0.191147,0.398264,0.719418,-0.000085,-0.002707,-0.694572
14.550000,0.333378,-5.470347,0.063663,4.236338,0.288239,0.392649,0.726868,-0.000157,-0.002950,-0.686771
14.580000,0.460508,-5.460269,0.075343,4.239000,0.383670,0.385970,0.734423,-0.000475,-0.003145,-0.678684
14.610000,0.587683,-5.447350,0.086808,4.239370,0.477599,0.378411,0.741765,-0.000752,-0.003260,-0.670651
14.640000,0.714830,-5.431618,0.098035,4.237102,0.571167,0.370046,0.749105,-0.001052,-0.003312,-0.662442
14.670000,0.841859,-5.413070,0.109003,4.231491,0.665413,0.361140,0.756251,-0.001387,-0.003270,-0.654272
14.700000,0.968669,-5.391676,0.119696,4.222527,0.760803,0.351761,0.763239,-0.001707,-0.003171,-0.646106
14.730000,1.095167,-5.367432,0.130098,4.210635,0.855507,0.341705,0.770338,-0.001874,-0.003306,-0.637625
14.760000,1.221265,-5.340378,0.140184,4.195929,0.948080,0.330642,0.777223,-0.002064,-0.003288,-0.629214
14.790000,1.346888,-5.310578,0.149919,4.178892,1.038598,0.318371,0.784113,-0.002319,-0.003322,-0.620604
14.820000,1.471961,-5.278093,0.159268,4.159344,1.127019,0.304925,0.790801,-0.002462,-0.003264,-0.612059
14.850000,1.596412,-5.242978,0.168200,4.137408,1.214022,0.290530,0.797540,-0.002564,-0.003234,-0.603252
14.880000,1.720168,-5.205274,0.176684,4.112974,1.299547,0.275078,0.804153,-0.002647,-0.003199,-0.594408
14.910000,1.843158,-5.165025,0.184684,4.086313,1.383755,0.258239,0.810675,-0.002845,-0.003127,-0.585481
14.940000,1.965315,-5.122272,0.192160,4.057550,1.466403,0.240164,0.817090,-0.002944,-0.002996,-0.576495
14.970000,2.086580,-5.077065,0.199077,4.026758,1.547411,0.220971,0.823250,-0.003054,-0.002808,-0.567664
15.000000,2.206889,-5.029453,0.205404,3.993817,1.626717,0.200816,0.829663,-0.003043,-0.002752,-0.558249
15.030000,2.326166,-4.979492,0.211110,3.958037,1.704050,0.179630,0.835719,-0.003108,-0.002646,-0.549143
15.060000,2.444333,-4.927237,0.216169,3.919715,1.779594,0.157599,0.841845,-0.003155,-0.002546,-0.539704
15.090000,2.561304,-4.872737,0.220551,3.878355,1.853730,0.134563,0.847743,-0.003380,-0.002425,-0.530390
15.120000,2.676982,-4.816033,0.224232,3.833524,1.926575,0.110821,0.853638,-0.003424,-0.002204,-0.520850
15.150000,2.791256,-4.757159,0.227194,3.784712,1.998310,0.086637,0.859411,-0.003509,-0.002160,-0.511269
15.180000,2.904005,-4.696139,0.229427,3.731950,2.069695,0.062195,0.865132,-0.003425,-0.002044,-0.501528
15.210000,3.015114,-4.632985,0.230921,3.675297,2.140625,0.037453,0.870678,-0.003467,-0.001996,-0.491838
15.240000,3.124468,-4.567707,0.231675,3.614964,2.211239,0.012777,0.876238,-0.003493,-0.001829,-0.481862
15.270000,3.231965,-4.500316,0.231687,3.551511,2.281495,-0.011924,0.881588,-0.003518,-0.001684,-0.472004
15.300000,3.337518,-4.430827,0.230960,3.485348,2.351063,-0.036590,0.886955,-0.003480,-0.001612,-0.461839
15.330000,3.441052,-4.359267,0.229491,3.416927,2.419620,-0.061329,0.892081,-0.003470,-0.001545,-0.451859
15.360000,3.542507,-4.285667,0.227285,3.346724,2.487055,-0.085761,0.897268,-0.003407,-0.001473,-0.441471
15.390000,3.641837,-4.210063,0.224345,3.275250,2.553217,-0.110182,0.902207,-0.003403,-0.001399,-0.431287
15.420000,3.739004,-4.132496,0.220677,3.202601,2.617898,-0.134378,0.907174,-0.003346,-0.001363,-0.420740
15.450000,3.833971,-4.053009,0.216292,3.128477,2.681256,-0.157961,0.911934,-0.003351,-0.001304,-0.410322
15.480000,3.926697,-3.971633,0.211208,3.053267,2.743779,-0.180953,0.916670,-0.003311,-0.001298,-0.399630
15.510000,4.017141,-3.888389,0.205445,2.976363,2.805852,-0.203256,0.921249,-0.003343,-0.001314,-0.388956
15.540000,4.105254,-3.803288,0.199028,2.897813,2.867549,-0.224532,0.925779,-0.003078,-0.001335,-0.378049
15.570000,4.190985,-3.716338,0.191994,2.817614,2.929112,-0.244450,0.930103,-0.002921,-0.001364,-0.367285
15.600000,4.274284,-3.627545,0.184380,2.735637,2.990437,-0.263115,0.934381,-0.002710,-0.001393,-0.356263
15.630000,4.355099,-3.536918,0.176227,2.652051,3.051304,-0.280436,0.938486,-0.002599,-0.001435,-0.345305
15.660000,4.433382,-3.444470,0.167572,2.566795,3.111892,-0.296551,0.942484,-0.002528,-0.001472,-0.334239
15.690000,4.509085,-3.350209,0.158448,2.480063,3.172193,-0.311751,0.946378,-0.002527,-0.001535,-0.323049
15.720000,4.582161,-3.254147,0.148886,2.391692,3.231966,-0.325655,0.950129,-0.002487,-0.001546,-0.311844
15.750000,4.652564,-3.156299,0.138926,2.301806,3.291252,-0.338380,0.953745,-0.002445,-0.001564,-0.300604
15.780000,4.720245,-3.056678,0.128598,2.210258,3.350145,-0.350128,0.957236,-0.002389,-0.001576,-0.289294
15.810000,4.785154,-2.955297,0.117938,2.117062,3.408578,-0.360582,0.960611,-0.002342,-0.001614,-0.277880
15.840000,4.847246,-2.852169,0.106981,2.022403,3.466597,-0.369854,0.963846,-0.002270,-0.001625,-0.266445
15.870000,4.906470,-2.747306,0.095764,1.925850,3.524285,-0.377984,0.966940,-0.002197,-0.001645,-0.254990
15.900000,4.962776,-2.640714,0.084321,1.827848,3.581814,-0.384839,0.969899,-0.002108,-0.001674,-0.243494
15.930000,5.016124,-2.532396,0.072690,1.728684,3.639405,-0.390573,0.972714,-0.002017,-0.001713,-0.231993
15.960000,5.066479,-2.422353,0.060905,1.628371,3.696793,-0.395100,0.975396,-0.001955,-0.001701,-0.220445
15.990000,5.113827,-2.310596,0.049000,1.528116,3.753656,-0.398544,0.977979,-0.001938,-0.001565,-0.208689
16.020000,5.158174,-2.197142,0.037006,1.428393,3.809981,-0.401045,0.980348,-0.001853,-0.001718,-0.197261
16.050000,5.199536,-2.082006,0.024946,1.329027,3.865769,-0.402986,0.982669,-0.001614,-0.001779,-0.185354
16.080000,5.237936,-1.965218,0.012838,1.231027,3.920060,-0.404211,0.984799,-0.001426,-0.001888,-0.173679
16.110000,5.273429,-1.846832,0.000698,1.135108,3.972332,-0.405150,0.986836,-0.001151,-0.002003,-0.161709
16.140000,5.306077,-1.726936,-0.011472,1.041483,4.020772,-0.406152,0.988906,-0.000621,-0.002164,-0.148524
16.170000,5.335955,-1.605637,-0.023666,0.950390,4.065829,-0.406799,0.990480,-0.000607,-0.002190,-0.137636
16.200000,5.363143,-1.483010,-0.035872,0.862090,4.109320,-0.406918,0.992057,-0.000506,-0.002324,-0.125764
16.230000,5.387707,-1.359115,-0.048070,0.775516,4.150293,-0.406252,0.993473,-0.000287,-0.002311,-0.114044
16.260000,5.409701,-1.234028,-0.060234,0.690786,4.188884,-0.404711,0.994759,-0.000041,-0.002310,-0.102224
16.290000,5.429185,-1.107823,-0.072338,0.608142,4.224740,-0.402250,0.995912,0.000211,-0.002309,-0.090304
16.320000,5.446229,-0.980588,-0.084355,0.528105,4.257604,-0.398861,0.996928,0.000477,-0.002302,-0.078292
16.350000,5.460917,-0.852416,-0.096258,0.451085,4.287235,-0.394683,0.997805,0.000763,-0.002286,-0.066178
16.380000,5.473350,-0.723408,-0.108022,0.377798,4.313244,-0.389589,0.998543,0.001099,-0.002267,-0.053899
16.410000,5.483647,-0.593689,-0.119624,0.308678,4.334721,-0.383886,0.999147,0.001563,-0.002269,-0.041196
16.440000,5.491915,-0.463401,-0.131039,0.242537,4.351134,-0.377067,0.999566,0.001892,-0.002137,-0.029336
16.470000,5.498201,-0.332694,-0.142230,0.176536,4.362667,-0.369001,0.999834,0.002527,-0.002238,-0.017907
16.500000,5.502476,-0.201716,-0.153151,0.108416,4.369184,-0.359094,0.999972,0.002771,-0.002082,-0.006624
16.530000,5.504655,-0.070621,-0.163746,0.036839,4.370532,-0.347259,0.999982,0.003033,-0.002148,0.004660
16.560000,5.504620,0.060434,-0.173961,-0.039156,4.366439,-0.333716,0.999866,0.003464,-0.002295,0.015833
16.590000,5.502234,0.191288,-0.183740,-0.119879,4.357165,-0.318225,0.999624,0.003739,-0.002087,0.027091
16.620000,5.497359,0.321792,-0.193024,-0.205159,4.343078,-0.300684,0.999258,0.003912,-0.002132,0.038264
16.650000,5.489852,0.451807,-0.201755,-0.295261,4.324630,-0.281407,0.998768,0.004049,-0.002099,0.049421
16.680000,5.479576,0.581209,-0.209886,-0.389842,4.302119,-0.260642,0.998153,0.004027,-0.002155,0.060573
16.710000,5.466397,0.709882,-0.217376,-0.488736,4.276126,-0.238686,0.997421,0.003806,-0.002184,0.071645
16.740000,5.450193,0.837733,-0.224193,-0.591509,4.247247,-0.215791,0.996580,0.003351,-0.002160,0.082535
16.770000,5.430874,0.964686,-0.230319,-0.696450,4.216305,-0.192614,0.995596,0.002951,-0.002216,0.093673
16.800000,5.408411,1.090690,-0.235754,-0.801062,4.183975,-0.169716,0.994537,0.002274,-0.002327,0.104330
16.830000,5.382833,1.215713,-0.240511,-0.904141,4.150860,-0.147437,0.993322,0.001785,-0.002222,0.115342
16.860000,5.354194,1.339728,-0.244602,-1.005130,4.116791,-0.125248,0.991983,0.001423,-0.002036,0.126347
16.890000,5.322555,1.462698,-0.248028,-1.104168,4.081244,-0.103175,0.990518,0.001164,-0.001807,0.137368
16.920000,5.287971,1.584583,-0.250793,-1.201443,4.044389,-0.081179,0.988929,0.000980,-0.001536,0.148381
16.950000,5.250492,1.705334,-0.252901,-1.297156,4.005687,-0.059341,0.987195,0.000985,-0.001389,0.159510
16.980000,5.210160,1.824899,-0.254355,-1.391623,3.965301,-0.037613,0.985329,0.000963,-0.001175,0.170657
17.010000,5.167007,1.943224,-0.255156,-1.485235,3.923033,-0.015760,0.983353,0.000949,-0.000991,0.181698
17.040000,5.121053,2.060257,-0.255298,-1.578351,3.879175,0.006279,0.981244,0.000982,-0.000831,0.192766
17.070000,5.072324,2.175956,-0.254779,-1.670301,3.834106,0.028354,0.979005,0.001019,-0.000648,0.203833
17.100000,5.020854,2.290295,-0.253594,-1.761027,3.788482,0.050645,0.976655,0.001179,-0.000413,0.214813
17.130000,4.966683,2.403259,-0.251737,-1.850339,3.742449,0.073123,0.974145,0.001211,-0.000374,0.225920
17.160000,4.909854,2.514837,-0.249211,-1.938240,3.696119,0.095266,0.971581,0.001036,-0.000389,0.236703
17.190000,4.850409,2.625024,-0.246029,-2.024819,3.649687,0.116874,0.968814,0.000987,-0.000403,0.247787
17.220000,4.788389,2.733811,-0.242208,-2.109835,3.602787,0.137840,0.966019,0.000907,-0.000318,0.258470
17.250000,4.723848,2.841187,-0.237769,-2.192886,3.555557,0.158113,0.963006,0.000886,-0.000281,0.269480
17.280000,4.656840,2.947136,-0.232731,-2.274296,3.507750,0.177756,0.959964,0.000850,-0.000189,0.280121
17.310000,4.587416,3.051639,-0.227113,-2.353956,3.459078,0.196793,0.956717,0.000854,-0.000151,0.291018
17.340000,4.515628,3.154663,-0.220935,-2.431942,3.409191,0.215087,0.953442,0.000833,-0.000058,0.301577
17.370000,4.441522,3.256169,-0.214217,-2.508453,3.357899,0.232762,0.949960,0.000845,-0.000045,0.312370
17.400000,4.365142,3.356109,-0.206980,-2.583560,3.304778,0.249714,0.946448,0.000832,0.000028,0.322854
17.430000,4.286527,3.454429,-0.199245,-2.657400,3.249896,0.265960,0.942742,0.000848,0.000020,0.333522
17.460000,4.205716,3.551069,-0.191032,-2.730015,3.192725,0.281577,0.939038,0.000839,0.000065,0.343812
17.490000,4.122743,3.645962,-0.182360,-2.801540,3.133493,0.296542,0.935035,0.000839,0.000040,0.354554
17.520000,4.037647,3.739047,-0.173251,-2.871516,3.072186,0.310714,0.931089,0.000847,0.000017,0.364791
17.550000,3.950481,3.830267,-0.163728,-2.939552,3.009142,0.324183,0.926863,0.000886,0.000066,0.375398
17.580000,3.861308,3.919571,-0.153810,-3.005327,2.944490,0.337020,0.922742,0.000924,0.000018,0.385416
17.610000,3.770191,4.006915,-0.143514,-3.069118,2.878420,0.349337,0.918258,0.000926,0.000129,0.395980
17.640000,3.677193,4.092253,-0.132862,-3.130750,2.810803,0.360805,0.913903,0.001024,-0.000096,0.405932
17.670000,3.582376,4.175540,-0.121878,-3.190382,2.741607,0.371447,0.909159,0.001039,0.000079,0.416448
17.700000,3.485802,4.256725,-0.110588,-3.247902,2.670770,0.381252,0.904616,0.001109,-0.000202,0.426227
17.730000,3.387522,4.335758,-0.099018,-3.304059,2.598049,0.390058,0.899588,0.001140,-0.000011,0.436739
17.760000,3.287585,4.412579,-0.087198,-3.358446,2.523364,0.397976,0.894869,0.001184,-0.000340,0.446326
17.790000,3.186034,4.487129,-0.075150,-3.411638,2.446634,0.405212,0.889511,0.001249,-0.000120,0.456912
17.820000,3.082911,4.559343,-0.062899,-3.463234,2.367677,0.411506,0.884696,0.001278,-0.000483,0.466166
17.850000,2.978255,4.629155,-0.050469,-3.513796,2.286425,0.417150,0.878974,0.001422,-0.000207,0.476868
17.880000,2.872099,4.696498,-0.037878,-3.563264,2.203125,0.422286,0.874130,0.001497,-0.000580,0.485689
17.910000,2.764472,4.761305,-0.025144,-3.611882,2.117341,0.426659,0.867870,0.001624,-0.000304,0.496789
17.940000,2.655416,4.823516,-0.012290,-3.658528,2.030025,0.430225,0.863109,0.001630,-0.000715,0.505015
17.970000,2.544980,4.883084,0.000658,-3.703878,1.941221,0.432998,0.856225,0.001849,-0.000438,0.516599
18.000000,2.433219,4.939973,0.013680,-3.746822,1.851385,0.435105,0.851710,0.001760,-0.000792,0.524011
18.030000,2.320191,4.994150,0.026749,-3.788382,1.760361,0.436198,0.843925,0.002082,-0.000616,0.536457
18.060000,2.205958,5.045580,0.039837,-3.827180,1.668370,0.436299,0.839913,0.001842,-0.000848,0.542717
18.090000,2.090595,5.094248,0.052906,-3.863642,1.576106,0.434995,0.831666,0.002136,-0.000700,0.555271
18.120000,1.974169,5.140121,0.065905,-3.898135,1.482114,0.431627,0.827110,0.002040,-0.000846,0.562035
18.150000,1.856728,5.183190,0.078778,-3.931258,1.389156,0.426519,0.818792,0.002182,-0.000831,0.574086
18.180000,1.738346,5.223483,0.091476,-3.960872,1.297036,0.420052,0.813547,0.001905,-0.000842,0.581496
18.210000,1.619097,5.261037,0.103958,-3.989072,1.206559,0.412075,0.805649,0.002075,-0.000869,0.592389
18.240000,1.499047,5.295887,0.116179,-4.014260,1.116769,0.402652,0.799583,0.001959,-0.000955,0.600552
18.270000,1.378261,5.328051,0.128098,-4.038149,1.027534,0.391984,0.791925,0.001970,-0.000961,0.610614
18.300000,1.256793,5.357540,0.139682,-4.059691,0.938408,0.380232,0.785365,0.001858,-0.000971,0.619029
18.330000,1.134704,5.384353,0.150897,-4.079608,0.849101,0.367466,0.777648,0.001880,-0.001034,0.628697
18.360000,1.012052,5.408481,0.161715,-4.097173,0.759419,0.353698,0.770461,0.001649,-0.001011,0.637484
18.390000,0.888897,5.429915,0.172101,-4.113183,0.669543,0.338710,0.762874,0.001638,-0.001165,0.646544
18.420000,0.765288,5.448636,0.182018,-4.127409,0.578509,0.322456,0.755184,0.001419,-0.001469,0.655510
18.450000,0.641277,5.464610,0.191433,-4.139963,0.486406,0.305218,0.747353,0.001129,-0.001593,0.664424
18.480000,0.516920,5.477811,0.200322,-4.150508,0.393688,0.287383,0.739323,0.000749,-0.001615,0.673348
18.510000,0.392275,5.488230,0.208666,-4.159129,0.300902,0.268832,0.731515,0.000604,-0.001745,0.681823
18.540000,0.267402,5.495864,0.216439,-4.165739,0.208050,0.249376,0.723421,0.000359,-0.001713,0.690404
18.570000,0.142366,5.500708,0.223617,-4.170031,0.114861,0.229195,0.715427,0.000223,-0.001731,0.698686
18.600000,0.017231,5.502743,0.230177,-4.172284,0.020826,0.208147,0.707162,0.000044,-0.001802,0.707049
18.630000,-0.107940,5.501944,0.236092,-4.172463,-0.074114,0.186145,0.698910,-0.000180,-0.001778,0.715208
18.660000,-0.233090,5.498292,0.241334,-4.170843,-0.169354,0.163360,0.690549,-0.000435,-0.001819,0.723283
18.690000,-0.358159,5.491783,0.245885,-4.167125,-0.264589,0.139986,0.682144,-0.000629,-0.001789,0.731216
18.720000,-0.483083,5.482423,0.249728,-4.161124,-0.359385,0.116226,0.673589,-0.000884,-0.001685,0.739103
18.750000,-0.607790,5.470225,0.252855,-4.152718,-0.453858,0.092250,0.665077,-0.000945,-0.001636,0.746772
18.780000,-0.732208,5.455193,0.255259,-4.141791,-0.548228,0.068027,0.656488,-0.001089,-0.001546,0.754334
18.810000,-0.856262,5.437333,0.256935,-4.128476,-0.642441,0.043687,0.647847,-0.001179,-0.001502,0.761768
18.840000,-0.979880,5.416648,0.257880,-4.112694,-0.736607,0.019350,0.639132,-0.001286,-0.001498,0.769095
18.870000,-1.102985,5.393139,0.258097,-4.094331,-0.830632,-0.004877,0.630335,-0.001386,-0.001429,0.776321
18.900000,-1.225503,5.366813,0.257592,-4.073509,-0.924405,-0.028793,0.621503,-0.001482,-0.001319,0.783409
18.930000,-1.347359,5.337680,0.256376,-4.050269,-1.017841,-0.052297,0.612604,-0.001612,-0.001275,0.790387
18.960000,-1.468483,5.305748,0.254459,-4.024656,-1.110934,-0.075496,0.603592,-0.001674,-0.001274,0.797290
18.990000,-1.588805,5.271032,0.251851,-3.996776,-1.203480,-0.098345,0.594559,-0.001783,-0.001311,0.804049
19.020000,-1.708259,5.233550,0.248563,-3.966870,-1.295334,-0.120894,0.585447,-0.001886,-0.001302,0.810707
19.050000,-1.826784,5.193321,0.244603,-3.934782,-1.386562,-0.143104,0.576228,-0.001953,-0.001276,0.817285
19.080000,-1.944317,5.150370,0.239986,-3.900759,-1.476864,-0.164676,0.566948,-0.002012,-0.001227,0.823750
19.110000,-2.060800,5.104720,0.234729,-3.864767,-1.566443,-0.185798,0.557591,-0.002070,-0.001175,0.830112
19.140000,-2.176174,5.056400,0.228845,-3.826816,-1.654882,-0.206502,0.548208,-0.002115,-0.001136,0.836339
19.170000,-2.290377,5.005444,0.222346,-3.786729,-1.742194,-0.226767,0.538738,-0.002151,-0.001067,0.842470
19.200000,-2.403347,4.951884,0.215249,-3.744573,-1.828501,-0.246350,0.529312,-0.002140,-0.000991,0.848424
19.230000,-2.515022,4.895749,0.207573,-3.700475,-1.913827,-0.265375,0.519638,-0.002186,-0.000918,0.854383
19.260000,-2.625343,4.837070,0.199338,-3.654246,-1.998114,-0.283608,0.510015,-0.002183,-0.000866,0.860162
19.290000,-2.734250,4.775873,0.190568,-3.606202,-2.081677,-0.301098,0.500228,-0.002216,-0.000826,0.865891
19.320000,-2.841685,4.712183,0.181281,-3.556121,-2.164325,-0.317987,0.490421,-0.002232,-0.000788,0.871483
19.350000,-2.947590,4.646026,0.171502,-3.504250,-2.246131,-0.333977,0.480533,-0.002227,-0.000750,0.876973
19.380000,-3.051911,4.577425,0.161257,-3.450461,-2.327261,-0.348989,0.470554,-0.002244,-0.000719,0.882368
19.410000,-3.154594,4.506401,0.150577,-3.395086,-2.407652,-0.363035,0.460507,-0.002246,-0.000699,0.887653
19.440000,-3.255591,4.432982,0.139492,-3.338054,-2.486953,-0.375994,0.450429,-0.002257,-0.000682,0.892809
19.470000,-3.354852,4.357198,0.128030,-3.279326,-2.565328,-0.388111,0.440263,-0.002249,-0.000645,0.897866
19.500000,-3.452333,4.279081,0.116223,-3.219393,-2.642515,-0.399036,0.430078,-0.002253,-0.000613,0.902789
19.530000,-3.547996,4.198669,0.104104,-3.158149,-2.718284,-0.408888,0.419914,-0.002257,-0.000556,0.907561
19.560000,-3.641808,4.116007,0.091708,-3.096012,-2.792475,-0.417544,0.409627,-0.002249,-0.000510,0.912250
19.590000,-3.733739,4.031144,0.079066,-3.032711,-2.865069,-0.425198,0.399292,-0.002238,-0.000479,0.916821
19.620000,-3.823753,3.944127,0.066214,-2.968245,-2.936087,-0.431624,0.388897,-0.002221,-0.000451,0.921278
19.650000,-3.911817,3.855004,0.053183,-2.902650,-3.005440,-0.437106,0.378454,-0.002199,-0.000422,0.925618
19.680000,-3.997894,3.763823,0.040005,-2.835853,-3.073249,-0.441452,0.367955,-0.002172,-0.000387,0.929841
19.710000,-4.081949,3.670630,0.026711,-2.767787,-3.139632,-0.444777,0.357396,-0.002117,-0.000346,0.933951
19.740000,-4.163942,3.575465,0.013334,-2.698439,-3.204701,-0.447026,0.346868,-0.002191,-0.000393,0.937911
19.770000,-4.243835,3.478373,-0.000090,-2.627735,-3.268101,-0.447947,0.336185,-0.002137,-0.000388,0.941793
19.800000,-4.321586,3.379403,-0.013523,-2.555640,-3.329917,-0.447591,0.325565,-0.002138,-0.000397,0.945517
19.830000,-4.397156,3.278605,-0.026928,-2.482356,-3.389952,-0.446081,0.314901,-0.002072,-0.000453,0.949122
19.860000,-4.470509,3.176038,-0.040274,-2.407892,-3.447856,-0.443636,0.304177,-0.002079,-0.000466,0.952613
19.890000,-4.541608,3.071761,-0.053527,-2.332036,-3.503938,-0.439871,0.293433,-0.002031,-0.000468,0.955977
19.920000,-4.610412,2.965832,-0.066647,-2.254858,-3.557986,-0.434821,0.282588,-0.002028,-0.000468,0.959239
19.950000,-4.676879,2.858310,-0.079597,-2.176299,-3.610133,-0.428490,0.271770,-0.002001,-0.000465,0.962360
19.980000,-4.740969,2.749258,-0.092340,-2.096386,-3.660015,-0.421052,0.260864,-0.001979,-0.000432,0.965373
20.010000,-4.802646,2.638748,-0.104840,-2.015414,-3.707315,-0.412296,0.250028,-0.001992,-0.000303,0.968237
20.040000,-4.861880,2.526855,-0.117061,-1.933476,-3.752239,-0.402400,0.239089,-0.001926,-0.000242,0.970996
20.070000,-4.918637,2.413655,-0.128967,-1.850351,-3.794421,-0.391328,0.228122,-0.001867,-0.000177,0.973631
20.100000,-4.972887,2.299227,-0.140523,-1.766299,-3.834090,-0.379106,0.217112,-0.001769,-0.000106,0.976145
20.130000,-5.024599,2.183647,-0.151702,-1.681192,-3.871258,-0.366126,0.206096,-0.001603,0.000002,0.978530
20.160000,-5.073744,2.066992,-0.162475,-1.595144,-3.905728,-0.352128,0.194947,-0.001627,0.000053,0.980812
20.190000,-5.120296,1.949340,-0.172812,-1.508278,-3.937787,-0.336977,0.183860,-0.001512,0.000051,0.982951
20.220000,-5.164225,1.830761,-0.182683,-1.420330,-3.967466,-0.321072,0.172611,-0.001457,0.000171,0.984989
20.250000,-5.205499,1.711324,-0.192059,-1.331263,-3.995014,-0.304022,0.161416,-0.001378,0.000243,0.986885
20.280000,-5.244080,1.591088,-0.200914,-1.240833,-4.020673,-0.286302,0.150079,-0.001359,0.000392,0.988673
20.310000,-5.279931,1.470110,-0.209224,-1.149207,-4.044528,-0.267704,0.138721,-0.001285,0.000529,0.990331
20.340000,-5.313019,1.348446,-0.216964,-1.056700,-4.066426,-0.248322,0.127334,-0.001193,0.000600,0.991859
20.370000,-5.343323,1.226154,-0.224113,-0.963532,-4.086367,-0.228228,0.115928,-0.001095,0.000646,0.993257
20.400000,-5.370824,1.103299,-0.230650,-0.869888,-4.103983,-0.207617,0.104492,-0.000992,0.000692,0.994525
20.430000,-5.395515,0.979952,-0.236563,-0.776205,-4.119132,-0.186574,0.093036,-0.000876,0.000754,0.995662
20.460000,-5.417398,0.856185,-0.241840,-0.682637,-4.132007,-0.165186,0.081523,-0.000737,0.000849,0.996671
20.490000,-5.436477,0.732070,-0.246468,-0.589291,-4.142342,-0.143359,0.069787,-0.000575,0.001029,0.997561
20.520000,-5.452751,0.607682,-0.250437,-0.495674,-4.150158,-0.121257,0.058134,-0.000444,0.001178,0.998308
20.550000,-5.466213,0.483092,-0.253737,-0.401800,-4.155835,-0.098710,0.046671,-0.000281,0.001178,0.998910
20.580000,-5.476851,0.358358,-0.256354,-0.307359,-4.159764,-0.075754,0.035065,-0.000153,0.001104,0.999384
20.610000,-5.484648,0.233537,-0.258273,-0.212477,-4.161630,-0.052218,0.023321,-0.000018,0.000952,0.999728
20.640000,-5.489590,0.108687,-0.259485,-0.116978,-4.161752,-0.028551,0.011864,0.000138,0.000918,0.999929
20.670000,-5.491657,-0.016143,-0.259982,-0.020816,-4.160211,-0.004624,0.000194,0.000231,0.000859,1.000000
20.700000,-5.490835,-0.140896,-0.259760,0.075657,-4.156655,0.019415,0.011466,-0.000349,-0.000747,-0.999934
20.730000,-5.487112,-0.265519,-0.258818,0.172523,-4.151551,0.043430,0.022926,-0.000404,-0.000746,-0.999737
20.760000,-5.480477,-0.389960,-0.257157,0.269787,-4.144498,0.067271,0.034560,-0.000474,-0.000682,-0.999402
20.790000,-5.470918,-0.514162,-0.254791,0.367501,-4.135646,0.090458,0.046080,-0.000640,-0.000484,-0.998937
20.820000,-5.458422,-0.638075,-0.251737,0.465574,-4.125204,0.113162,0.057707,-0.000655,-0.000345,-0.998333
20.850000,-5.442988,-0.761646,-0.248006,0.563341,-4.112894,0.135545,0.069373,-0.000655,-0.000254,-0.997591
20.880000,-5.424633,-0.884823,-0.243613,0.660331,-4.098920,0.157367,0.080741,-0.000679,-0.000238,-0.996735
20.910000,-5.403379,-1.007557,-0.238570,0.756567,-4.083361,0.178840,0.092252,-0.000683,-0.000226,-0.995735
