timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.040000,-1.776174,-5.177054,-0.118843,3.937902,-1.228619,0.362175,0.585844,0.002023,0.005004,-0.810406
14.070000,-1.657136,-5.212677,-0.107686,3.997997,-1.146260,0.381621,0.594958,0.002266,0.005028,-0.803738
14.100000,-1.536314,-5.245811,-0.095997,4.056774,-1.062671,0.397680,0.603765,0.002590,0.004941,-0.797143
14.130000,-1.413750,-5.276423,-0.083893,4.114173,-0.978128,0.409213,0.611904,0.002954,0.004526,-0.790913
14.160000,-1.289511,-5.304476,-0.071517,4.168409,-0.892079,0.415888,0.621107,0.003352,0.004531,-0.783705
14.190000,-1.163712,-5.329936,-0.059006,4.218168,-0.805212,0.418167,0.629583,0.003687,0.004401,-0.776911
14.220000,-1.036497,-5.352802,-0.046485,4.262825,-0.719244,0.416538,0.638086,0.003971,0.004394,-0.769942
14.250000,-0.908035,-5.373118,-0.034062,4.301334,-0.635095,0.411653,0.646356,0.004126,0.004368,-0.763012
14.280000,-0.778538,-5.390961,-0.021822,4.331819,-0.554457,0.404348,0.654215,0.004169,0.004094,-0.756285
14.310000,-0.648272,-5.406450,-0.009825,4.352541,-0.478155,0.395474,0.662117,0.004105,0.003748,-0.749379
14.340000,-0.517548,-5.419712,0.001887,4.362404,-0.405959,0.385341,0.669414,0.003883,0.003098,-0.742872
14.370000,-0.386688,-5.430845,0.013270,4.361614,-0.336252,0.373549,0.676467,0.003503,0.002122,-0.736461
14.400000,-0.256015,-5.439911,0.024291,4.349894,-0.268180,0.361118,0.684627,0.003212,0.001964,-0.728882
14.430000,-0.125835,-5.446951,0.034938,4.328829,-0.201102,0.348725,0.691772,0.002419,0.001779,-0.722108
14.460000,0.003615,-5.451971,0.045207,4.301171,-0.133588,0.335879,0.699792,0.001825,0.001436,-0.714341
14.490000,0.132161,-5.454927,0.055089,4.268506,-0.063489,0.322910,0.707415,0.001030,0.001175,-0.706795
14.520000,0.259680,-5.455678,0.064586,4.232767,0.013442,0.310230,0.716137,-0.000126,0.000722,-0.697958
14.550000,0.386105,-5.453995,0.073713,4.195577,0.098721,0.298219,0.724236,-0.001146,0.000555,-0.689550
14.580000,0.511415,-5.449660,0.082488,4.158462,0.190322,0.286798,0.732403,-0.002021,0.000414,-0.680867
14.610000,0.635617,-5.442515,0.090930,4.121641,0.285983,0.276009,0.740535,-0.002836,0.000314,-0.672011
14.640000,0.758709,-5.432469,0.099058,4.084516,0.383731,0.265822,0.748900,-0.003537,0.000262,-0.662672
14.670000,0.880690,-5.419450,0.106878,4.047523,0.484212,0.255547,0.756245,-0.004132,-0.000176,-0.654274
14.700000,1.001559,-5.403373,0.114381,4.010387,0.587631,0.244651,0.764549,-0.004512,-0.000659,-0.644549
14.730000,1.121313,-5.384181,0.121540,3.973228,0.691787,0.232634,0.772055,-0.005096,-0.001668,-0.635533
14.760000,1.239974,-5.361855,0.128331,3.937540,0.796633,0.220085,0.779579,-0.004968,-0.001558,-0.626282
14.790000,1.357592,-5.336389,0.134745,3.903631,0.901084,0.207467,0.786965,-0.005551,-0.002293,-0.616968
14.820000,1.474220,-5.307806,0.140765,3.871572,1.004458,0.193895,0.794389,-0.005592,-0.002531,-0.607379
14.850000,1.589907,-5.276164,0.146367,3.840922,1.105019,0.179577,0.801918,-0.005598,-0.003517,-0.597397
14.880000,1.704692,-5.241540,0.151529,3.811367,1.203249,0.164561,0.808580,-0.005449,-0.003363,-0.588352
14.910000,1.818586,-5.204001,0.156226,3.781599,1.299370,0.148540,0.815939,-0.005982,-0.004054,-0.578093
14.940000,1.931566,-5.163599,0.160416,3.750403,1.394069,0.130818,0.822467,-0.006066,-0.004009,-0.568767
14.970000,2.043583,-5.120378,0.164056,3.717390,1.487350,0.111880,0.829446,-0.006560,-0.004456,-0.558531
