timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.950000,-2.099007,-5.052606,-0.221286,3.895323,-1.594209,0.185718,0.557165,-0.009563,-0.011748,-0.830264
13.980000,-1.981619,-5.099055,-0.215216,3.930492,-1.502375,0.218922,0.566432,-0.010436,-0.012157,-0.823953
14.010000,-1.863195,-5.142748,-0.208166,3.964477,-1.410530,0.251121,0.575622,-0.011558,-0.012266,-0.817542
14.040000,-1.743772,-5.183692,-0.200166,3.997055,-1.319077,0.282187,0.584815,-0.012290,-0.012247,-0.810981
14.070000,-1.623392,-5.221901,-0.191250,4.028263,-1.228139,0.312243,0.593867,-0.013027,-0.012047,-0.804368
14.100000,-1.502090,-5.257391,-0.181448,4.058537,-1.137896,0.341202,0.602788,-0.013620,-0.011272,-0.797705
14.130000,-1.379900,-5.290191,-0.170802,4.087506,-1.048768,0.368561,0.611842,-0.014382,-0.010900,-0.790774
14.160000,-1.256870,-5.320333,-0.159372,4.114450,-0.960675,0.393390,0.620513,-0.015296,-0.010093,-0.783981
14.190000,-1.133063,-5.347846,-0.147231,4.139361,-0.873563,0.416051,0.629333,-0.015253,-0.009303,-0.776929
14.220000,-1.008545,-5.372768,-0.134435,4.161812,-0.787880,0.436981,0.637467,-0.015443,-0.008501,-0.770274
14.250000,-0.883402,-5.395131,-0.121048,4.181067,-0.702998,0.455483,0.646447,-0.015347,-0.007802,-0.762762
14.280000,-0.757740,-5.414956,-0.107148,4.196442,-0.618675,0.471181,0.654621,-0.015166,-0.007182,-0.755768
14.310000,-0.631671,-5.432264,-0.092817,4.208164,-0.535166,0.484266,0.663139,-0.014803,-0.006576,-0.748316
14.340000,-0.505314,-5.447074,-0.078132,4.215632,-0.452160,0.494722,0.671235,-0.014387,-0.006001,-0.741075
14.370000,-0.378800,-5.459397,-0.063178,4.218579,-0.369410,0.502218,0.679387,-0.013890,-0.005490,-0.733622
14.400000,-0.252275,-5.469229,-0.048049,4.216464,-0.286065,0.506372,0.687343,-0.013348,-0.005123,-0.726186
14.430000,-0.125889,-5.476540,-0.032854,4.209237,-0.201331,0.506597,0.695217,-0.012561,-0.005204,-0.718664
14.460000,0.000202,-5.481274,-0.017706,4.196823,-0.114248,0.503292,0.703159,-0.011554,-0.004920,-0.710915
14.490000,0.125850,-5.483340,-0.002708,4.179708,-0.023446,0.496598,0.710828,-0.010687,-0.005369,-0.703256
14.520000,0.250944,-5.482597,0.012041,4.159928,0.072916,0.486672,0.717502,-0.008417,-0.006525,-0.696468
14.550000,0.375401,-5.478888,0.026470,4.137225,0.174413,0.475240,0.725399,-0.006236,-0.007146,-0.688257
14.580000,0.499123,-5.472082,0.040554,4.110897,0.279285,0.463685,0.733512,-0.004288,-0.007528,-0.679615
14.610000,0.622027,-5.462101,0.054299,4.082675,0.386137,0.452668,0.741195,-0.003218,-0.007384,-0.671237
14.640000,0.744082,-5.448899,0.067711,4.054359,0.493973,0.441418,0.749109,-0.002636,-0.007425,-0.662397
14.670000,0.865300,-5.432463,0.080773,4.026791,0.601787,0.429429,0.756804,-0.002352,-0.007341,-0.653593
14.700000,0.985711,-5.412803,0.093464,4.000604,0.708832,0.416640,0.764477,-0.002234,-0.007193,-0.644605
14.730000,1.105363,-5.389960,0.105755,3.976248,0.814042,0.402723,0.772049,-0.002231,-0.006982,-0.635520
14.760000,1.224316,-5.363998,0.117608,3.953910,0.916802,0.387484,0.779554,-0.002322,-0.006656,-0.626294
14.790000,1.342633,-5.335000,0.128987,3.933892,1.016353,0.371095,0.787040,-0.002503,-0.006112,-0.616866
14.820000,1.460372,-5.303075,0.139861,3.915387,1.111972,0.353867,0.794545,-0.002713,-0.005369,-0.607175
14.850000,1.577565,-5.268326,0.150194,3.897497,1.204649,0.334994,0.801299,-0.002943,-0.005358,-0.598233
14.880000,1.694214,-5.230823,0.159934,3.879118,1.295552,0.314315,0.808540,-0.002958,-0.004914,-0.588413
14.910000,1.810287,-5.190618,0.169033,3.859034,1.384798,0.292300,0.815116,-0.003026,-0.004710,-0.579271
14.940000,1.925719,-5.147754,0.177456,3.836476,1.472796,0.269251,0.822028,-0.003048,-0.004122,-0.569424
14.970000,2.040435,-5.102265,0.185177,3.811205,1.559808,0.245493,0.828355,-0.003204,-0.004062,-0.560180
15.000000,2.154345,-5.054174,0.192176,3.782848,1.646246,0.221078,0.834917,-0.003139,-0.003876,-0.550354
15.030000,2.267356,-5.003499,0.198441,3.751217,1.732104,0.196618,0.841070,-0.003164,-0.003791,-0.540904
15.060000,2.379371,-4.950252,0.203969,3.716401,1.817677,0.171880,0.847338,-0.003233,-0.003653,-0.531031
15.090000,2.490298,-4.894439,0.208752,3.678783,1.903210,0.146992,0.853355,-0.003612,-0.003516,-0.521306
15.120000,2.600059,-4.836059,0.212785,3.638571,1.988763,0.121883,0.859357,-0.003675,-0.003345,-0.511352
15.150000,2.708577,-4.775123,0.216066,3.595966,2.073662,0.096849,0.865156,-0.003707,-0.003275,-0.501479
15.180000,2.815783,-4.711652,0.218604,3.551093,2.157727,0.072390,0.870863,-0.003729,-0.003197,-0.491501
15.210000,2.921606,-4.645672,0.220414,3.503791,2.240951,0.048267,0.876444,-0.003829,-0.003077,-0.481478
15.240000,3.025974,-4.577207,0.221502,3.454066,2.323353,0.024262,0.881916,-0.004125,-0.003059,-0.471379
15.270000,3.128810,-4.506279,0.221870,3.401657,2.405176,0.000281,0.887159,-0.004470,-0.002693,-0.461434
15.300000,3.230040,-4.432910,0.221520,3.347020,2.486081,-0.023611,0.892472,-0.004496,-0.002674,-0.451072
15.330000,3.306086,-4.392861,0.224732,3.178288,2.367755,-0.033217,0.899710,-0.003835,-0.002195,-0.436465
15.360000,3.400324,-4.320754,0.223387,3.104295,2.439396,-0.056462,0.904911,-0.003784,-0.002065,-0.425579
15.390000,3.492271,-4.246440,0.221336,3.025510,2.514834,-0.080226,0.910161,-0.003783,-0.001902,-0.414233
15.420000,3.581795,-4.169813,0.218575,2.942755,2.593643,-0.103885,0.915148,-0.003765,-0.001775,-0.403097
15.450000,3.668784,-4.090775,0.215100,2.856503,2.675551,-0.127749,0.920096,-0.003755,-0.001617,-0.391671
15.480000,3.753141,-4.009239,0.210909,2.767255,2.760209,-0.151645,0.924837,-0.003742,-0.001487,-0.380342
15.510000,3.834778,-3.925116,0.206006,2.675213,2.847953,-0.175251,0.929456,-0.003725,-0.001354,-0.368912
15.540000,3.913609,-3.838310,0.200397,2.580229,2.939163,-0.198638,0.933806,-0.003700,-0.001248,-0.357758
15.570000,3.989555,-3.748716,0.194090,2.482786,3.033752,-0.221855,0.938187,-0.003681,-0.001138,-0.346106
15.600000,4.062559,-3.656243,0.187090,2.384173,3.131122,-0.244792,0.942344,-0.003657,-0.001046,-0.334625
15.630000,4.132597,-3.560812,0.179406,2.285053,3.230959,-0.267465,0.946437,-0.003606,-0.000984,-0.322866
15.660000,4.199661,-3.462345,0.171047,2.185878,3.333507,-0.289827,0.950375,-0.003463,-0.001085,-0.311084
15.690000,4.263753,-3.360757,0.162016,2.086915,3.439018,-0.312270,0.954223,-0.003133,-0.001587,-0.299074
15.720000,4.324881,-3.255925,0.152323,1.988250,3.549790,-0.333920,0.957491,-0.003204,-0.001043,-0.288444
15.750000,4.383081,-3.147700,0.142011,1.891755,3.665206,-0.353545,0.961099,-0.003145,-0.001083,-0.276183
15.780000,4.438476,-3.035991,0.131141,1.801245,3.782022,-0.371070,0.964201,-0.003042,-0.000935,-0.265152
15.810000,4.491313,-2.920809,0.119776,1.721262,3.896813,-0.386603,0.967399,-0.002831,-0.000957,-0.253240
15.840000,4.541980,-2.802288,0.107977,1.656525,4.004587,-0.399993,0.970241,-0.002023,-0.001037,-0.242131
15.870000,4.591014,-2.680726,0.095795,1.612418,4.099506,-0.412199,0.973126,-0.000841,-0.001836,-0.230264
15.900000,4.639091,-2.556620,0.083229,1.592712,4.174247,-0.425532,0.976177,0.001174,-0.003948,-0.216935
15.930000,4.686949,-2.430572,0.070269,1.597789,4.228965,-0.438444,0.978161,0.002454,-0.004447,-0.207788
15.960000,4.735306,-2.303169,0.056963,1.626059,4.264535,-0.448631,0.981204,0.003882,-0.005933,-0.192843
15.990000,4.784651,-2.174873,0.043404,1.663559,4.288562,-0.455273,0.982569,0.006818,-0.006662,-0.185655
16.020000,4.835042,-2.045897,0.029752,1.695835,4.309824,-0.454882,0.985177,0.008157,-0.005938,-0.171247
16.050000,4.886286,-1.916346,0.016217,1.720480,4.326918,-0.447473,0.986294,0.007895,-0.007727,-0.164629
16.080000,4.938108,-1.786322,0.002989,1.734284,4.341355,-0.434350,0.988434,0.007827,-0.007444,-0.151263
16.110000,4.990183,-1.655985,-0.009762,1.737371,4.347793,-0.415724,0.989487,0.007942,-0.008999,-0.144122
16.140000,5.042212,-1.525611,-0.021888,1.731228,4.343750,-0.392720,0.991211,0.009152,-0.008574,-0.131695
16.170000,5.093944,-1.395609,-0.033263,1.717581,4.323085,-0.365588,0.991998,0.010186,-0.009767,-0.125464
16.200000,5.145142,-1.266474,-0.043797,1.695626,4.285928,-0.336657,0.993121,0.011874,-0.009085,-0.116135
16.230000,5.195484,-1.138699,-0.053446,1.660522,4.232405,-0.306649,0.994053,0.012706,-0.009487,-0.107736
16.260000,5.244482,-1.012662,-0.062204,1.606029,4.170026,-0.277222,0.994944,0.012741,-0.009513,-0.099165
16.290000,5.291483,-0.888551,-0.070086,1.527322,4.104076,-0.248202,0.995766,0.012286,-0.009321,-0.090619
16.320000,5.335694,-0.766388,-0.077101,1.420089,4.040095,-0.219495,0.996525,0.011611,-0.008638,-0.082032
16.350000,5.376205,-0.646037,-0.083257,1.280657,3.983286,-0.190914,0.997188,0.010332,-0.007685,-0.073830
16.380000,5.412018,-0.527184,-0.088551,1.106875,3.940304,-0.161986,0.997672,0.008697,-0.006017,-0.067367
16.410000,5.442243,-0.409344,-0.092955,0.908146,3.915699,-0.131627,0.998145,0.007979,-0.003714,-0.060234
16.440000,5.466319,-0.292016,-0.096438,0.696876,3.906167,-0.100562,0.998701,0.007135,-0.001882,-0.050409
16.470000,5.483936,-0.174793,-0.098998,0.477612,3.908683,-0.070096,0.999146,0.006512,0.000364,-0.040801
16.500000,5.494913,-0.057324,-0.100654,0.254186,3.922549,-0.040294,0.999513,0.005846,0.002720,-0.030538
16.530000,5.499187,0.060699,-0.101435,0.030768,3.945657,-0.011820,0.999775,0.004959,0.005478,-0.019863
16.560000,5.496847,0.179509,-0.101382,-0.186810,3.975048,0.015405,0.999917,0.003503,0.008752,-0.008749
16.590000,5.488207,0.299231,-0.100534,-0.389129,4.006420,0.041123,0.999921,0.000703,0.012429,0.001874
16.620000,5.473871,0.419790,-0.098912,-0.566655,4.030815,0.066973,0.999703,-0.002816,0.017962,0.016203
16.650000,5.454502,0.540934,-0.096573,-0.724606,4.045434,0.088969,0.999645,-0.004797,0.020067,0.016867
16.680000,5.430605,0.662250,-0.093762,-0.868517,4.042335,0.098459,0.999327,-0.005320,0.022713,0.028291
16.710000,5.402721,0.783113,-0.090827,-0.990437,4.015168,0.097189,0.999307,-0.004975,0.025864,0.026290
16.740000,5.371462,0.902984,-0.088071,-1.093487,3.976229,0.086517,0.999323,-0.005152,0.029031,0.022026
16.770000,5.337445,1.021368,-0.085767,-1.174287,3.916051,0.067089,0.998669,-0.005694,0.029115,0.042199
16.800000,5.301305,1.137727,-0.084156,-1.235084,3.841243,0.040352,0.998347,-0.005756,0.030724,0.048228
16.830000,5.263540,1.251944,-0.083414,-1.282547,3.773222,0.009101,0.997461,-0.005969,0.031371,0.063650
16.860000,5.224578,1.364276,-0.083660,-1.314916,3.715566,-0.025541,0.996325,-0.005750,0.031645,0.079390
16.890000,5.184823,1.475141,-0.084969,-1.335435,3.675443,-0.061725,0.995099,-0.004978,0.032212,0.093362
16.920000,5.144558,1.585101,-0.087361,-1.348866,3.655182,-0.097713,0.993818,-0.004305,0.032682,0.106019
16.950000,5.103951,1.694730,-0.090802,-1.358291,3.653454,-0.131699,0.991941,-0.003205,0.032704,0.122363
16.980000,5.063059,1.804536,-0.095195,-1.367837,3.666971,-0.161156,0.990337,-0.002258,0.032675,0.134756
17.010000,5.021791,1.914914,-0.100355,-1.383383,3.691543,-0.182820,0.987776,-0.000116,0.032239,0.152508
17.040000,4.979990,2.026069,-0.106064,-1.403357,3.718769,-0.197819,0.984098,0.002824,0.029036,0.175213
17.070000,4.937489,2.138106,-0.112131,-1.430038,3.750359,-0.206613,0.981973,0.003662,0.029668,0.186645
17.100000,4.894034,2.251144,-0.118374,-1.466963,3.785555,-0.209599,0.979492,0.004151,0.027439,0.199564
17.130000,4.849290,2.365088,-0.124671,-1.515962,3.810708,-0.210196,0.976932,0.004043,0.026221,0.211898
17.160000,4.802917,2.479575,-0.130951,-1.575549,3.821753,-0.208503,0.974108,0.004051,0.024103,0.224756
17.190000,4.754630,2.594173,-0.137166,-1.643624,3.818071,-0.205795,0.971231,0.003898,0.022429,0.237047
17.220000,4.704210,2.708458,-0.143283,-1.717699,3.800918,-0.202007,0.968155,0.003705,0.020380,0.249495
17.250000,4.651496,2.822048,-0.149267,-1.796534,3.771804,-0.196964,0.965064,0.003448,0.018541,0.261335
17.280000,4.596343,2.934589,-0.155076,-1.880354,3.730926,-0.190254,0.961800,0.003251,0.016641,0.273226
17.310000,4.538548,3.045694,-0.160636,-1.972650,3.676042,-0.180458,0.958455,0.003398,0.015048,0.284827
17.340000,4.477752,3.154835,-0.165815,-2.080430,3.600032,-0.164796,0.953969,0.004679,0.014570,0.299514
17.370000,4.413448,3.261333,-0.170425,-2.206458,3.499870,-0.142551,0.949908,0.005232,0.012612,0.312232
17.400000,4.345137,3.364570,-0.174301,-2.347641,3.382540,-0.115811,0.945468,0.004816,0.010789,0.325501
17.430000,4.272482,3.464133,-0.177317,-2.496045,3.255009,-0.085303,0.940407,0.003500,0.008429,0.339929
17.460000,4.195394,3.559872,-0.179372,-2.643115,3.127612,-0.051667,0.936602,0.002118,0.007285,0.350312
17.490000,4.114052,3.651963,-0.180412,-2.779720,3.011745,-0.017654,0.932200,0.003934,0.004305,0.361896
17.520000,4.028973,3.740837,-0.180463,-2.892212,2.913200,0.014222,0.926827,0.004122,0.004335,0.375441
17.550000,3.940925,3.827099,-0.179579,-2.977646,2.837640,0.044753,0.924198,0.005708,0.002762,0.381860
17.580000,3.850557,3.911316,-0.177826,-3.046875,2.776785,0.072094,0.918824,0.006610,0.002039,0.394606
17.610000,3.758293,3.993808,-0.175294,-3.104082,2.722684,0.096692,0.914974,0.007809,0.001165,0.403435
17.640000,3.664426,4.074741,-0.172067,-3.153710,2.672877,0.118435,0.909160,0.008919,0.000605,0.416351
17.670000,3.569140,4.154194,-0.168228,-3.198647,2.623950,0.137541,0.905313,0.009796,-0.000585,0.424632
17.700000,3.472506,4.232148,-0.163845,-3.243680,2.573007,0.154636,0.899367,0.010622,-0.001641,0.437063
17.730000,3.374541,4.308525,-0.158964,-3.287277,2.518768,0.170761,0.894948,0.011715,-0.002459,0.446011
17.760000,3.275315,4.383274,-0.153595,-3.327780,2.464539,0.187181,0.890024,0.013295,-0.002520,0.455713
17.790000,3.174931,4.456372,-0.147721,-3.364524,2.408621,0.204394,0.884702,0.014614,-0.003563,0.465915
17.820000,3.073447,4.527726,-0.141327,-3.401081,2.348322,0.221866,0.879339,0.015658,-0.004518,0.475918
17.850000,2.970826,4.597178,-0.134410,-3.440285,2.281801,0.239279,0.873773,0.016604,-0.005601,0.486018
17.880000,2.866972,4.664521,-0.126973,-3.483359,2.207731,0.256560,0.868176,0.017493,-0.006548,0.495904
17.910000,2.761746,4.729522,-0.119020,-3.531705,2.125673,0.273648,0.862858,0.018364,-0.007182,0.505062
17.940000,2.654968,4.791921,-0.110558,-3.586808,2.034318,0.290431,0.857008,0.018902,-0.008089,0.514892
17.970000,2.546392,4.851431,-0.101592,-3.651604,1.932960,0.307347,0.852216,0.018938,-0.007925,0.522788
18.000000,2.435794,4.907844,-0.092133,-3.721548,1.827934,0.323221,0.844827,0.020158,-0.010506,0.534557
18.030000,2.323095,4.961126,-0.082224,-3.791720,1.724202,0.337362,0.839796,0.020645,-0.010194,0.542414
18.060000,2.208315,5.011353,-0.071898,-3.860310,1.624283,0.351043,0.832578,0.021328,-0.011926,0.553369
18.090000,2.091550,5.058633,-0.061181,-3.924001,1.527723,0.363466,0.827411,0.022101,-0.011986,0.561034
18.120000,1.972993,5.103085,-0.050098,-3.979792,1.435688,0.375360,0.821446,0.022752,-0.013134,0.569681
18.150000,1.852889,5.144823,-0.038679,-4.027168,1.346867,0.385926,0.815717,0.022953,-0.013772,0.577832
18.180000,1.731471,5.183923,-0.026960,-4.067346,1.259816,0.395378,0.809221,0.023210,-0.014608,0.586864
18.210000,1.608944,5.220420,-0.014982,-4.101137,1.173290,0.403113,0.803070,0.023322,-0.015171,0.595234
18.240000,1.485469,5.254324,-0.002799,-4.130524,1.086992,0.409111,0.796603,0.023229,-0.015721,0.603852
18.270000,1.361176,5.285641,0.009538,-4.155688,1.000813,0.413329,0.789977,0.023188,-0.016194,0.612484
18.300000,1.236187,5.314385,0.021965,-4.176938,0.915459,0.415175,0.783344,0.023098,-0.016457,0.620941
18.330000,1.110624,5.340598,0.034418,-4.193878,0.832047,0.415006,0.776619,0.022963,-0.016297,0.629342
18.360000,0.984632,5.364346,0.046829,-4.205608,0.751196,0.412396,0.769760,0.022678,-0.016693,0.637712
18.390000,0.858361,5.385706,0.059121,-4.212453,0.672802,0.407059,0.762861,0.022083,-0.017076,0.645960
18.420000,0.731962,5.404749,0.071218,-4.214158,0.596678,0.399390,0.755960,0.021169,-0.017598,0.654038
18.450000,0.605589,5.421534,0.083050,-4.210683,0.522371,0.389451,0.748842,0.020169,-0.017904,0.662199
18.480000,0.479398,5.436109,0.094559,-4.202056,0.449251,0.377814,0.741581,0.019072,-0.018069,0.670349
18.510000,0.353540,5.448490,0.105702,-4.188480,0.376181,0.365051,0.734209,0.017839,-0.018123,0.678448
18.540000,0.228154,5.458669,0.116448,-4.170616,0.302405,0.351362,0.726772,0.016409,-0.018069,0.686445
18.570000,0.103349,5.466605,0.126782,-4.149716,0.226687,0.337509,0.719386,0.014693,-0.017860,0.694225
18.600000,-0.020792,5.472235,0.136690,-4.126351,0.148631,0.323050,0.711488,0.013376,-0.017744,0.702347
18.630000,-0.144198,5.475459,0.146141,-4.100734,0.066320,0.306998,0.703218,0.012114,-0.017552,0.710654
18.660000,-0.266809,5.476108,0.155076,-4.073329,-0.023064,0.288704,0.694319,0.010778,-0.017234,0.719380
18.690000,-0.388584,5.473952,0.163432,-4.045009,-0.120696,0.268351,0.685687,0.009661,-0.016614,0.727643
18.720000,-0.509508,5.468740,0.171146,-4.016547,-0.226758,0.245919,0.677253,0.008865,-0.015828,0.735527
18.750000,-0.629600,5.460214,0.178147,-3.989628,-0.341636,0.220814,0.669273,0.008569,-0.015053,0.742815
18.780000,-0.748927,5.448133,0.184354,-3.965459,-0.463745,0.192984,0.660707,0.008098,-0.014018,0.750469
18.810000,-0.867578,5.432347,0.189707,-3.944622,-0.588661,0.163916,0.651174,0.007175,-0.012684,0.758788
18.840000,-0.985651,5.412844,0.194179,-3.926906,-0.711588,0.134189,0.640005,0.006851,-0.010968,0.768262
18.870000,-1.103282,5.389698,0.197758,-3.915141,-0.831447,0.104378,0.631921,0.006398,-0.008764,0.774957
18.900000,-1.220687,5.363013,0.200458,-3.911876,-0.947530,0.075663,0.622189,0.006151,-0.006761,0.782814
18.930000,-1.338085,5.332927,0.202292,-3.914665,-1.058259,0.046590,0.611986,0.006374,-0.005023,0.790827
18.960000,-1.455637,5.299607,0.203250,-3.922149,-1.163030,0.017265,0.601303,0.006055,-0.003039,0.798992
18.990000,-1.573468,5.263202,0.203323,-3.933243,-1.263984,-0.012392,0.594570,0.006274,-0.002263,0.804016
19.020000,-1.691616,5.223815,0.202504,-3.943312,-1.361812,-0.042181,0.583054,0.005699,-0.001211,0.812413
19.050000,-1.809996,5.181556,0.200792,-3.948648,-1.455461,-0.071984,0.576033,0.005944,-0.001178,0.817404
19.080000,-1.928460,5.136529,0.198187,-3.948976,-1.546347,-0.101678,0.564754,0.005503,-0.000614,0.825241
19.110000,-2.046822,5.088829,0.194698,-3.941821,-1.633628,-0.130927,0.557595,0.005694,-0.000782,0.830094
19.140000,-2.164870,5.038550,0.190344,-3.928008,-1.718315,-0.159320,0.546331,0.005326,-0.000454,0.837552
19.170000,-2.282383,4.985771,0.185156,-3.906231,-1.800273,-0.186550,0.539244,0.005528,-0.000709,0.842131
19.200000,-2.399132,4.930552,0.179174,-3.877023,-1.880996,-0.212249,0.527822,0.005279,-0.000240,0.849339
19.230000,-2.514884,4.872929,0.172458,-3.839751,-1.960572,-0.235521,0.521171,0.005711,-0.000150,0.853433
19.260000,-2.629431,4.812928,0.165069,-3.796722,-2.039482,-0.257029,0.508773,0.005309,0.000348,0.860885
19.290000,-2.742622,4.750577,0.157058,-3.749379,-2.117237,-0.277035,0.502537,0.005878,-0.000174,0.864535
19.320000,-2.854350,4.685892,0.148462,-3.699142,-2.195106,-0.296039,0.489494,0.005280,0.000239,0.871991
19.350000,-2.964531,4.618889,0.139315,-3.646255,-2.271783,-0.313763,0.483357,0.005910,-0.000419,0.875403
19.380000,-3.073098,4.549579,0.129648,-3.591536,-2.348880,-0.330701,0.470018,0.005304,0.000040,0.882641
19.410000,-3.179988,4.477973,0.119491,-3.534498,-2.424839,-0.346471,0.463785,0.005873,-0.000651,0.885928
19.440000,-3.285141,4.404077,0.108873,-3.475659,-2.501570,-0.361378,0.450301,0.005374,-0.000176,0.892861
19.470000,-3.388492,4.327893,0.097822,-3.414464,-2.577367,-0.375384,0.444410,0.005893,-0.000921,0.895804
