timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-1.890435,-5.180068,-0.144831,3.881950,-1.412789,0.334883,0.574160,-0.000530,0.001481,-0.818742
14.040000,-1.773487,-5.221043,-0.134599,3.914584,-1.318832,0.347303,0.583589,-0.000527,0.001570,-0.812048
14.070000,-1.655579,-5.259186,-0.124008,3.945892,-1.224063,0.358714,0.592929,-0.000540,0.001693,-0.805253
14.100000,-1.536749,-5.294475,-0.113086,3.976166,-1.128533,0.369426,0.602190,-0.000525,0.001859,-0.798351
14.130000,-1.417031,-5.326888,-0.101855,4.005007,-1.032321,0.379314,0.611363,-0.000562,0.002107,-0.791349
14.160000,-1.296466,-5.356409,-0.090340,4.032635,-0.935725,0.388351,0.620389,-0.000743,0.002475,-0.784292
14.190000,-1.175094,-5.383028,-0.078570,4.058850,-0.838939,0.396322,0.629418,-0.000943,0.002910,-0.777065
14.220000,-1.052958,-5.406738,-0.066568,4.083540,-0.741682,0.403790,0.638444,-0.001053,0.003387,-0.769665
14.250000,-0.930110,-5.427521,-0.054354,4.106310,-0.643861,0.410507,0.647554,-0.001099,0.003872,-0.762017
14.280000,-0.806605,-5.445351,-0.041951,4.127417,-0.544792,0.416365,0.656121,-0.001114,0.004167,-0.754654
14.310000,-0.682479,-5.460164,-0.029389,4.147649,-0.442754,0.421107,0.664550,-0.000975,0.004379,-0.747243
14.340000,-0.557756,-5.471863,-0.016707,4.167168,-0.337159,0.424351,0.672899,-0.000757,0.004543,-0.739736
14.370000,-0.432457,-5.480338,-0.003948,4.186092,-0.227865,0.426236,0.681073,-0.000442,0.004677,-0.732218
14.400000,-0.306603,-5.485499,0.008848,4.204215,-0.116209,0.426815,0.689231,-0.000076,0.004782,-0.724547
14.430000,-0.180217,-5.487335,0.021649,4.221495,-0.006176,0.426606,0.696506,0.000624,0.004907,-0.717555
14.460000,-0.053324,-5.485937,0.034438,4.238050,0.099373,0.426015,0.703889,0.001265,0.004968,-0.710314
14.490000,0.074050,-5.481442,0.047200,4.253529,0.200294,0.424789,0.711184,0.001921,0.004974,-0.703008
14.520000,0.201870,-5.473983,0.059912,4.267820,0.296976,0.422626,0.718310,0.002596,0.004882,-0.695721
14.550000,0.330098,-5.463695,0.072546,4.280693,0.388882,0.419663,0.725756,0.003287,0.004971,-0.687945
14.580000,0.458675,-5.450717,0.085082,4.291119,0.476303,0.416098,0.732914,0.003938,0.004961,-0.680308
14.610000,0.587527,-5.435171,0.097495,4.299046,0.560098,0.411446,0.739962,0.004564,0.004904,-0.672628
14.640000,0.716574,-5.417157,0.109754,4.304086,0.640827,0.405791,0.746903,0.005165,0.004798,-0.664905
14.670000,0.845722,-5.396759,0.121821,4.305750,0.719080,0.398664,0.753736,0.005742,0.004616,-0.657143
14.700000,0.974864,-5.374035,0.133650,4.303714,0.795848,0.389962,0.760450,0.006271,0.004310,-0.649357
14.730000,1.103879,-5.349022,0.145189,4.297270,0.871692,0.379274,0.767282,0.006767,0.003854,-0.641266
14.760000,1.232623,-5.321746,0.156376,4.285677,0.946708,0.366566,0.773999,0.007240,0.003728,-0.633136
14.790000,1.360944,-5.292223,0.167155,4.269099,1.021460,0.352008,0.780555,0.007618,0.003388,-0.625033
14.820000,1.488695,-5.260453,0.177464,4.247626,1.096568,0.335290,0.786883,0.008017,0.002806,-0.617045
14.850000,1.615720,-5.226419,0.187249,4.220685,1.172352,0.316987,0.793604,0.008359,0.002790,-0.608371
14.880000,1.741868,-5.190120,0.196463,4.189222,1.247599,0.297338,0.799844,0.008661,0.002376,-0.600140
14.910000,1.867012,-5.151572,0.205067,4.153692,1.322275,0.276202,0.806056,0.008843,0.001963,-0.591771
14.940000,1.991029,-5.110793,0.213015,4.114116,1.396319,0.253713,0.812679,0.008785,0.001778,-0.582643
14.970000,2.113809,-5.067799,0.220272,4.071167,1.469918,0.230060,0.818777,0.008667,0.001466,-0.574045
15.000000,2.235256,-5.022600,0.226806,4.025302,1.543370,0.205580,0.825263,0.008499,0.001199,-0.564684
15.030000,2.355279,-4.975195,0.232594,3.976282,1.616962,0.180277,0.831234,0.008445,0.000854,-0.555858
15.060000,2.473790,-4.925579,0.237615,3.924430,1.690768,0.154437,0.837604,0.008235,0.000556,-0.546215
15.090000,2.590700,-4.873746,0.241852,3.869577,1.764748,0.128052,0.843504,0.008001,0.000244,-0.537062
15.120000,2.705924,-4.819688,0.245292,3.812039,1.839153,0.101259,0.849588,0.007726,-0.000120,-0.527391
15.150000,2.819380,-4.763391,0.247925,3.751698,1.913950,0.074270,0.855434,0.007455,-0.000473,-0.517858
15.180000,2.930993,-4.704846,0.249748,3.689134,1.989044,0.047244,0.861345,0.007194,-0.000823,-0.507968
15.210000,3.040697,-4.644047,0.250763,3.624443,2.064269,0.020440,0.867076,0.007149,-0.001278,-0.498123
15.240000,3.148430,-4.580992,0.250986,3.557785,2.139387,-0.005548,0.872845,0.007152,-0.001659,-0.487943
15.270000,3.254139,-4.515689,0.250443,3.489493,2.214116,-0.030657,0.878368,0.006907,-0.002005,-0.477931
15.300000,3.357775,-4.448149,0.249155,3.419586,2.288575,-0.055202,0.883946,0.006663,-0.002481,-0.467535
15.330000,3.459292,-4.378378,0.247139,3.348158,2.362841,-0.079208,0.889306,0.006352,-0.002823,-0.457259
15.360000,3.558641,-4.306381,0.244413,3.275167,2.436900,-0.102557,0.894682,0.005987,-0.003121,-0.446653
15.390000,3.655776,-4.232163,0.240995,3.200465,2.511013,-0.125283,0.899826,0.005694,-0.003590,-0.436196
15.420000,3.750646,-4.155718,0.236903,3.124232,2.585289,-0.147505,0.904981,0.005409,-0.003888,-0.425400
15.450000,3.843202,-4.077044,0.232158,3.046115,2.659652,-0.168868,0.909915,0.005110,-0.004263,-0.414741
15.480000,3.933391,-3.996134,0.226785,2.966537,2.734331,-0.189320,0.914834,0.004897,-0.004540,-0.403775
15.510000,4.021171,-3.912981,0.220814,2.885468,2.809225,-0.208707,0.919503,0.005015,-0.005078,-0.393019
15.540000,4.106500,-3.827581,0.214282,2.803118,2.884081,-0.226797,0.924158,0.005083,-0.005366,-0.381940
15.570000,4.189343,-3.739947,0.207225,2.719753,2.958217,-0.243691,0.928675,0.004955,-0.005935,-0.370814
15.600000,4.269672,-3.650099,0.199676,2.635464,3.031615,-0.259562,0.933065,0.004821,-0.006196,-0.359623
15.630000,4.347461,-3.558064,0.191669,2.550515,3.104054,-0.274224,0.937334,0.004636,-0.006624,-0.348339
15.660000,4.422696,-3.463878,0.183240,2.465154,3.175064,-0.287719,0.941466,0.004500,-0.006859,-0.337009
15.690000,4.495371,-3.367589,0.174432,2.379853,3.244186,-0.299471,0.945519,0.004363,-0.007172,-0.325457
15.720000,4.565485,-3.269259,0.165297,2.294368,3.311123,-0.309550,0.949458,0.004062,-0.007253,-0.313784
15.750000,4.633022,-3.168938,0.155886,2.208109,3.376971,-0.317833,0.953104,0.003957,-0.007541,-0.302522
15.780000,4.697943,-3.066648,0.146243,2.119991,3.442363,-0.325025,0.956759,0.003880,-0.007757,-0.290753
15.810000,4.760209,-2.962414,0.136402,2.031058,3.506583,-0.331077,0.960112,0.003858,-0.007911,-0.279479
15.840000,4.819805,-2.856288,0.126392,1.942018,3.568476,-0.336204,0.963503,0.003725,-0.008105,-0.267550
15.870000,4.876740,-2.748351,0.116243,1.853641,3.627314,-0.340416,0.966606,0.003543,-0.008109,-0.256114
15.900000,4.931047,-2.638704,0.105977,1.766794,3.682486,-0.344000,0.969870,0.003162,-0.008100,-0.243467
15.930000,4.982762,-2.527453,0.095614,1.680873,3.734258,-0.346872,0.972652,0.002557,-0.007522,-0.232132
15.960000,5.031894,-2.414680,0.085164,1.594656,3.783930,-0.349751,0.975534,0.001946,-0.007364,-0.219718
15.990000,5.078427,-2.300439,0.074622,1.507492,3.832144,-0.353046,0.978014,0.001630,-0.006709,-0.208424
16.020000,5.122342,-2.184782,0.063975,1.420176,3.878280,-0.356780,0.980567,0.001105,-0.006287,-0.196080
16.050000,5.163651,-2.067787,0.053210,1.333805,3.921417,-0.360882,0.982788,0.000584,-0.005417,-0.184657
16.080000,5.202411,-1.949551,0.042328,1.250148,3.961006,-0.364612,0.985151,-0.000536,-0.004573,-0.171627
16.110000,5.238687,-1.830162,0.031331,1.168270,3.998244,-0.368489,0.987047,-0.001161,-0.003837,-0.160381
16.140000,5.272511,-1.709663,0.020216,1.086676,4.034992,-0.372504,0.989059,-0.001772,-0.003086,-0.147479
16.170000,5.303891,-1.588073,0.008980,1.005341,4.071039,-0.376580,0.990712,-0.002053,-0.002269,-0.135945
16.200000,5.332858,-1.465408,-0.002382,0.925745,4.106622,-0.380888,0.992340,-0.002343,-0.001572,-0.123501
16.230000,5.359474,-1.341697,-0.013872,0.848647,4.140747,-0.385140,0.993793,-0.002437,-0.000909,-0.111217
16.260000,5.383835,-1.216997,-0.025488,0.775466,4.172626,-0.389212,0.995127,-0.002216,-0.000174,-0.098572
16.290000,5.406044,-1.091379,-0.037212,0.705129,4.201866,-0.392392,0.996276,-0.002145,0.000524,-0.086195
16.320000,5.426148,-0.964928,-0.049006,0.635123,4.228217,-0.393921,0.997275,-0.002346,0.001096,-0.073733
16.350000,5.444128,-0.837729,-0.060824,0.563562,4.251766,-0.393918,0.998058,-0.002412,0.001472,-0.062226
16.380000,5.459914,-0.709869,-0.072619,0.488828,4.272198,-0.392444,0.998718,-0.002373,0.001854,-0.050521
16.410000,5.473400,-0.581456,-0.084354,0.410212,4.288661,-0.389836,0.999230,-0.002117,0.001986,-0.039140
16.440000,5.484475,-0.452613,-0.095991,0.328136,4.300890,-0.386015,0.999606,-0.001908,0.002293,-0.027898
16.470000,5.493035,-0.323472,-0.107490,0.242518,4.308503,-0.380550,0.999858,-0.001790,0.002542,-0.016590
16.500000,5.498963,-0.194171,-0.118803,0.152676,4.311568,-0.373665,0.999980,-0.001737,0.002727,-0.005480
16.530000,5.502127,-0.064837,-0.129890,0.058298,4.310699,-0.365466,0.999980,-0.001703,0.002977,0.005384
16.560000,5.502404,0.064419,-0.140706,-0.039823,4.306358,-0.355620,0.999859,-0.001487,0.002991,0.016479
16.590000,5.499712,0.193497,-0.151202,-0.139704,4.298852,-0.344068,0.999630,-0.001099,0.003048,0.026995
16.620000,5.494006,0.322312,-0.161322,-0.240644,4.288790,-0.330589,0.999290,-0.000752,0.002981,0.037545
16.650000,5.485263,0.450773,-0.171010,-0.342229,4.275295,-0.315342,0.998807,-0.000533,0.002810,0.048743
16.680000,5.473471,0.578779,-0.180222,-0.443950,4.258423,-0.298792,0.998228,-0.000395,0.002634,0.059452
16.710000,5.458634,0.706243,-0.188920,-0.545127,4.239181,-0.281061,0.997591,-0.000325,0.002401,0.069323
16.740000,5.440780,0.833083,-0.197071,-0.645170,4.216860,-0.262327,0.996750,-0.000263,0.002146,0.080530
16.770000,5.419941,0.959197,-0.204645,-0.744084,4.190735,-0.242603,0.995835,-0.000185,0.002057,0.091155
16.800000,5.396147,1.084485,-0.211613,-0.842208,4.161743,-0.221935,0.994773,-0.000183,0.001850,0.102093
16.830000,5.369412,1.208861,-0.217943,-0.940140,4.130029,-0.200048,0.993627,-0.000292,0.001687,0.112705
16.860000,5.339739,1.332255,-0.223607,-1.038032,4.096215,-0.177568,0.992288,-0.000304,0.001452,0.123947
16.890000,5.307136,1.454610,-0.228589,-1.135490,4.060811,-0.154552,0.990882,-0.000426,0.001310,0.134728
16.920000,5.271627,1.575888,-0.232877,-1.231807,4.024395,-0.131329,0.989321,-0.000525,0.001226,0.145747
16.950000,5.233248,1.696063,-0.236465,-1.326795,3.987229,-0.107854,0.987719,-0.000679,0.001199,0.156234
16.980000,5.192044,1.815115,-0.239346,-1.420100,3.949589,-0.084213,0.985873,-0.000675,0.001041,0.167487
17.010000,5.148065,1.933027,-0.241516,-1.511856,3.911228,-0.060476,0.983952,-0.000643,0.001062,0.178430
17.040000,5.101355,2.049777,-0.242971,-1.602144,3.872129,-0.036494,0.981867,-0.000630,0.001018,0.189569
17.070000,5.051965,2.165347,-0.243708,-1.690516,3.832528,-0.012657,0.979712,-0.000680,0.001005,0.200407
17.100000,4.999954,2.279727,-0.243728,-1.776858,3.792757,0.011307,0.977400,-0.000722,0.001023,0.211393
17.130000,4.945378,2.392900,-0.243033,-1.861568,3.752127,0.035074,0.974957,-0.000746,0.001038,0.222389
17.160000,4.888280,2.504841,-0.241625,-1.944976,3.710636,0.058771,0.972377,-0.000721,0.001041,0.233411
17.190000,4.828697,2.615518,-0.239511,-2.027214,3.667832,0.082150,0.969671,-0.000706,0.001070,0.244409
17.220000,4.766662,2.724890,-0.236701,-2.108474,3.623632,0.105158,0.966842,-0.000721,0.001048,0.255373
17.250000,4.702205,2.832913,-0.233204,-2.188655,3.577916,0.128027,0.963882,-0.000719,0.001071,0.266325
17.280000,4.635358,2.939542,-0.229026,-2.267816,3.530638,0.150513,0.960797,-0.000712,0.001089,0.277251
17.310000,4.566150,3.044730,-0.224183,-2.345993,3.481928,0.172347,0.957588,-0.000716,0.001107,0.288138
17.340000,4.494616,3.148434,-0.218691,-2.422953,3.431681,0.193781,0.954253,-0.000754,0.001085,0.298997
17.370000,4.420791,3.250606,-0.212563,-2.498711,3.379785,0.214738,0.950800,-0.000765,0.001110,0.309802
17.400000,4.344708,3.351197,-0.205815,-2.573517,3.326278,0.235104,0.947224,-0.000763,0.001132,0.320568
17.430000,4.266397,3.450157,-0.198467,-2.647206,3.271008,0.254778,0.943529,-0.000768,0.001177,0.331286
17.460000,4.185895,3.547429,-0.190540,-2.719593,3.213832,0.273672,0.939701,-0.000749,0.001198,0.341995
17.490000,4.103238,3.642958,-0.182058,-2.790858,3.154745,0.291796,0.935750,-0.000711,0.001249,0.352661
17.520000,4.018463,3.736682,-0.173047,-2.860824,3.093557,0.308973,0.931684,-0.000697,0.001258,0.363266
17.550000,3.931610,3.828543,-0.163535,-2.929351,3.030476,0.325126,0.927512,-0.000719,0.001235,0.373790
17.580000,3.842722,3.918481,-0.153556,-2.996550,2.965365,0.340133,0.923183,-0.000822,0.001170,0.384358
17.610000,3.751844,4.006434,-0.143146,-3.062011,2.898199,0.353913,0.918767,-0.000866,0.001164,0.394797
17.640000,3.659027,4.092344,-0.132342,-3.125734,2.829150,0.366360,0.914217,-0.000877,0.001178,0.405222
17.670000,3.564324,4.176153,-0.121183,-3.187850,2.758095,0.377573,0.909565,-0.000819,0.001160,0.415559
17.700000,3.467784,4.257801,-0.109706,-3.248131,2.685108,0.387561,0.904765,-0.000817,0.001263,0.425909
17.730000,3.369460,4.337234,-0.097943,-3.306804,2.610415,0.396638,0.899883,-0.000773,0.001241,0.436128
17.760000,3.269405,4.414399,-0.085924,-3.363545,2.533895,0.404603,0.894858,-0.000747,0.001270,0.446348
17.790000,3.167679,4.489244,-0.073684,-3.418177,2.455806,0.411426,0.889734,-0.000707,0.001258,0.456477
17.820000,3.064345,4.561726,-0.061254,-3.470761,2.376300,0.417183,0.884475,-0.000662,0.001257,0.466586
17.850000,2.959463,4.631802,-0.048672,-3.521352,2.295457,0.421649,0.879114,-0.000614,0.001243,0.476609
17.880000,2.853096,4.699432,-0.035970,-3.569760,2.213230,0.425183,0.873616,-0.000551,0.001231,0.486615
17.910000,2.745312,4.764577,-0.023180,-3.615876,2.129721,0.427485,0.867998,-0.000472,0.001211,0.496567
17.940000,2.636177,4.827199,-0.010334,-3.659781,2.045130,0.428889,0.862244,-0.000345,0.001235,0.506492
17.970000,2.525757,4.887268,0.002537,-3.701516,1.959415,0.429154,0.856375,-0.000214,0.001220,0.516352
18.000000,2.414123,4.944749,0.015399,-3.740761,1.872710,0.428361,0.850370,-0.000067,0.001203,0.526184
18.030000,2.301350,4.999613,0.028221,-3.777439,1.784843,0.426401,0.844268,0.000014,0.001142,0.535921
18.060000,2.187509,5.051823,0.040968,-3.811991,1.695833,0.423403,0.838097,0.000092,0.001074,0.545520
18.090000,2.072656,5.101344,0.053609,-3.844860,1.605551,0.419367,0.831752,0.000164,0.001011,0.555147
18.120000,1.956842,5.148138,0.066115,-3.876091,1.514086,0.414343,0.825330,0.000256,0.000936,0.564650
18.150000,1.840110,5.192172,0.078455,-3.906066,1.421530,0.408315,0.818682,0.000360,0.000903,0.574247
18.180000,1.722500,5.233419,0.090598,-3.934567,1.328241,0.401232,0.811985,0.000454,0.000827,0.583677
18.210000,1.604057,5.271870,0.102512,-3.961604,1.235159,0.393002,0.805165,0.000540,0.000750,0.593050
18.240000,1.484833,5.307535,0.114162,-3.986706,1.142483,0.383699,0.798228,0.000615,0.000682,0.602354
18.270000,1.364890,5.340432,0.125519,-4.009502,1.050697,0.373406,0.791120,0.000669,0.000629,0.611660
18.300000,1.244299,5.370587,0.136548,-4.029871,0.959635,0.361889,0.783919,0.000734,0.000570,0.620863
18.330000,1.123131,5.398014,0.147214,-4.048030,0.868823,0.349170,0.776701,0.000787,0.000490,0.629868
18.360000,1.001450,5.422710,0.157482,-4.063982,0.777555,0.335359,0.769332,0.000815,0.000427,0.638849
18.390000,0.879323,5.444659,0.167319,-4.077875,0.685702,0.320465,0.761867,0.000795,0.000340,0.647733
18.420000,0.756806,5.463840,0.176696,-4.089871,0.593070,0.304656,0.754291,0.000817,0.000339,0.656540
18.450000,0.633955,5.480228,0.185586,-4.100251,0.499458,0.288026,0.746676,0.000833,0.000200,0.665188
18.480000,0.510815,5.493787,0.193965,-4.109049,0.404464,0.270564,0.738915,0.000843,0.000128,0.673798
18.510000,0.387437,5.504480,0.201811,-4.116188,0.308415,0.252470,0.731100,0.000853,0.000072,0.682270
18.540000,0.263869,5.512278,0.209104,-4.121627,0.211446,0.233746,0.723182,0.000861,0.000014,0.690657
18.570000,0.140166,5.517153,0.215830,-4.125242,0.113523,0.214656,0.715180,0.000853,-0.000039,0.698940
18.600000,0.016381,5.519082,0.221978,-4.127123,0.015106,0.195225,0.707093,0.000815,-0.000090,0.707120
18.630000,-0.107432,5.518052,0.227541,-4.127067,-0.083751,0.175613,0.698920,0.000714,-0.000147,0.715200
18.660000,-0.231217,5.514058,0.232508,-4.125269,-0.182523,0.155539,0.690699,0.000710,-0.000231,0.723142
18.690000,-0.354917,5.507109,0.236864,-4.121413,-0.280790,0.134884,0.682450,0.000629,-0.000410,0.730932
18.720000,-0.478474,5.497222,0.240592,-4.115719,-0.378306,0.113650,0.674055,0.000572,-0.000504,0.738681
18.750000,-0.601828,5.484420,0.243679,-4.107862,-0.475152,0.092107,0.665602,0.000524,-0.000555,0.746307
18.780000,-0.724914,5.468721,0.246117,-4.097863,-0.571460,0.070407,0.657057,0.000479,-0.000596,0.753841
18.810000,-0.847666,5.450136,0.247900,-4.085615,-0.667567,0.048476,0.648437,0.000414,-0.000625,0.761268
18.840000,-0.970018,5.428671,0.249025,-4.071167,-0.763382,0.026571,0.639750,0.000322,-0.000662,0.768582
18.870000,-1.091900,5.404335,0.249493,-4.054341,-0.859067,0.004603,0.630935,0.000247,-0.000698,0.775836
18.900000,-1.213246,5.377131,0.249303,-4.035349,-0.954487,-0.017306,0.622095,0.000127,-0.000773,0.782941
18.930000,-1.333989,5.347072,0.248458,-4.014222,-1.049486,-0.038993,0.613179,-0.000110,-0.000894,0.789944
18.960000,-1.454068,5.314171,0.246967,-3.990990,-1.143890,-0.060442,0.604158,-0.000315,-0.000943,0.796864
18.990000,-1.573417,5.278446,0.244834,-3.965672,-1.237753,-0.081752,0.595015,-0.000440,-0.000978,0.803714
19.020000,-1.691978,5.239914,0.242063,-3.938338,-1.331056,-0.102923,0.585797,-0.000526,-0.001025,0.810457
19.050000,-1.809689,5.198596,0.238660,-3.909114,-1.423522,-0.123983,0.576545,-0.000666,-0.001236,0.817064
19.080000,-1.926500,5.154518,0.234624,-3.878232,-1.514993,-0.145048,0.567187,-0.000825,-0.001327,0.823587
19.110000,-2.042357,5.107713,0.229960,-3.845604,-1.605311,-0.165885,0.557759,-0.000915,-0.001313,0.830001
19.140000,-2.157210,5.058217,0.224676,-3.811279,-1.694470,-0.186415,0.548260,-0.001026,-0.001244,0.836306
19.170000,-2.271007,5.006059,0.218782,-3.775169,-1.782734,-0.206506,0.538684,-0.001117,-0.001145,0.842506
19.200000,-2.383691,4.951270,0.212294,-3.737108,-1.869848,-0.226007,0.529042,-0.001221,-0.001042,0.848594
19.230000,-2.495204,4.893883,0.205232,-3.697083,-1.955936,-0.244840,0.519325,-0.001308,-0.000927,0.854575
19.260000,-2.605487,4.833929,0.197614,-3.655131,-2.040978,-0.263024,0.509556,-0.001399,-0.000813,0.860436
19.290000,-2.714481,4.771440,0.189465,-3.611110,-2.125000,-0.280199,0.499712,-0.001465,-0.000679,0.866190
19.320000,-2.822123,4.706445,0.180813,-3.565029,-2.207972,-0.296601,0.489797,-0.001526,-0.000494,0.871835
19.350000,-2.928349,4.638980,0.171683,-3.516719,-2.289721,-0.312072,0.479842,-0.001580,-0.000335,0.877353
19.380000,-3.033096,4.569081,0.162103,-3.466374,-2.370198,-0.326619,0.469820,-0.001617,-0.000195,0.882761
19.410000,-3.136306,4.496787,0.152100,-3.414333,-2.449425,-0.340224,0.459723,-0.001653,-0.000055,0.888061
19.440000,-3.237925,4.422139,0.141701,-3.360272,-2.527104,-0.353053,0.449555,-0.001658,0.000082,0.893251
19.470000,-3.337897,4.345185,0.130931,-3.304506,-2.603125,-0.364928,0.439351,-0.001723,0.000190,0.898314
19.500000,-3.436171,4.265971,0.119821,-3.247077,-2.677851,-0.375753,0.429098,-0.001780,0.000271,0.903256
19.530000,-3.532695,4.184538,0.108403,-3.187901,-2.750985,-0.385456,0.418783,-0.001837,0.000349,0.908084
19.560000,-3.627420,4.100934,0.096710,-3.127090,-2.822626,-0.394092,0.408420,-0.001885,0.000424,0.912792
19.590000,-3.720296,4.015204,0.084775,-3.064656,-2.892692,-0.401536,0.398000,-0.001940,0.000502,0.917383
19.620000,-3.811273,3.927399,0.072635,-3.000455,-2.960956,-0.407822,0.387538,-0.001984,0.000572,0.921852
19.650000,-3.900305,3.837573,0.060325,-2.934987,-3.027458,-0.412845,0.377008,-0.002033,0.000632,0.926208
19.680000,-3.987352,3.745780,0.047880,-2.868143,-3.092075,-0.416813,0.366412,-0.002066,0.000660,0.930450
19.710000,-4.072377,3.652080,0.035333,-2.800189,-3.154589,-0.419687,0.355775,-0.002092,0.000748,0.934569
19.740000,-4.155344,3.556539,0.022715,-2.730932,-3.214859,-0.421527,0.345129,-0.002149,0.000814,0.938552
19.770000,-4.236214,3.459216,0.010060,-2.660453,-3.273342,-0.422077,0.334421,-0.002202,0.000873,0.942421
19.800000,-4.314951,3.360169,-0.002591,-2.588660,-3.329744,-0.421384,0.323658,-0.002244,0.000938,0.946171
19.830000,-4.391515,3.259463,-0.015201,-2.515626,-3.383986,-0.419240,0.312875,-0.002281,0.000991,0.949791
19.860000,-4.465869,3.157160,-0.027727,-2.441275,-3.436211,-0.415865,0.301988,-0.002312,0.001050,0.953308
19.890000,-4.537970,3.053318,-0.040135,-2.365504,-3.486637,-0.411294,0.291169,-0.002345,0.001119,0.956668
19.920000,-4.607774,2.947992,-0.052385,-2.288069,-3.535059,-0.405380,0.280252,-0.002367,0.001183,0.959923
19.950000,-4.675233,2.841241,-0.064440,-2.209225,-3.581692,-0.398325,0.269273,-0.002383,0.001260,0.963060
19.980000,-4.740303,2.733119,-0.076268,-2.128716,-3.626432,-0.390187,0.258325,-0.002388,0.001352,0.966054
20.010000,-4.802937,2.623684,-0.087834,-2.046911,-3.669253,-0.380901,0.247328,-0.002376,0.001459,0.968928
20.040000,-4.863094,2.512995,-0.099107,-1.963531,-3.710003,-0.370606,0.236302,-0.002335,0.001591,0.971676
20.070000,-4.920726,2.401111,-0.110057,-1.878615,-3.748934,-0.359381,0.225204,-0.002261,0.001781,0.974307
20.100000,-4.975790,2.288092,-0.120662,-1.792321,-3.785673,-0.347603,0.214105,-0.002117,0.002030,0.976806
20.130000,-5.028242,2.173999,-0.130906,-1.704508,-3.820492,-0.335340,0.203053,-0.001809,0.002259,0.979164
20.160000,-5.078036,2.058892,-0.140772,-1.615069,-3.853328,-0.322407,0.191811,-0.001790,0.002415,0.981427
20.190000,-5.125129,1.942829,-0.150236,-1.524480,-3.884203,-0.308504,0.180654,-0.001699,0.002506,0.983542
20.220000,-5.169487,1.825866,-0.159269,-1.432727,-3.913309,-0.293726,0.169450,-0.001723,0.002737,0.985533
20.250000,-5.211070,1.708057,-0.167846,-1.339480,-3.940649,-0.278049,0.158161,-0.001603,0.002773,0.987408
20.280000,-5.249838,1.589450,-0.175941,-1.245048,-3.966467,-0.261663,0.146936,-0.001526,0.002746,0.989141
20.310000,-5.285755,1.470089,-0.183531,-1.149388,-3.990969,-0.244342,0.135683,-0.001364,0.002675,0.990748
20.340000,-5.318783,1.350014,-0.190590,-1.052512,-4.014043,-0.226251,0.124365,-0.001230,0.002575,0.992232
20.370000,-5.348897,1.229266,-0.197099,-0.955064,-4.035766,-0.207634,0.113120,-0.001104,0.002536,0.993578
20.400000,-5.376084,1.107891,-0.203038,-0.857388,-4.055924,-0.188351,0.101759,-0.000941,0.002525,0.994805
20.430000,-5.400336,0.985934,-0.208394,-0.759439,-4.074533,-0.168670,0.090443,-0.000806,0.002503,0.995898
20.460000,-5.421651,0.863439,-0.213152,-0.661537,-4.091787,-0.148552,0.079114,-0.000653,0.002424,0.996862
20.490000,-5.440028,0.740452,-0.217305,-0.563604,-4.107404,-0.128302,0.067848,-0.000474,0.002215,0.997693
20.520000,-5.455466,0.617020,-0.220851,-0.465615,-4.121360,-0.108142,0.056552,-0.000382,0.001999,0.998398
20.550000,-5.467969,0.493193,-0.223787,-0.367871,-4.133808,-0.087572,0.045294,-0.000298,0.001700,0.998972
20.580000,-5.477542,0.369020,-0.226103,-0.270385,-4.144357,-0.066783,0.034172,-0.000190,0.001186,0.999415
20.610000,-5.484200,0.244557,-0.227785,-0.173472,-4.153208,-0.045380,0.023056,-0.000290,0.000628,0.999734
20.640000,-5.487958,0.119857,-0.228819,-0.077028,-4.160118,-0.023569,0.011723,-0.000209,0.000570,0.999931
20.670000,-5.488830,-0.005019,-0.229194,0.018848,-4.164943,-0.001447,0.000462,-0.000215,0.000508,1.000000
20.700000,-5.486831,-0.130006,-0.228903,0.114464,-4.167527,0.020887,0.010841,0.000213,-0.000432,-0.999941
20.730000,-5.481968,-0.255037,-0.227939,0.209715,-4.167832,0.043397,0.022065,0.000281,-0.000286,-0.999756
20.760000,-5.474251,-0.380046,-0.226296,0.304754,-4.166147,0.066104,0.033356,0.000337,-0.000154,-0.999443
20.790000,-5.463696,-0.504970,-0.223976,0.398891,-4.162092,0.088569,0.044636,0.000210,-0.000122,-0.999003
20.820000,-5.450328,-0.629738,-0.220989,0.492328,-4.155797,0.110552,0.055922,0.000273,-0.000079,-0.998435
20.850000,-5.434169,-0.754282,-0.217347,0.584958,-4.147103,0.132270,0.067224,0.000134,-0.000019,-0.997738
20.880000,-5.415243,-0.878526,-0.213063,0.676765,-4.135829,0.153299,0.078500,0.000161,0.000025,-0.996914
20.910000,-5.393575,-1.002393,-0.208158,0.767787,-4.121991,0.173738,0.089797,0.000006,0.000121,-0.995960
20.940000,-5.369184,-1.125809,-0.202647,0.858236,-4.105722,0.193658,0.101070,0.000081,0.000091,-0.994879
20.970000,-5.342085,-1.248697,-0.196545,0.948375,-4.086811,0.213154,0.112352,-0.000047,0.000118,-0.993668
21.000000,-5.312284,-1.370979,-0.189868,1.038399,-4.065366,0.231949,0.123655,-0.000085,0.000190,-0.992325
21.030000,-5.279780,-1.492582,-0.182639,1.128483,-4.041480,0.249975,0.134873,-0.000142,0.000248,-0.990863
