timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
20.970000,-5.351649,-1.224155,-0.218543,0.953795,-4.036832,0.205846,0.116175,-0.001380,-0.000320,-0.993228
21.000000,-5.321658,-1.344913,-0.212089,1.045565,-4.013667,0.224461,0.127477,-0.001450,-0.000495,-0.991840
21.030000,-5.288912,-1.464948,-0.205083,1.137541,-3.988680,0.242599,0.138752,-0.001467,-0.000618,-0.990326
21.060000,-5.253411,-1.584208,-0.197542,1.229141,-3.961961,0.260102,0.150042,-0.001432,-0.000786,-0.988678
21.090000,-5.215169,-1.702636,-0.189482,1.320347,-3.933276,0.277244,0.161272,-0.001525,-0.000920,-0.986908
21.120000,-5.174192,-1.820178,-0.180923,1.411470,-3.902862,0.293334,0.172456,-0.001654,-0.001095,-0.985015
21.150000,-5.130487,-1.936781,-0.171894,1.502175,-3.870663,0.308648,0.183646,-0.001710,-0.001063,-0.982990
21.180000,-5.084070,-2.052395,-0.162418,1.592300,-3.836895,0.323073,0.194722,-0.001905,-0.001182,-0.980856
21.210000,-5.034958,-2.166970,-0.152525,1.681844,-3.801493,0.336428,0.205823,-0.001878,-0.001220,-0.978587
21.240000,-4.983175,-2.280460,-0.142246,1.770344,-3.764460,0.348870,0.216883,-0.002020,-0.001256,-0.976195
21.270000,-4.928748,-2.392817,-0.131605,1.858140,-3.726026,0.360491,0.227879,-0.002080,-0.001230,-0.973687
21.300000,-4.871697,-2.503997,-0.120634,1.945224,-3.686008,0.370916,0.238893,-0.002216,-0.001224,-0.971043
21.330000,-4.812047,-2.613953,-0.109364,2.031480,-3.644327,0.380437,0.249824,-0.002283,-0.001205,-0.968288
21.360000,-4.749820,-2.722632,-0.097824,2.116995,-3.600971,0.388872,0.260730,-0.002381,-0.001211,-0.965408
21.390000,-4.685043,-2.829987,-0.086045,2.201437,-3.556006,0.396419,0.271487,-0.002425,-0.001181,-0.962438
21.420000,-4.617756,-2.935970,-0.074050,2.284402,-3.509560,0.403226,0.282274,-0.002430,-0.001187,-0.959330
21.450000,-4.548006,-3.040539,-0.061865,2.365560,-3.461667,0.409133,0.293047,-0.002528,-0.001220,-0.956094
21.480000,-4.475848,-3.143646,-0.049518,2.444972,-3.412192,0.414019,0.303734,-0.002578,-0.001234,-0.952753
21.510000,-4.401333,-3.245246,-0.037042,2.522702,-3.361143,0.417701,0.314412,-0.002640,-0.001231,-0.949282
21.540000,-4.324509,-3.345288,-0.024472,2.598884,-3.308317,0.420285,0.324966,-0.002713,-0.001219,-0.945721
21.570000,-4.245425,-3.443720,-0.011841,2.673392,-3.253816,0.421800,0.335363,-0.002834,-0.001181,-0.942084
21.600000,-4.164132,-3.540488,0.000817,2.746154,-3.197337,0.422055,0.346109,-0.002802,-0.001158,-0.938189
21.630000,-4.080684,-3.635533,0.013464,2.817018,-3.139015,0.421047,0.356346,-0.002918,-0.001176,-0.934349
21.660000,-3.995142,-3.728803,0.026060,2.885825,-3.078974,0.418711,0.366946,-0.002866,-0.001161,-0.930237
21.690000,-3.907563,-3.820243,0.038564,2.952754,-3.017015,0.414912,0.376977,-0.003042,-0.001194,-0.926217
21.720000,-3.818006,-3.909792,0.050933,3.017689,-2.952947,0.409695,0.387667,-0.002914,-0.001104,-0.921794
21.750000,-3.726534,-3.997392,0.063125,3.080449,-2.887078,0.403079,0.397548,-0.003114,-0.001063,-0.917576
21.780000,-3.633210,-4.082988,0.075098,3.141192,-2.819283,0.395118,0.408116,-0.003029,-0.001012,-0.912924
21.810000,-3.538096,-4.166518,0.086818,3.199739,-2.749394,0.386198,0.417939,-0.003110,-0.000998,-0.908469
21.840000,-3.441256,-4.247922,0.098250,3.256221,-2.677524,0.375970,0.428307,-0.003067,-0.000954,-0.903627
21.870000,-3.342747,-4.327137,0.109364,3.311067,-2.603488,0.364956,0.438117,-0.003142,-0.000918,-0.898912
21.900000,-3.242618,-4.404096,0.120133,3.364227,-2.527144,0.352992,0.448305,-0.003075,-0.000894,-0.893875
21.930000,-3.140917,-4.478731,0.130529,3.415844,-2.448524,0.340047,0.458113,-0.003159,-0.000840,-0.888888
21.960000,-3.037684,-4.550974,0.140525,3.466346,-2.367655,0.326374,0.468066,-0.003158,-0.000781,-0.883688
21.990000,-2.932953,-4.620757,0.150100,3.515704,-2.284532,0.311939,0.477841,-0.003209,-0.000716,-0.878440
22.020000,-2.826763,-4.688018,0.159233,3.563652,-2.199525,0.296938,0.487775,-0.003201,-0.000656,-0.872963
22.050000,-2.719161,-4.752708,0.167903,3.609789,-2.113141,0.281017,0.497499,-0.003227,-0.000592,-0.867459
22.080000,-2.610201,-4.814792,0.176086,3.654214,-2.025808,0.264569,0.507349,-0.003209,-0.000537,-0.861735
22.110000,-2.499937,-4.874242,0.183764,3.696747,-1.937560,0.247269,0.516980,-0.003218,-0.000473,-0.855991
22.140000,-2.388429,-4.931034,0.190916,3.737096,-1.848520,0.229569,0.526719,-0.003199,-0.000423,-0.850033
22.170000,-2.275741,-4.985144,0.197525,3.775464,-1.758812,0.211026,0.536306,-0.003177,-0.000367,-0.844018
22.200000,-2.161929,-5.036552,0.203572,3.811974,-1.668441,0.192084,0.545906,-0.003151,-0.000333,-0.837840
22.230000,-2.047051,-5.085242,0.209043,3.846537,-1.577559,0.172658,0.555393,-0.003119,-0.000313,-0.831582
22.260000,-1.931167,-5.131198,0.213921,3.879059,-1.486121,0.152536,0.564860,-0.003089,-0.000295,-0.825181
22.290000,-1.814337,-5.174402,0.218190,3.909628,-1.394152,0.132026,0.574307,-0.003022,-0.000272,-0.818634
22.320000,-1.696623,-5.214846,0.221836,3.937979,-1.302104,0.111063,0.583664,-0.002961,-0.000283,-0.811990
22.350000,-1.578091,-5.252529,0.224845,3.964157,-1.210140,0.089557,0.593007,-0.002879,-0.000374,-0.805192
22.380000,-1.458806,-5.287450,0.227198,3.988142,-1.117924,0.067288,0.602245,-0.002818,-0.000477,-0.798306
22.410000,-1.338826,-5.319602,0.228879,4.010534,-1.025499,0.044823,0.611345,-0.002704,-0.000442,-0.791360
22.440000,-1.218200,-5.348973,0.229885,4.031220,-0.932579,0.022201,0.620489,-0.002560,-0.000492,-0.784211
22.470000,-1.096975,-5.375551,0.230211,4.050464,-0.839283,-0.000470,0.629533,-0.002426,-0.000552,-0.776970
22.500000,-0.975197,-5.399324,0.229856,4.068058,-0.745617,-0.023168,0.638582,-0.002221,-0.000677,-0.769550
22.530000,-0.852919,-5.420286,0.228822,4.083778,-0.651862,-0.045755,0.647661,-0.002064,-0.000878,-0.761926
22.560000,-0.730195,-5.438438,0.227110,4.097824,-0.558217,-0.068372,0.656328,-0.001920,-0.000919,-0.754474
22.590000,-0.607071,-5.453783,0.224723,4.110478,-0.464793,-0.090799,0.665113,-0.001799,-0.001063,-0.746740
22.620000,-0.483593,-5.466326,0.221666,4.121407,-0.371392,-0.112990,0.673723,-0.001663,-0.001057,-0.738982
22.650000,-0.359815,-5.476063,0.217947,4.130436,-0.277750,-0.134916,0.682321,-0.001590,-0.001104,-0.731051
22.680000,-0.235796,-5.482985,0.213581,4.137480,-0.183712,-0.156207,0.690804,-0.001419,-0.001174,-0.723041
22.710000,-0.111591,-5.487079,0.208582,4.142846,-0.089257,-0.177016,0.699281,-0.001208,-0.001300,-0.714846
22.740000,0.012743,-5.488334,0.202965,4.146074,0.005575,-0.197481,0.707645,-0.001054,-0.001451,-0.706566
22.770000,0.137146,-5.486740,0.196742,4.147513,0.100704,-0.217345,0.715775,-0.000966,-0.001481,-0.698329
22.800000,0.261562,-5.482289,0.189936,4.146845,0.196041,-0.236402,0.723877,-0.000905,-0.001536,-0.689928
22.830000,0.385926,-5.474974,0.182567,4.144078,0.291613,-0.254876,0.731825,-0.000844,-0.001571,-0.681491
22.860000,0.510176,-5.464791,0.174657,4.139285,0.387238,-0.272446,0.739672,-0.000774,-0.001621,-0.672966
22.890000,0.634253,-5.451746,0.166230,4.132537,0.482484,-0.289361,0.747423,-0.000667,-0.001706,-0.664346
22.920000,0.758093,-5.435849,0.157305,4.123451,0.577285,-0.305620,0.755095,-0.000606,-0.001856,-0.655613
22.950000,0.881631,-5.417114,0.147905,4.112412,0.671702,-0.321073,0.762518,-0.000551,-0.001832,-0.646964
22.980000,1.004805,-5.395554,0.138055,4.099196,0.765641,-0.335616,0.769925,-0.000487,-0.001859,-0.638131
23.010000,1.127548,-5.371185,0.127778,4.083674,0.858951,-0.349496,0.777192,-0.000403,-0.001882,-0.629261
23.040000,1.249792,-5.344028,0.117101,4.065889,0.951551,-0.362343,0.784356,-0.000344,-0.001936,-0.620308
23.070000,1.371465,-5.314101,0.106052,4.045692,1.043595,-0.374242,0.791369,-0.000343,-0.001893,-0.611336
23.100000,1.492500,-5.281423,0.094661,4.023281,1.134888,-0.385110,0.798285,-0.000359,-0.001916,-0.602277
23.130000,1.612825,-5.246021,0.082960,3.998401,1.225249,-0.394999,0.805070,-0.000364,-0.001919,-0.593176
23.160000,1.732366,-5.207921,0.070979,3.970990,1.314771,-0.403750,0.811753,-0.000362,-0.001929,-0.583998
23.190000,1.851050,-5.167147,0.058753,3.941304,1.403480,-0.411292,0.818321,-0.000383,-0.001925,-0.574759
23.220000,1.968807,-5.123727,0.046320,3.909150,1.491212,-0.417603,0.824768,-0.000418,-0.001888,-0.565467
23.250000,2.085566,-5.077688,0.033715,3.874775,1.578025,-0.422689,0.831144,-0.000495,-0.001896,-0.556054
23.280000,2.201256,-5.029059,0.020974,3.837898,1.663894,-0.426727,0.837354,-0.000556,-0.001851,-0.546658
23.310000,2.315809,-4.977866,0.008131,3.798942,1.749008,-0.429462,0.843517,-0.000592,-0.001869,-0.537099
23.340000,2.429158,-4.924136,-0.004777,3.757683,1.833011,-0.431061,0.849515,-0.000619,-0.001850,-0.527560
23.370000,2.541237,-4.867899,-0.017712,3.714225,1.916115,-0.431302,0.855427,-0.000653,-0.001859,-0.517919
23.400000,2.651980,-4.809181,-0.030636,3.668656,1.998421,-0.430260,0.861215,-0.000696,-0.001845,-0.508236
23.430000,2.761329,-4.748009,-0.043512,3.621284,2.079704,-0.428176,0.866921,-0.000775,-0.001841,-0.498441
23.460000,2.869227,-4.684412,-0.056311,3.571913,2.160108,-0.425069,0.872499,-0.000813,-0.001821,-0.488612
23.490000,2.975619,-4.618415,-0.068996,3.520847,2.239664,-0.420640,0.877972,-0.000836,-0.001817,-0.478707
23.520000,3.080449,-4.550049,-0.081532,3.467824,2.318065,-0.415081,0.883328,-0.000852,-0.001802,-0.468751
23.550000,3.183661,-4.479343,-0.093889,3.412971,2.395698,-0.408679,0.888572,-0.000867,-0.001787,-0.458734
23.580000,3.285195,-4.406322,-0.106034,3.356006,2.472359,-0.400997,0.893674,-0.000878,-0.001782,-0.448713
23.610000,3.384993,-4.331015,-0.117935,3.297156,2.548103,-0.392445,0.898710,-0.000891,-0.001764,-0.438538
23.640000,3.482995,-4.253449,-0.129565,3.236340,2.622972,-0.382850,0.903598,-0.000914,-0.001758,-0.428377
23.670000,3.579144,-4.173650,-0.140894,3.173612,2.696921,-0.372405,0.908365,-0.000951,-0.001746,-0.418173
23.700000,3.673387,-4.091648,-0.151894,3.109209,2.769872,-0.360936,0.913026,-0.000973,-0.001726,-0.407896
23.730000,3.765667,-4.007472,-0.162539,3.042781,2.841873,-0.348744,0.917573,-0.000983,-0.001719,-0.397562
23.760000,3.855928,-3.921154,-0.172803,2.974619,2.912702,-0.335524,0.922019,-0.000995,-0.001701,-0.387139
23.790000,3.944119,-3.832730,-0.182658,2.904810,2.982190,-0.321494,0.926323,-0.000988,-0.001700,-0.376724
23.820000,4.030198,-3.742244,-0.192081,2.833799,3.050246,-0.306709,0.930540,-0.001060,-0.001621,-0.366185
23.850000,4.114129,-3.649738,-0.201045,2.761598,3.116765,-0.290850,0.934603,-0.001065,-0.001665,-0.355687
23.880000,4.195881,-3.555267,-0.209521,2.688510,3.181368,-0.274241,0.938601,-0.001090,-0.001649,-0.344999
23.910000,4.275423,-3.458883,-0.217488,2.614334,3.244218,-0.256867,0.942424,-0.001127,-0.001658,-0.334414
23.940000,4.352726,-3.360638,-0.224925,2.539205,3.305410,-0.238959,0.946162,-0.001150,-0.001630,-0.323689
23.970000,4.427759,-3.260587,-0.231817,2.462985,3.364649,-0.220525,0.949726,-0.001163,-0.001652,-0.313075
