timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.070000,-1.743244,-5.208868,-0.089339,3.750279,-1.014130,0.354168,0.601657,0.002265,0.012171,-0.798659
14.100000,-1.631169,-5.239559,-0.078446,3.721346,-1.031912,0.372053,0.613714,0.002339,0.012394,-0.789428
14.130000,-1.519989,-5.270609,-0.067016,3.690702,-1.038086,0.389968,0.623535,0.002560,0.013317,-0.781678
14.160000,-1.409699,-5.301624,-0.055027,3.661906,-1.029635,0.409240,0.633443,0.002179,0.014328,-0.773654
14.190000,-1.300210,-5.332102,-0.042450,3.637371,-1.002176,0.429226,0.643625,0.001277,0.015838,-0.765177
14.220000,-1.191351,-5.361410,-0.029255,3.619883,-0.951735,0.450476,0.654116,0.001058,0.017684,-0.756187
14.250000,-1.082871,-5.388832,-0.015395,3.612127,-0.876392,0.473494,0.664315,0.001050,0.019523,-0.747198
14.280000,-0.974439,-5.413606,-0.000822,3.616684,-0.775215,0.498084,0.674085,0.001647,0.021329,-0.738345
14.310000,-0.865651,-5.434964,0.014518,3.635853,-0.648651,0.524579,0.683744,0.003048,0.023111,-0.729351
14.340000,-0.756063,-5.452159,0.030681,3.670037,-0.497665,0.552938,0.692844,0.004613,0.024691,-0.720650
14.370000,-0.645217,-5.464503,0.047706,3.719647,-0.325240,0.582073,0.700857,0.006556,0.026010,-0.712798
14.400000,-0.532657,-5.471386,0.065611,3.784367,-0.133644,0.611615,0.708930,0.009047,0.026624,-0.704719
14.430000,-0.417970,-5.472262,0.084388,3.861458,0.075222,0.640131,0.716659,0.012075,0.026146,-0.696830
14.460000,-0.300815,-5.466645,0.103967,3.948863,0.299243,0.665188,0.723919,0.015484,0.024055,-0.689293
14.490000,-0.180927,-5.454123,0.124185,4.043642,0.535577,0.682665,0.730129,0.018925,0.019636,-0.682765
14.520000,-0.058103,-5.434499,0.144731,4.144687,0.772689,0.687023,0.736576,0.021969,0.014660,-0.675840
14.550000,0.067850,-5.408135,0.165219,4.252179,0.984880,0.678872,0.743253,0.024526,0.014070,-0.668413
14.580000,0.197212,-5.376297,0.185301,4.371926,1.137705,0.659911,0.746994,0.026799,0.011837,-0.664185
14.610000,0.330385,-5.341128,0.204636,4.506284,1.206851,0.629139,0.750482,0.029403,0.011910,-0.660129
14.640000,0.467708,-5.305142,0.222896,4.648589,1.192232,0.588158,0.755310,0.029907,0.012054,-0.654574
14.670000,0.609214,-5.270509,0.239812,4.785111,1.116628,0.539550,0.760643,0.028359,0.014338,-0.648392
14.700000,0.754477,-5.238579,0.255188,4.899069,1.012045,0.485563,0.765705,0.026014,0.013896,-0.642516
14.730000,0.902445,-5.209583,0.268876,4.965494,0.920998,0.426929,0.773968,0.022710,0.012793,-0.632688
14.760000,1.051594,-5.182736,0.280810,4.977752,0.868794,0.368675,0.776739,0.019333,0.013818,-0.629375
14.790000,1.200444,-5.156920,0.291037,4.945592,0.852272,0.313157,0.785073,0.017909,0.013735,-0.618992
14.820000,1.347748,-5.131132,0.299659,4.874714,0.866934,0.261607,0.788322,0.016067,0.015375,-0.614861
14.850000,1.492536,-5.104478,0.306816,4.777824,0.910041,0.215518,0.794942,0.015031,0.015925,-0.606290
14.880000,1.634127,-5.076211,0.312666,4.661519,0.974409,0.174504,0.800936,0.014033,0.015398,-0.598388
14.910000,1.772065,-5.045781,0.317358,4.534383,1.054284,0.138319,0.808546,0.013149,0.014825,-0.588099
14.940000,1.906133,-5.012786,0.321038,4.403485,1.145340,0.107034,0.814052,0.012225,0.014202,-0.580489
14.970000,2.036306,-4.976945,0.323835,4.274721,1.244052,0.079434,0.821544,0.011886,0.013212,-0.569868
15.000000,2.162681,-4.938084,0.325851,4.150268,1.346695,0.054941,0.827408,0.011275,0.012662,-0.561345
15.030000,2.285437,-4.896114,0.327169,4.033444,1.451331,0.032928,0.834510,0.010791,0.011861,-0.550759
15.060000,2.404810,-4.851000,0.327854,3.924762,1.556234,0.012755,0.840404,0.010018,0.011400,-0.541748
15.090000,2.521060,-4.802753,0.327952,3.825228,1.660226,-0.006268,0.847241,0.009499,0.010592,-0.531019
15.120000,2.634454,-4.751418,0.327489,3.734373,1.762119,-0.024549,0.853300,0.008925,0.010137,-0.521245
15.150000,2.745253,-4.697071,0.326487,3.652247,1.861059,-0.042280,0.859837,0.008203,0.009572,-0.510414
15.180000,2.853708,-4.639811,0.324952,3.578109,1.956263,-0.060066,0.866006,0.006897,0.009580,-0.499895
15.210000,2.960059,-4.579753,0.322874,3.511959,2.047593,-0.078464,0.871891,0.006083,0.008979,-0.489580
15.240000,3.064519,-4.517031,0.320225,3.452010,2.133873,-0.098103,0.877846,0.005147,0.008739,-0.478835
15.270000,3.167256,-4.451797,0.316974,3.397118,2.215052,-0.118652,0.883511,0.004532,0.008583,-0.468310
15.300000,3.268387,-4.384199,0.313100,3.344930,2.291477,-0.139590,0.889391,0.004065,0.008469,-0.457051
15.330000,3.352781,-4.313637,0.297336,3.179494,2.391946,-0.169737,0.895189,0.002733,0.006289,-0.445633
15.360000,3.447187,-4.240744,0.291998,3.114273,2.467558,-0.186126,0.900843,0.002497,0.006177,-0.434093
15.390000,3.539645,-4.165637,0.286183,3.049578,2.539631,-0.201561,0.905970,0.002000,0.005935,-0.423295
15.420000,3.630178,-4.088414,0.279924,2.985958,2.608546,-0.215717,0.911216,0.001796,0.005709,-0.411885
15.450000,3.718813,-4.009171,0.273262,2.923018,2.674310,-0.228371,0.916027,0.001743,0.005741,-0.401072
15.480000,3.805570,-3.927997,0.266241,2.860826,2.737280,-0.239708,0.921048,0.001746,0.005010,-0.389412
15.510000,3.890448,-3.844962,0.258890,2.797675,2.798406,-0.250339,0.925707,0.001700,0.004976,-0.378204
15.540000,3.973413,-3.760103,0.251231,2.733370,2.858849,-0.260286,0.930353,0.001598,0.004617,-0.366633
15.570000,4.054423,-3.673435,0.243281,2.667267,2.919025,-0.269707,0.934722,0.001513,0.004599,-0.355347
15.600000,4.133401,-3.584947,0.235055,2.597959,2.980201,-0.278678,0.939373,0.001274,0.004199,-0.342868
15.630000,4.210228,-3.494578,0.226569,2.523815,3.044392,-0.287052,0.943449,0.001010,0.004157,-0.331490
15.660000,4.284764,-3.402226,0.217849,2.445236,3.112385,-0.294274,0.947453,0.000736,0.004275,-0.319865
15.690000,4.356890,-3.307799,0.208932,2.363160,3.182763,-0.300199,0.951203,0.000635,0.004342,-0.308534
15.720000,4.426518,-3.211236,0.199859,2.278748,3.254760,-0.304720,0.954947,0.000575,0.004631,-0.296740
15.750000,4.493591,-3.112498,0.190671,2.192737,3.327783,-0.307799,0.958422,0.000461,0.004785,-0.285314
15.780000,4.558066,-3.011548,0.181403,2.105600,3.402210,-0.310067,0.962027,0.000339,0.004926,-0.272910
15.810000,4.619914,-2.908332,0.172085,2.017648,3.478877,-0.311127,0.965059,0.000374,0.005401,-0.261977
15.840000,4.679128,-2.802772,0.162753,1.929919,3.558456,-0.310972,0.968325,0.000255,0.005461,-0.249634
15.870000,4.735699,-2.694773,0.153439,1.841496,3.641483,-0.309991,0.971521,-0.000182,0.005396,-0.236890
15.900000,4.789611,-2.584205,0.144165,1.752627,3.729671,-0.308256,0.974243,-0.000584,0.006306,-0.225414
15.930000,4.840895,-2.470918,0.134948,1.666277,3.822793,-0.306219,0.976850,-0.000778,0.006621,-0.213822
15.960000,4.889655,-2.354802,0.125785,1.584436,3.918285,-0.304679,0.979296,-0.000704,0.007319,-0.202298
15.990000,4.936074,-2.235836,0.116651,1.510135,4.012787,-0.304221,0.981564,-0.000553,0.007838,-0.190974
16.020000,4.980416,-2.114101,0.107501,1.446029,4.102861,-0.305796,0.983677,-0.000141,0.008315,-0.179750
16.050000,5.023031,-1.989803,0.098253,1.394925,4.183706,-0.310708,0.985630,0.000648,0.008462,-0.168703
16.080000,5.064343,-1.863300,0.088774,1.359258,4.249817,-0.321226,0.987451,0.002153,0.007999,-0.157708
16.110000,5.104804,-1.735090,0.078888,1.338150,4.297518,-0.337865,0.989014,0.003602,0.008014,-0.147563
16.140000,5.144780,-1.605712,0.068456,1.326870,4.327690,-0.357615,0.990193,0.003910,0.009033,-0.139359
16.170000,5.184455,-1.475670,0.057415,1.318179,4.341750,-0.378421,0.991668,0.003773,0.009461,-0.128416
16.200000,5.223778,-1.345420,0.045751,1.303307,4.341593,-0.399161,0.992858,0.003918,0.010420,-0.118785
16.230000,5.262482,-1.215331,0.033481,1.276954,4.331040,-0.418845,0.993952,0.003828,0.010699,-0.109229
16.260000,5.300155,-1.085701,0.020649,1.234583,4.310964,-0.436666,0.994899,0.004445,0.011447,-0.100130
16.290000,5.336265,-0.956807,0.007335,1.172781,4.281970,-0.450884,0.995710,0.005952,0.012619,-0.091470
16.320000,5.370159,-0.828892,-0.006350,1.086835,4.245678,-0.461492,0.996453,0.006480,0.013056,-0.082875
16.350000,5.401038,-0.702098,-0.020284,0.971710,4.207247,-0.467433,0.997008,0.006979,0.014637,-0.075578
16.380000,5.428086,-0.576444,-0.034315,0.831491,4.169655,-0.467971,0.997760,0.006067,0.013438,-0.065255
16.410000,5.450660,-0.451868,-0.048270,0.673446,4.135441,-0.462354,0.998332,0.005618,0.013332,-0.055887
16.440000,5.468324,-0.328204,-0.061920,0.504191,4.108809,-0.447636,0.998769,0.004536,0.012908,-0.047686
16.470000,5.480888,-0.205251,-0.075077,0.333364,4.088074,-0.429481,0.999363,0.005384,0.010118,-0.033810
16.500000,5.488387,-0.082848,-0.087671,0.166570,4.072116,-0.410151,0.999638,0.004793,0.010333,-0.024374
16.530000,5.491036,0.039191,-0.099661,0.010030,4.063848,-0.389193,0.999886,0.004549,0.008852,-0.011395
16.560000,5.489212,0.161042,-0.111032,-0.131598,4.059500,-0.368884,0.999956,0.003804,0.008592,-0.000613
16.590000,5.483458,0.282821,-0.121811,-0.252017,4.059140,-0.349686,0.999910,0.002556,0.007582,0.010796
16.620000,5.474450,0.404597,-0.132036,-0.348474,4.059230,-0.331987,0.999705,0.001181,0.007743,0.023002
16.650000,5.462888,0.526380,-0.141745,-0.422334,4.059690,-0.315255,0.999390,0.000358,0.007226,0.034161
16.680000,5.449365,0.648185,-0.150977,-0.479218,4.060583,-0.300221,0.998955,-0.000137,0.007075,0.045153
16.710000,5.434282,0.769990,-0.159769,-0.526298,4.059749,-0.285925,0.998379,-0.000439,0.006718,0.056518
16.740000,5.417813,0.891713,-0.168133,-0.571685,4.055158,-0.271666,0.997636,-0.000816,0.006329,0.068417
16.770000,5.399864,1.013218,-0.176058,-0.624892,4.045133,-0.256673,0.996732,-0.001003,0.005845,0.080567
16.800000,5.380127,1.134328,-0.183521,-0.690922,4.028898,-0.240841,0.995699,-0.001025,0.005510,0.092478
16.830000,5.358237,1.254871,-0.190500,-0.768409,4.007284,-0.224433,0.994528,-0.001022,0.005204,0.104331
16.860000,5.333876,1.374697,-0.196980,-0.855654,3.981107,-0.207586,0.993205,-0.001031,0.004839,0.116273
16.890000,5.306780,1.493683,-0.202951,-0.950764,3.951324,-0.190484,0.991739,-0.001103,0.004448,0.128189
16.920000,5.276742,1.611736,-0.208408,-1.051750,3.918873,-0.173336,0.990127,-0.001125,0.004018,0.140111
16.950000,5.243619,1.728785,-0.213354,-1.156445,3.884418,-0.156373,0.988297,-0.001111,0.003461,0.152498
16.980000,5.207324,1.844786,-0.217791,-1.263239,3.848933,-0.139420,0.986499,-0.001215,0.003171,0.163731
17.010000,5.167804,1.959712,-0.221724,-1.371417,3.812809,-0.122781,0.984406,-0.001316,0.002643,0.175884
17.040000,5.125027,2.073538,-0.225165,-1.480400,3.775590,-0.106621,0.982327,-0.001342,0.002270,0.187157
17.070000,5.078974,2.186228,-0.228129,-1.589750,3.737120,-0.090994,0.979917,-0.001216,0.001598,0.199397
17.100000,5.029640,2.297747,-0.230629,-1.699179,3.697478,-0.075679,0.977609,-0.001113,0.001393,0.210421
17.130000,4.977040,2.408067,-0.232673,-1.807506,3.657190,-0.060538,0.974955,-0.000830,0.000750,0.222397
17.160000,4.921195,2.517155,-0.234267,-1.915497,3.615333,-0.045783,0.972380,-0.000824,0.000513,0.233402
17.190000,4.862108,2.624955,-0.235427,-2.023631,3.571300,-0.031511,0.969529,-0.000821,-0.000150,0.244975
17.220000,4.799768,2.731379,-0.236173,-2.132377,3.523685,-0.018209,0.966593,-0.000827,-0.000605,0.256313
17.250000,4.734152,2.836317,-0.236530,-2.242038,3.472181,-0.005592,0.963572,-0.000833,-0.001180,0.267446
17.280000,4.665227,2.939638,-0.236516,-2.352923,3.415833,0.006521,0.960249,-0.000849,-0.001731,0.279137
17.310000,4.592964,3.041200,-0.236142,-2.464654,3.355005,0.018382,0.956983,-0.000763,-0.002322,0.290135
17.340000,4.517337,3.140886,-0.235406,-2.577135,3.290720,0.030677,0.953612,-0.000529,-0.002690,0.301027
17.370000,4.438351,3.238603,-0.234277,-2.688605,3.223711,0.044608,0.950031,-0.000423,-0.003178,0.312139
17.400000,4.356085,3.334321,-0.232691,-2.795762,3.157497,0.061136,0.946395,-0.000122,-0.003445,0.322994
17.430000,4.270749,3.428141,-0.230547,-2.893300,3.097163,0.081779,0.942633,0.000165,-0.003547,0.333811
17.460000,4.182708,3.520307,-0.227713,-2.976137,3.047246,0.107151,0.938462,0.000070,-0.004289,0.345355
17.490000,4.092492,3.611173,-0.224056,-3.038228,3.010519,0.136688,0.932785,-0.000485,-0.006529,0.360375
17.520000,4.000686,3.701165,-0.219451,-3.082218,2.988960,0.170278,0.930751,0.000160,-0.005973,0.365604
17.550000,3.907739,3.790626,-0.213802,-3.114190,2.975110,0.206331,0.925153,-0.000064,-0.007058,0.379529
17.580000,3.813952,3.879646,-0.207079,-3.138288,2.959516,0.241895,0.921985,0.000291,-0.006738,0.387167
17.610000,3.719512,3.968156,-0.199304,-3.157721,2.941175,0.276427,0.916942,0.000540,-0.007050,0.398959
17.640000,3.624525,4.055997,-0.190537,-3.174764,2.914866,0.308020,0.912805,0.001020,-0.006903,0.408335
17.670000,3.529013,4.142901,-0.180873,-3.192694,2.878761,0.336239,0.907903,0.001511,-0.006933,0.419120
17.700000,3.432921,4.228538,-0.170430,-3.213438,2.830374,0.359983,0.903335,0.002245,-0.006713,0.428877
17.730000,3.336125,4.312534,-0.159348,-3.239604,2.769344,0.378780,0.898915,0.003282,-0.005990,0.438070
17.760000,3.238474,4.394508,-0.147771,-3.270511,2.695602,0.393023,0.893108,0.003432,-0.006383,0.449784
17.790000,3.139848,4.474124,-0.135821,-3.304519,2.612140,0.403652,0.888676,0.003852,-0.006074,0.458480
17.820000,3.040175,4.551141,-0.123594,-3.340353,2.522281,0.411507,0.882900,0.004090,-0.006346,0.469500
17.850000,2.939401,4.625375,-0.111166,-3.377920,2.426662,0.417038,0.877800,0.004422,-0.006334,0.478965
17.880000,2.837475,4.696671,-0.098604,-3.417168,2.326393,0.420435,0.871979,0.004686,-0.006531,0.489477
17.910000,2.734347,4.764905,-0.085964,-3.457999,2.222581,0.422212,0.866460,0.005034,-0.006615,0.499178
17.940000,2.629969,4.829981,-0.073292,-3.500520,2.115827,0.422548,0.860444,0.005402,-0.006751,0.509471
17.970000,2.524284,4.891818,-0.060626,-3.545206,2.006613,0.421885,0.854518,0.005861,-0.006846,0.519344
18.000000,2.417226,4.950349,-0.047996,-3.591954,1.895417,0.420106,0.848287,0.006311,-0.007039,0.529452
18.030000,2.308732,5.005522,-0.035430,-3.640990,1.782813,0.417664,0.842052,0.006795,-0.007218,0.539305
18.060000,2.198728,5.057303,-0.022948,-3.692607,1.669261,0.414447,0.835609,0.007326,-0.007439,0.549225
18.090000,2.087139,5.105672,-0.010572,-3.746631,1.555340,0.410580,0.829097,0.007928,-0.007680,0.558996
18.120000,1.973899,5.150621,0.001676,-3.802703,1.441247,0.405963,0.822470,0.008649,-0.008004,0.568686
18.150000,1.858970,5.192171,0.013780,-3.859234,1.328752,0.400966,0.815666,0.008983,-0.008211,0.578396
18.180000,1.742363,5.230402,0.025738,-3.914583,1.220023,0.396276,0.808926,0.009349,-0.008248,0.587778
18.210000,1.624135,5.265447,0.037559,-3.967288,1.116248,0.391774,0.802061,0.009882,-0.008095,0.597105
18.240000,1.504382,5.297473,0.049256,-4.016237,1.018863,0.388019,0.795506,0.010469,-0.007400,0.605810
18.270000,1.383244,5.326696,0.060842,-4.059677,0.929306,0.384363,0.788172,0.011265,-0.007568,0.615305
18.300000,1.260881,5.353314,0.072309,-4.097848,0.845209,0.380098,0.781771,0.011183,-0.007381,0.623422
18.330000,1.137443,5.377456,0.083634,-4.131339,0.764294,0.374931,0.774675,0.011155,-0.007630,0.632215
18.360000,1.013078,5.399181,0.094765,-4.159675,0.684060,0.367137,0.767759,0.010831,-0.008213,0.640595
18.390000,0.887925,5.418483,0.105622,-4.183864,0.602742,0.356683,0.760784,0.010317,-0.008479,0.648868
18.420000,0.762111,5.435314,0.116126,-4.203685,0.519265,0.343557,0.753740,0.009897,-0.008594,0.657043
18.450000,0.635774,5.449616,0.126194,-4.218775,0.434260,0.327624,0.746461,0.009547,-0.008837,0.665302
18.480000,0.509056,5.461357,0.135747,-4.229144,0.348454,0.309291,0.739455,0.009047,-0.009334,0.673081
18.510000,0.382091,5.470523,0.144723,-4.235165,0.262586,0.289087,0.732085,0.008464,-0.009645,0.681092
18.540000,0.255021,5.477102,0.153078,-4.236182,0.176005,0.267905,0.724716,0.007841,-0.009791,0.688934
18.570000,0.127983,5.481063,0.160787,-4.232986,0.088089,0.246021,0.717378,0.007053,-0.009780,0.696580
18.600000,0.001097,5.482371,0.167835,-4.226112,-0.000890,0.223832,0.709737,0.006671,-0.009746,0.704368
18.630000,-0.125528,5.481008,0.174214,-4.215550,-0.089998,0.201464,0.701786,0.006228,-0.009616,0.712296
18.660000,-0.251792,5.476982,0.179929,-4.202052,-0.178386,0.179550,0.693732,0.005814,-0.009477,0.720147
18.690000,-0.377615,5.470323,0.184999,-4.186131,-0.265568,0.158401,0.685519,0.005222,-0.009285,0.727977
18.720000,-0.502926,5.461071,0.189448,-4.167954,-0.351227,0.138213,0.677143,0.005014,-0.009174,0.735777
18.750000,-0.627664,5.449264,0.193295,-4.147924,-0.435904,0.118270,0.668508,0.004820,-0.008909,0.743636
18.780000,-0.751762,5.434935,0.196548,-4.125274,-0.519312,0.098619,0.659458,0.004874,-0.008632,0.751676
18.810000,-0.875157,5.418124,0.199212,-4.101038,-0.601484,0.078980,0.651146,0.004666,-0.008125,0.758895
18.840000,-0.997805,5.398848,0.201287,-4.075493,-0.683525,0.059361,0.642302,0.004582,-0.007892,0.766397
18.870000,-1.119659,5.377093,0.202763,-4.048078,-0.766864,0.039026,0.633353,0.004330,-0.007369,0.773816
18.900000,-1.240657,5.352773,0.203620,-4.018480,-0.854429,0.018122,0.623871,0.003893,-0.006586,0.781490
18.930000,-1.360733,5.325746,0.203840,-3.986611,-0.947354,-0.003472,0.614314,0.003729,-0.006045,0.789030
18.960000,-1.479846,5.295875,0.203394,-3.954210,-1.044069,-0.026251,0.605133,0.003527,-0.005719,0.796096
18.990000,-1.597990,5.263063,0.202252,-3.922081,-1.143387,-0.049908,0.595299,0.003448,-0.005246,0.803479
19.020000,-1.715175,5.227257,0.200397,-3.890264,-1.243682,-0.073735,0.585857,0.003411,-0.004609,0.810394
19.050000,-1.831416,5.188438,0.197834,-3.859131,-1.344284,-0.097140,0.575705,0.003430,-0.003485,0.817643
19.080000,-1.946722,5.146595,0.194579,-3.827897,-1.445227,-0.119853,0.566371,0.003358,-0.003007,0.824138
19.110000,-2.061090,5.101722,0.190644,-3.796684,-1.546332,-0.142526,0.556216,0.003340,-0.002668,0.831027
19.140000,-2.174516,5.053827,0.186031,-3.765000,-1.646646,-0.165006,0.546835,0.003210,-0.002494,0.837230
19.170000,-2.286987,5.002940,0.180742,-3.733080,-1.745809,-0.187568,0.536763,0.003129,-0.002248,0.843724
19.200000,-2.398498,4.949111,0.174778,-3.700993,-1.842800,-0.210015,0.527123,0.003308,-0.001876,0.849780
19.230000,-2.509042,4.892415,0.168152,-3.668592,-1.936934,-0.231729,0.517198,0.003123,-0.001363,0.855859
19.260000,-2.618606,4.832943,0.160893,-3.635685,-2.027829,-0.252181,0.507595,0.003287,-0.000932,0.861589
19.290000,-2.727163,4.770795,0.153035,-3.601492,-2.115410,-0.271727,0.497666,0.003271,-0.000718,0.867362
19.320000,-2.834671,4.706063,0.144600,-3.565665,-2.200031,-0.290577,0.487914,0.003327,-0.000604,0.872885
19.350000,-2.941069,4.638829,0.135611,-3.527551,-2.282224,-0.308726,0.477987,0.003328,-0.000475,0.878360
19.380000,-3.046285,4.569161,0.126088,-3.486853,-2.362352,-0.326094,0.468033,0.003342,-0.000263,0.883704
19.410000,-3.150237,4.497113,0.116061,-3.443288,-2.440804,-0.342419,0.458144,0.003480,-0.000191,0.888871
19.440000,-3.252832,4.422734,0.105553,-3.396361,-2.517795,-0.358064,0.448195,0.003546,-0.000144,0.893929
19.470000,-3.353971,4.346066,0.094588,-3.346261,-2.593441,-0.372988,0.438296,0.003661,-0.000112,0.898823
19.500000,-3.453554,4.267147,0.083186,-3.292618,-2.667816,-0.387116,0.428224,0.003749,-0.000095,0.903665
19.530000,-3.551479,4.186015,0.071373,-3.235696,-2.740985,-0.400408,0.418435,0.003936,-0.000042,0.908238
19.560000,-3.647657,4.102715,0.059182,-3.176174,-2.812359,-0.412367,0.407811,0.004009,0.000017,0.913058
19.590000,-3.742017,4.017306,0.046653,-3.114463,-2.881587,-0.422888,0.398097,0.004085,0.000027,0.917334
19.620000,-3.834489,3.929849,0.033828,-3.050353,-2.948847,-0.432089,0.387230,0.004163,0.000061,0.921974
19.650000,-3.925006,3.840403,0.020748,-2.984125,-3.014261,-0.439904,0.377528,0.004360,0.000055,0.925988
19.680000,-4.013504,3.749018,0.007458,-2.915762,-3.078060,-0.446141,0.366665,0.004464,0.000010,0.930342
19.710000,-4.099925,3.655750,-0.006000,-2.845633,-3.139789,-0.451008,0.356719,0.004643,0.000050,0.934200
19.740000,-4.184215,3.560659,-0.019583,-2.773688,-3.199616,-0.454541,0.345972,0.004818,0.000021,0.938233
19.770000,-4.266323,3.463808,-0.033248,-2.700176,-3.257134,-0.456488,0.335748,0.005002,0.000018,0.941939
19.800000,-4.346203,3.365265,-0.046948,-2.625153,-3.312356,-0.456834,0.325267,0.005110,0.000068,0.945608
19.830000,-4.423813,3.265102,-0.060637,-2.548823,-3.365207,-0.455732,0.314665,0.005337,0.000055,0.949188
19.860000,-4.499108,3.163387,-0.074268,-2.470845,-3.415778,-0.453006,0.304040,0.005519,0.000050,0.952643
19.890000,-4.572042,3.060187,-0.087795,-2.391441,-3.464198,-0.448799,0.293347,0.005751,0.000057,0.955989
19.920000,-4.642570,2.955563,-0.101172,-2.310396,-3.510749,-0.442982,0.282671,0.005981,0.000139,0.959198
19.950000,-4.710645,2.849572,-0.114352,-2.227982,-3.555336,-0.435692,0.271874,0.006263,0.000200,0.962312
19.980000,-4.776223,2.742274,-0.127289,-2.143867,-3.597892,-0.426776,0.261150,0.006519,0.000334,0.965276
20.010000,-4.839257,2.633726,-0.139935,-2.058389,-3.638597,-0.416338,0.250197,0.006828,0.000396,0.968171
20.040000,-4.899701,2.523986,-0.152246,-1.971218,-3.677390,-0.404384,0.239303,0.007115,0.000472,0.970919
20.070000,-4.957504,2.413110,-0.164178,-1.882296,-3.714358,-0.391055,0.228401,0.007367,0.000596,0.973539
20.100000,-5.012614,2.301151,-0.175691,-1.791712,-3.749579,-0.376473,0.217303,0.007684,0.000633,0.976074
20.130000,-5.064982,2.188158,-0.186751,-1.699512,-3.783325,-0.360869,0.206242,0.007962,0.000696,0.978468
20.160000,-5.114561,2.074168,-0.197329,-1.605725,-3.816014,-0.344326,0.195131,0.008213,0.000795,0.980742
20.190000,-5.161301,1.959215,-0.207399,-1.510304,-3.847520,-0.327016,0.183893,0.008497,0.000826,0.982909
20.220000,-5.205157,1.843326,-0.216939,-1.413432,-3.878377,-0.308967,0.172564,0.008701,0.000925,0.984959
20.250000,-5.246083,1.726522,-0.225927,-1.314974,-3.908536,-0.290249,0.161428,0.008890,0.000938,0.986844
20.280000,-5.284048,1.608824,-0.234338,-1.215975,-3.937993,-0.270460,0.149995,0.008943,0.000857,0.988646
20.310000,-5.319058,1.490272,-0.242139,-1.118038,-3.965501,-0.249658,0.138538,0.009024,0.000675,0.990316
20.340000,-5.351155,1.370928,-0.249303,-1.021794,-3.990789,-0.227941,0.127079,0.008980,0.000476,0.991852
20.370000,-5.380385,1.250858,-0.255807,-0.926848,-4.013834,-0.205643,0.115493,0.008861,0.000236,0.993269
20.400000,-5.406773,1.130122,-0.261636,-0.832336,-4.035230,-0.182962,0.103379,0.008578,0.000078,0.994605
20.430000,-5.430325,1.008772,-0.266779,-0.737808,-4.054822,-0.159906,0.091326,0.008341,-0.000036,0.995786
20.460000,-5.451040,0.886862,-0.271230,-0.643238,-4.072503,-0.136828,0.079252,0.008120,-0.000143,0.996822
20.490000,-5.468922,0.764446,-0.274986,-0.548853,-4.088569,-0.113582,0.067130,0.007910,-0.000251,0.997713
20.520000,-5.483975,0.641577,-0.278048,-0.454674,-4.102666,-0.090539,0.054960,0.007711,-0.000359,0.998459
20.550000,-5.496204,0.518316,-0.280417,-0.360629,-4.114760,-0.067381,0.042721,0.007532,-0.000478,0.999059
20.580000,-5.505618,0.394728,-0.282096,-0.266944,-4.124429,-0.044556,0.030357,0.007371,-0.000614,0.999512
20.610000,-5.512223,0.270884,-0.283089,-0.173390,-4.131801,-0.021638,0.018184,0.007202,-0.000809,0.999808
20.640000,-5.516013,0.146852,-0.283404,-0.079248,-4.137030,0.000664,0.006405,0.007212,-0.000884,0.999953
20.670000,-5.516955,0.022690,-0.283056,0.016411,-4.140425,0.022492,0.005279,-0.007001,0.001091,-0.999961
20.700000,-5.515000,-0.101546,-0.282058,0.113914,-4.141964,0.044071,0.017019,-0.006834,0.001272,-0.999831
20.730000,-5.510097,-0.225795,-0.280417,0.212937,-4.141295,0.065320,0.028752,-0.006638,0.001397,-0.999564
20.760000,-5.502208,-0.349993,-0.278145,0.312992,-4.138598,0.086112,0.040406,-0.006446,0.001416,-0.999162
20.790000,-5.491305,-0.474077,-0.275260,0.413908,-4.133672,0.106265,0.052064,-0.006325,0.001256,-0.998623
20.820000,-5.477373,-0.597980,-0.271782,0.514904,-4.126532,0.125617,0.063786,-0.006490,0.000782,-0.997942
20.850000,-5.460411,-0.721630,-0.267731,0.615876,-4.116783,0.144452,0.075112,-0.006005,0.000683,-0.997157
20.880000,-5.440436,-0.844951,-0.263111,0.715825,-4.104608,0.163540,0.086464,-0.005772,0.000295,-0.996238
20.910000,-5.417479,-0.967863,-0.257917,0.814621,-4.089535,0.182681,0.097550,-0.005600,-0.000233,-0.995215
20.940000,-5.391576,-1.090275,-0.252146,0.912242,-4.071257,0.202077,0.108609,-0.005329,-0.000485,-0.994070
20.970000,-5.362764,-1.212096,-0.245790,1.008582,-4.050140,0.221679,0.119650,-0.005192,-0.000753,-0.992802
