timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-1.864667,-5.163164,-0.162743,3.969780,-1.443549,0.355329,0.572257,-0.001388,0.003144,-0.820067
14.040000,-1.745081,-5.205122,-0.151863,4.002653,-1.353647,0.370019,0.581406,-0.001254,0.003266,-0.813605
14.070000,-1.624537,-5.244366,-0.140553,4.033600,-1.262601,0.384006,0.590714,-0.001054,0.003422,-0.806872
14.100000,-1.503093,-5.280865,-0.128837,4.062667,-1.170677,0.397077,0.599758,-0.000910,0.003528,-0.800172
14.130000,-1.380803,-5.314595,-0.116741,4.090016,-1.077970,0.409263,0.608881,-0.000563,0.003618,-0.793252
14.160000,-1.257726,-5.345533,-0.104296,4.115105,-0.984551,0.420461,0.617804,-0.000420,0.003637,-0.786321
14.190000,-1.133925,-5.373657,-0.091528,4.138306,-0.890368,0.430722,0.626769,-0.000075,0.003649,-0.779193
14.220000,-1.009462,-5.398948,-0.078471,4.159186,-0.795738,0.439718,0.635577,0.000158,0.003620,-0.772023
14.250000,-0.884408,-5.421398,-0.065163,4.177778,-0.700905,0.447498,0.644348,0.000536,0.003542,-0.764716
14.280000,-0.758832,-5.441000,-0.051642,4.193921,-0.605878,0.453875,0.653000,0.000770,0.003421,-0.757339
14.310000,-0.632808,-5.457748,-0.037949,4.207735,-0.510711,0.459002,0.661604,0.001044,0.003257,-0.749831
14.340000,-0.506404,-5.471643,-0.024124,4.219193,-0.415618,0.462705,0.670155,0.001355,0.003000,-0.742196
14.370000,-0.379697,-5.482686,-0.010208,4.227950,-0.320546,0.465009,0.678642,0.001723,0.002687,-0.734441
14.400000,-0.252766,-5.490877,0.003757,4.234113,-0.225565,0.465986,0.686985,0.002002,0.002353,-0.726641
14.430000,-0.125691,-5.496223,0.017728,4.237516,-0.130820,0.465403,0.695211,0.002210,0.001974,-0.718774
14.460000,0.001447,-5.498736,0.031655,4.238328,-0.036718,0.463102,0.703283,0.002325,0.001548,-0.710877
14.490000,0.128573,-5.498433,0.045489,4.236788,0.056904,0.459135,0.711293,0.002416,0.001100,-0.702864
14.520000,0.255614,-5.495332,0.059174,4.232575,0.149841,0.453181,0.719255,0.002442,0.000617,-0.694716
14.550000,0.382485,-5.489447,0.072648,4.225499,0.242542,0.445124,0.727236,0.002315,0.000081,-0.686361
14.580000,0.509103,-5.480780,0.085855,4.215693,0.335208,0.435351,0.734988,0.002163,-0.000137,-0.678057
14.610000,0.635390,-5.469337,0.098748,4.203429,0.427672,0.424129,0.742603,0.002018,-0.000182,-0.669712
14.640000,0.761276,-5.455119,0.111291,4.189030,0.520204,0.412098,0.750094,0.001874,-0.000189,-0.661316
14.670000,0.886700,-5.438126,0.123456,4.172573,0.612662,0.398893,0.757495,0.001738,-0.000182,-0.652829
14.700000,1.011596,-5.418365,0.135211,4.153796,0.704740,0.384800,0.764805,0.001609,-0.000176,-0.644253
14.730000,1.135896,-5.395844,0.146533,4.132853,0.796678,0.369996,0.772017,0.001488,-0.000172,-0.635596
14.760000,1.259533,-5.370568,0.157396,4.109608,0.888370,0.354201,0.779122,0.001367,-0.000170,-0.626867
14.790000,1.382438,-5.342547,0.167776,4.084115,0.979672,0.337783,0.786110,0.001232,-0.000171,-0.618084
14.820000,1.504549,-5.311795,0.177648,4.056597,1.070460,0.320376,0.793062,0.001142,-0.000153,-0.609138
14.850000,1.625803,-5.278327,0.186989,4.026983,1.160731,0.302361,0.799918,0.001064,-0.000137,-0.600108
14.880000,1.746134,-5.242163,0.195779,3.995067,1.250251,0.283630,0.806672,0.000993,-0.000093,-0.590998
14.910000,1.865475,-5.203322,0.203997,3.960994,1.339153,0.264225,0.813332,0.000918,-0.000094,-0.581799
14.940000,1.983762,-5.161823,0.211622,3.924835,1.427457,0.244099,0.819924,0.000865,-0.000110,-0.572471
14.970000,2.100932,-5.117687,0.218633,3.886522,1.514934,0.223289,0.826358,0.000819,-0.000127,-0.563144
15.000000,2.216924,-5.070940,0.225011,3.846264,1.601487,0.201923,0.832783,0.000792,-0.000174,-0.553598
15.030000,2.331675,-5.021610,0.230741,3.803815,1.687203,0.180068,0.839028,0.000750,-0.000202,-0.544087
15.060000,2.445124,-4.969721,0.235810,3.759460,1.772094,0.157883,0.845247,0.000710,-0.000230,-0.534375
15.090000,2.557215,-4.915302,0.240204,3.713253,1.855801,0.135049,0.851294,0.000660,-0.000285,-0.524689
15.120000,2.667894,-4.858386,0.243908,3.665310,1.938605,0.111909,0.857300,0.000613,-0.000318,-0.514817
15.150000,2.777104,-4.799001,0.246914,3.615372,2.020426,0.088450,0.863150,0.000551,-0.000368,-0.504948
15.180000,2.884793,-4.737175,0.249214,3.563921,2.101265,0.064923,0.868928,0.000490,-0.000409,-0.494938
15.210000,2.990914,-4.672941,0.250804,3.510835,2.181049,0.041049,0.874580,0.000422,-0.000446,-0.484881
15.240000,3.095418,-4.606330,0.251679,3.456086,2.259676,0.017263,0.880114,0.000353,-0.000499,-0.474761
15.270000,3.198255,-4.537372,0.251841,3.399694,2.337475,-0.006469,0.885560,0.000290,-0.000567,-0.464525
15.300000,3.299372,-4.466094,0.251290,3.341409,2.414411,-0.030257,0.890867,0.000275,-0.000621,-0.454265
15.330000,3.398714,-4.392518,0.250031,3.281439,2.490640,-0.053662,0.896060,0.000356,-0.000693,-0.443932
15.360000,3.496235,-4.316668,0.248079,3.219972,2.566028,-0.076456,0.901160,0.000397,-0.000779,-0.433485
15.390000,3.591886,-4.238570,0.245450,3.156738,2.640548,-0.098800,0.906111,0.000383,-0.000824,-0.423039
15.420000,3.685619,-4.158251,0.242157,3.092126,2.714018,-0.120745,0.910982,0.000320,-0.000847,-0.412446
15.450000,3.777392,-4.075744,0.238213,3.026070,2.786491,-0.142197,0.915694,0.000297,-0.000955,-0.401874
15.480000,3.867159,-3.991079,0.233632,2.958419,2.857804,-0.163194,0.920311,0.000286,-0.000996,-0.391187
15.510000,3.954878,-3.904295,0.228429,2.889498,2.927825,-0.183696,0.924784,0.000265,-0.001075,-0.380492
15.540000,4.040510,-3.815430,0.222616,2.819329,2.996463,-0.203794,0.929146,0.000243,-0.001123,-0.369710
15.570000,4.124021,-3.724529,0.216208,2.748056,3.063628,-0.223399,0.933373,0.000212,-0.001185,-0.358905
15.600000,4.205376,-3.631637,0.209222,2.675619,3.129151,-0.242368,0.937475,0.000190,-0.001227,-0.348049
15.630000,4.284538,-3.536804,0.201674,2.601791,3.193082,-0.260829,0.941449,0.000160,-0.001282,-0.337153
15.660000,4.361466,-3.440074,0.193581,2.526765,3.255547,-0.278732,0.945323,0.000136,-0.001356,-0.326133
15.690000,4.436123,-3.341497,0.184963,2.450360,3.316275,-0.295751,0.949027,0.000113,-0.001387,-0.315191
15.720000,4.508471,-3.241119,0.175843,2.372846,3.375584,-0.312242,0.952623,0.000080,-0.001437,-0.304150
15.750000,4.578476,-3.138987,0.166242,2.294157,3.433238,-0.327874,0.956074,0.000046,-0.001460,-0.293122
15.780000,4.646102,-3.035149,0.156187,2.214263,3.489297,-0.342416,0.959406,0.000003,-0.001469,-0.282026
15.810000,4.711313,-2.929649,0.145710,2.133113,3.544010,-0.356106,0.962602,-0.000055,-0.001473,-0.270917
15.840000,4.774072,-2.822526,0.134837,2.050845,3.597557,-0.368717,0.965683,-0.000114,-0.001433,-0.259718
15.870000,4.834347,-2.713814,0.123605,1.967506,3.649903,-0.380126,0.968594,-0.000215,-0.001334,-0.248644
15.900000,4.892111,-2.603550,0.112046,1.883403,3.701007,-0.390467,0.971426,-0.000174,-0.001499,-0.237338
15.930000,4.947338,-2.491777,0.100186,1.798380,3.750507,-0.400190,0.974083,-0.000019,-0.001726,-0.226185
15.960000,5.000008,-2.378545,0.088046,1.712954,3.798340,-0.409144,0.976662,-0.000091,-0.001546,-0.214777
15.990000,5.050110,-2.263905,0.075656,1.627222,3.844304,-0.416820,0.979044,-0.000190,-0.001626,-0.203643
16.020000,5.097635,-2.147912,0.063057,1.541050,3.888563,-0.423145,0.981359,-0.000286,-0.001436,-0.192179
16.050000,5.142573,-2.030620,0.050285,1.454822,3.930879,-0.428341,0.983505,-0.000308,-0.001698,-0.180874
16.080000,5.184917,-1.912091,0.037370,1.368105,3.971079,-0.432636,0.985533,-0.000292,-0.001513,-0.169476
16.110000,5.224656,-1.792393,0.024348,1.281167,4.008773,-0.435494,0.987407,-0.000316,-0.001621,-0.158194
16.140000,5.261784,-1.671600,0.011260,1.194056,4.044109,-0.437053,0.989169,-0.000291,-0.001533,-0.146771
16.170000,5.296296,-1.549789,-0.001857,1.106767,4.076646,-0.437407,0.990825,-0.000283,-0.001544,-0.135139
16.200000,5.328182,-1.427038,-0.014965,1.018973,4.106722,-0.436469,0.992296,-0.000322,-0.001480,-0.123877
16.230000,5.357430,-1.303421,-0.028026,0.930843,4.134413,-0.434279,0.993675,-0.000378,-0.001456,-0.112285
16.260000,5.384022,-1.179011,-0.041004,0.841963,4.159570,-0.430906,0.994914,-0.000313,-0.001345,-0.100721
16.290000,5.407939,-1.053885,-0.053863,0.752528,4.182198,-0.426372,0.996000,-0.000294,-0.001300,-0.089343
16.320000,5.429161,-0.928116,-0.066571,0.662248,4.202428,-0.420818,0.996960,-0.000274,-0.001203,-0.077910
16.350000,5.447667,-0.801783,-0.079096,0.571532,4.219717,-0.414166,0.997787,-0.000225,-0.001162,-0.066488
16.380000,5.463444,-0.674978,-0.091405,0.480268,4.233958,-0.406406,0.998478,-0.000210,-0.001045,-0.055148
16.410000,5.476480,-0.547791,-0.103466,0.388753,4.245179,-0.397693,0.999039,-0.000166,-0.000982,-0.043828
16.440000,5.486768,-0.420313,-0.115253,0.297142,4.253364,-0.388099,0.999471,-0.000087,-0.000920,-0.032510
16.470000,5.494310,-0.292638,-0.126739,0.205673,4.258299,-0.377640,0.999775,-0.000028,-0.000852,-0.021209
16.500000,5.499106,-0.164862,-0.137896,0.114060,4.260098,-0.366166,0.999950,0.000104,-0.000812,-0.009917
16.530000,5.501152,-0.037081,-0.148697,0.022303,4.258668,-0.353863,0.999999,0.000171,-0.000800,0.001329
16.560000,5.500438,0.090614,-0.159113,-0.069893,4.254280,-0.340536,0.999920,0.000238,-0.000800,0.012615
16.590000,5.496948,0.218133,-0.169114,-0.162777,4.246994,-0.326201,0.999714,0.000333,-0.000856,0.023881
16.620000,5.490655,0.345394,-0.178673,-0.256775,4.237093,-0.311111,0.999380,0.000480,-0.000877,0.035191
16.650000,5.481524,0.472321,-0.187767,-0.351908,4.224729,-0.295160,0.998924,0.000631,-0.001068,0.046356
16.680000,5.469531,0.598842,-0.196370,-0.447648,4.210012,-0.278328,0.998331,0.000698,-0.001098,0.057739
16.710000,5.454669,0.724889,-0.204452,-0.543144,4.193111,-0.260480,0.997625,0.000871,-0.001163,0.068863
16.740000,5.436949,0.850397,-0.211984,-0.638205,4.174076,-0.241674,0.996778,0.000946,-0.001274,0.080188
16.770000,5.416382,0.975299,-0.218940,-0.732942,4.152730,-0.222087,0.995812,0.000995,-0.001362,0.091409
16.800000,5.392977,1.099529,-0.225300,-0.827371,4.129247,-0.201848,0.994715,0.001032,-0.001434,0.102656
16.830000,5.366743,1.223018,-0.231047,-0.921595,4.103382,-0.181332,0.993491,0.001049,-0.001528,0.113897
16.860000,5.337681,1.345695,-0.236170,-1.015841,4.075069,-0.160195,0.992144,0.001050,-0.001610,0.125084
16.890000,5.305794,1.467489,-0.240655,-1.109946,4.044550,-0.138810,0.990664,0.001038,-0.001713,0.136309
16.920000,5.271092,1.588341,-0.244492,-1.203541,4.012209,-0.116987,0.989086,0.001118,-0.001722,0.147322
16.950000,5.233593,1.708193,-0.247666,-1.296372,3.977939,-0.094631,0.987340,0.001099,-0.001836,0.158602
16.980000,5.193324,1.826994,-0.250166,-1.388250,3.942157,-0.072016,0.985496,0.000968,-0.001984,0.169683
17.010000,5.150314,1.944700,-0.251988,-1.479104,3.904867,-0.049459,0.983517,0.000847,-0.002061,0.180801
17.040000,5.104594,2.061266,-0.253133,-1.568850,3.866206,-0.026844,0.981400,0.000734,-0.002079,0.191963
17.070000,5.056197,2.176655,-0.253595,-1.657610,3.826385,-0.003969,0.979168,0.000649,-0.002135,0.203042
17.100000,5.005159,2.290830,-0.253374,-1.744975,3.785324,0.018718,0.976796,0.000626,-0.002192,0.214160
17.130000,4.951518,2.403755,-0.252474,-1.831038,3.742990,0.041286,0.974298,0.000589,-0.002186,0.225253
17.160000,4.895317,2.515388,-0.250898,-1.915727,3.699177,0.063787,0.971675,0.000572,-0.002210,0.236308
17.190000,4.836594,2.625683,-0.248649,-1.999151,3.653876,0.086095,0.968927,0.000543,-0.002199,0.247335
17.220000,4.775387,2.734594,-0.245734,-2.081281,3.606864,0.108264,0.966047,0.000531,-0.002225,0.258356
17.250000,4.711733,2.842071,-0.242161,-2.162332,3.558244,0.129949,0.963050,0.000505,-0.002217,0.269313
17.280000,4.645664,2.948062,-0.237940,-2.242264,3.507847,0.151465,0.959921,0.000478,-0.002231,0.280262
17.310000,4.577214,3.052512,-0.233080,-2.321069,3.455487,0.172509,0.956667,0.000442,-0.002226,0.291175
17.340000,4.506416,3.155366,-0.227598,-2.398782,3.401392,0.192969,0.953286,0.000411,-0.002235,0.302059
17.370000,4.433306,3.256573,-0.221508,-2.475266,3.345757,0.213023,0.949795,0.000373,-0.002257,0.312863
17.400000,4.357922,3.356086,-0.214827,-2.550292,3.288432,0.232366,0.946163,0.000330,-0.002261,0.323684
17.430000,4.280308,3.453855,-0.207574,-2.624025,3.229524,0.251177,0.942431,0.000302,-0.002273,0.334393
17.460000,4.200501,3.549831,-0.199767,-2.696417,3.168901,0.269288,0.938554,0.000260,-0.002265,0.345126
17.490000,4.118543,3.643965,-0.191426,-2.767474,3.106646,0.286751,0.934563,0.000220,-0.002280,0.355789
17.520000,4.034474,3.736206,-0.182573,-2.837086,3.042804,0.303449,0.930454,0.000170,-0.002282,0.366401
17.550000,3.948339,3.826507,-0.173232,-2.905243,2.977250,0.319293,0.926220,0.000179,-0.002300,0.376977
17.580000,3.860184,3.914818,-0.163427,-2.971795,2.910146,0.334391,0.921850,0.000118,-0.002226,0.387541
17.610000,3.770054,4.001092,-0.153180,-3.036858,2.841434,0.348768,0.917382,0.000099,-0.002262,0.398001
17.640000,3.677997,4.085280,-0.142514,-3.100247,2.771079,0.362277,0.912770,0.000044,-0.002201,0.408469
17.670000,3.584064,4.167336,-0.131456,-3.161969,2.699317,0.374905,0.908065,0.000011,-0.002224,0.418824
17.700000,3.488303,4.247213,-0.120033,-3.222114,2.625841,0.386655,0.903210,-0.000050,-0.002163,0.429193
17.730000,3.390762,4.324858,-0.108269,-3.280638,2.550527,0.397580,0.898276,-0.000109,-0.002174,0.439427
17.760000,3.291486,4.400219,-0.096192,-3.337699,2.473545,0.407594,0.893222,-0.000170,-0.002139,0.449611
17.790000,3.190521,4.473246,-0.083830,-3.393308,2.394890,0.416542,0.887988,-0.000235,-0.002111,0.459862
17.820000,3.087911,4.543888,-0.071213,-3.447398,2.314577,0.424537,0.882711,-0.000300,-0.002050,0.469912
17.850000,2.983702,4.612096,-0.058372,-3.499860,2.232641,0.431592,0.877255,-0.000374,-0.002004,0.480021
17.880000,2.877942,4.677821,-0.045330,-3.550819,2.149027,0.437837,0.871719,-0.000464,-0.001944,0.490002
17.910000,2.770678,4.741019,-0.032120,-3.600119,2.064159,0.442851,0.866038,-0.000540,-0.001882,0.499974
17.940000,2.661959,4.801650,-0.018772,-3.647776,1.977907,0.447011,0.860275,-0.000623,-0.001785,0.509827
17.970000,2.551837,4.859678,-0.005316,-3.693715,1.890615,0.450069,0.854352,-0.000704,-0.001697,0.519692
18.000000,2.440361,4.915070,0.008219,-3.738024,1.802184,0.452230,0.848362,-0.000781,-0.001582,0.529413
18.030000,2.327576,4.967795,0.021803,-3.780939,1.712829,0.453355,0.842210,-0.000849,-0.001485,0.539147
18.060000,2.213522,5.017827,0.035404,-3.822666,1.622634,0.453416,0.835990,-0.000905,-0.001331,0.548742
18.090000,2.098231,5.065141,0.048989,-3.863433,1.531601,0.452262,0.829597,-0.000936,-0.001196,0.558360
18.120000,1.981729,5.109714,0.062523,-3.903349,1.439982,0.450002,0.823164,-0.000912,-0.001005,0.567802
18.150000,1.864036,5.151531,0.075968,-3.942874,1.347785,0.446291,0.816530,-0.000826,-0.000766,0.577302
18.180000,1.745163,5.190573,0.089281,-3.981993,1.255048,0.441260,0.809855,-0.000711,-0.000546,0.586629
18.210000,1.625116,5.226829,0.102418,-4.021134,1.162011,0.434525,0.803083,-0.000556,-0.000398,0.595866
18.240000,1.503903,5.260303,0.115321,-4.059736,1.069557,0.425718,0.796217,-0.000167,-0.000151,0.605011
18.270000,1.381562,5.291025,0.127922,-4.096288,0.978589,0.414341,0.789074,0.000724,0.000024,0.614298
18.300000,1.258179,5.319049,0.140140,-4.129237,0.889707,0.400211,0.782046,0.000929,0.000385,0.623220
18.330000,1.133871,5.344449,0.151910,-4.157974,0.803623,0.384438,0.774934,0.001024,0.000436,0.632042
18.360000,1.008766,5.367301,0.163183,-4.182391,0.719829,0.367054,0.767874,0.001089,0.000478,0.640600
18.390000,0.882998,5.387666,0.173916,-4.202133,0.637859,0.348525,0.760632,0.001089,0.000472,0.649182
18.420000,0.756706,5.405592,0.184078,-4.217307,0.557183,0.328924,0.753275,0.001050,0.000434,0.657705
18.450000,0.630023,5.421108,0.193634,-4.228266,0.477215,0.308158,0.745826,0.000966,0.000372,0.666140
18.480000,0.503075,5.434224,0.202556,-4.234907,0.397202,0.286653,0.738292,0.000835,0.000255,0.674481
18.510000,0.375984,5.444934,0.210826,-4.237867,0.316764,0.264679,0.730664,0.000648,-0.000003,0.682737
18.540000,0.248856,5.453214,0.218427,-4.237315,0.235223,0.242000,0.722934,0.000389,-0.000413,0.690916
18.570000,0.121792,5.459017,0.225333,-4.233613,0.151652,0.218404,0.715032,0.000061,-0.001276,0.699091
18.600000,-0.005125,5.462273,0.231515,-4.227512,0.065444,0.193758,0.707112,-0.000374,-0.002013,0.707099
18.630000,-0.131826,5.462904,0.236948,-4.219221,-0.023356,0.168444,0.699167,-0.000878,-0.002656,0.714953
18.660000,-0.258248,5.460832,0.241618,-4.208930,-0.114804,0.142904,0.691202,-0.001419,-0.003217,0.722653
18.690000,-0.384338,5.455979,0.245522,-4.197060,-0.208732,0.117316,0.683258,-0.001970,-0.003711,0.730165
18.720000,-0.510055,5.448270,0.248657,-4.184094,-0.305204,0.091694,0.675423,-0.002468,-0.004149,0.737415
18.750000,-0.635366,5.437646,0.251024,-4.169927,-0.403089,0.066149,0.666871,-0.002818,-0.004262,0.745156
18.780000,-0.760223,5.424080,0.252625,-4.153909,-0.501300,0.040575,0.658167,-0.003013,-0.004251,0.752854
18.810000,-0.884572,5.407575,0.253451,-4.135978,-0.598982,0.014479,0.649388,-0.003099,-0.004132,0.760440
18.840000,-1.008360,5.388157,0.253491,-4.116586,-0.695594,-0.011843,0.640562,-0.003088,-0.003894,0.767890
18.870000,-1.131544,5.365854,0.252740,-4.095698,-0.791233,-0.038178,0.631692,-0.002964,-0.003436,0.775206
18.900000,-1.254079,5.340695,0.251211,-4.073292,-0.886058,-0.063763,0.622733,-0.002736,-0.002491,0.782426
18.930000,-1.375917,5.312702,0.248928,-4.049221,-0.980118,-0.088476,0.613707,-0.002261,-0.001626,0.789529
18.960000,-1.497004,5.281899,0.245915,-4.023246,-1.073416,-0.112388,0.604483,-0.001978,-0.000767,0.796615
18.990000,-1.617286,5.248308,0.242204,-3.995537,-1.165981,-0.134974,0.595318,-0.001857,-0.000100,0.803488
19.020000,-1.736714,5.211954,0.237835,-3.966359,-1.257642,-0.156328,0.585944,-0.001572,0.000497,0.810350
19.050000,-1.855236,5.172864,0.232839,-3.935088,-1.348390,-0.176699,0.576571,-0.001320,0.000949,0.817046
19.080000,-1.972787,5.131060,0.227246,-3.901672,-1.438486,-0.196188,0.566955,-0.000794,0.001346,0.823747
19.110000,-2.089303,5.086566,0.221078,-3.866047,-1.527844,-0.215036,0.557575,-0.000810,0.001539,0.830125
19.140000,-2.204724,5.039399,0.214357,-3.828687,-1.616620,-0.232978,0.547944,-0.000590,0.001672,0.836513
19.170000,-2.318990,4.989580,0.207112,-3.789049,-1.704603,-0.250027,0.538315,-0.000452,0.001723,0.842742
19.200000,-2.432034,4.937129,0.199367,-3.747226,-1.792112,-0.266289,0.528581,-0.000293,0.001744,0.848881
19.230000,-2.543788,4.882067,0.191143,-3.703063,-1.878727,-0.281998,0.518803,-0.000154,0.001736,0.854892
19.260000,-2.654184,4.824417,0.182460,-3.656644,-1.964620,-0.296908,0.508949,-0.000031,0.001712,0.860795
19.290000,-2.763155,4.764202,0.173338,-3.608105,-2.049671,-0.311210,0.499058,0.000085,0.001686,0.866567
19.320000,-2.870639,4.701450,0.163796,-3.557480,-2.133827,-0.324889,0.489090,0.000199,0.001653,0.872232
19.350000,-2.976575,4.636189,0.153856,-3.504923,-2.216891,-0.337801,0.479081,0.000293,0.001626,0.877769
19.380000,-3.080909,4.568453,0.143539,-3.450684,-2.298861,-0.350017,0.468998,0.000395,0.001593,0.883198
19.410000,-3.183588,4.498279,0.132866,-3.394542,-2.379407,-0.361500,0.458866,0.000486,0.001568,0.888504
19.440000,-3.284559,4.425711,0.121860,-3.336866,-2.458478,-0.372221,0.448673,0.000571,0.001545,0.893695
19.470000,-3.383777,4.350789,0.110546,-3.277695,-2.536290,-0.382040,0.438445,0.000645,0.001531,0.898757
19.500000,-3.481197,4.273561,0.098950,-3.216991,-2.612215,-0.391054,0.428178,0.000718,0.001505,0.903693
19.530000,-3.576778,4.194079,0.087095,-3.155019,-2.686638,-0.399270,0.417835,0.000793,0.001480,0.908521
19.560000,-3.670476,4.112389,0.075008,-3.091513,-2.759342,-0.406510,0.407443,0.000859,0.001456,0.913229
19.590000,-3.762248,4.028541,0.062717,-3.026640,-2.830489,-0.412890,0.397003,0.000905,0.001426,0.917816
19.620000,-3.852052,3.942587,0.050247,-2.960305,-2.899831,-0.418456,0.386495,0.000970,0.001392,0.922290
19.650000,-3.939846,3.854574,0.037623,-2.892631,-2.967706,-0.423154,0.375966,0.001026,0.001369,0.926632
19.680000,-4.025587,3.764550,0.024872,-2.823430,-3.033849,-0.426875,0.365378,0.001105,0.001365,0.930857
19.710000,-4.109232,3.672567,0.012026,-2.752899,-3.098340,-0.429589,0.354733,0.001155,0.001344,0.934966
19.740000,-4.190740,3.578674,-0.000885,-2.680943,-3.161231,-0.431127,0.344045,0.001215,0.001321,0.938951
19.770000,-4.270070,3.482919,-0.013824,-2.607760,-3.222449,-0.431444,0.333310,0.001275,0.001308,0.942816
19.800000,-4.347188,3.385350,-0.026757,-2.533460,-3.282105,-0.430797,0.322550,0.001343,0.001317,0.946550
19.830000,-4.422056,3.286017,-0.039649,-2.457691,-3.340101,-0.428648,0.311761,0.001393,0.001398,0.950159
19.860000,-4.494633,3.184967,-0.052457,-2.380768,-3.396570,-0.425222,0.300925,0.001501,0.001393,0.953646
19.890000,-4.564883,3.082248,-0.065144,-2.302607,-3.451387,-0.420577,0.290051,0.001552,0.001377,0.957009
19.920000,-4.632772,2.977906,-0.077674,-2.223297,-3.504746,-0.414751,0.279126,0.001621,0.001346,0.960252
19.950000,-4.698265,2.871988,-0.090010,-2.142915,-3.556445,-0.407677,0.268174,0.001664,0.001303,0.963368
19.980000,-4.761329,2.764544,-0.102117,-2.061357,-3.606495,-0.399413,0.257218,0.001683,0.001241,0.966351
20.010000,-4.821933,2.655621,-0.113958,-1.978906,-3.655054,-0.389994,0.246205,0.001645,0.001150,0.969216
20.040000,-4.880048,2.545260,-0.125496,-1.895430,-3.702328,-0.379206,0.235226,0.001680,0.001084,0.971939
20.070000,-4.935649,2.433510,-0.136694,-1.811277,-3.747680,-0.367304,0.224071,0.001678,0.001042,0.974571
20.100000,-4.988714,2.320427,-0.147523,-1.726445,-3.791186,-0.354665,0.213089,0.001752,0.001001,0.977031
20.130000,-5.039228,2.206069,-0.157958,-1.641098,-3.832677,-0.341025,0.201900,0.001730,0.000928,0.979404
20.160000,-5.087172,2.090502,-0.167973,-1.555224,-3.871751,-0.326644,0.190908,0.001791,0.000876,0.981606
20.190000,-5.132534,1.973796,-0.177548,-1.468879,-3.908649,-0.311641,0.179665,0.001740,0.000861,0.983726
20.220000,-5.175294,1.856019,-0.186660,-1.381799,-3.943152,-0.295872,0.168633,0.001768,0.000834,0.985677
20.250000,-5.215431,1.737242,-0.195291,-1.294017,-3.975310,-0.279516,0.157387,0.001734,0.000793,0.987535
20.280000,-5.252923,1.617535,-0.203419,-1.205409,-4.005182,-0.262319,0.146320,0.001748,0.000748,0.989235
20.310000,-5.287741,1.496963,-0.211024,-1.115778,-4.032940,-0.244720,0.135097,0.001708,0.000716,0.990831
20.340000,-5.319856,1.375591,-0.218090,-1.025235,-4.058563,-0.226337,0.123974,0.001672,0.000665,0.992284
20.370000,-5.349238,1.253475,-0.224597,-0.933551,-4.082473,-0.207419,0.112932,0.001542,0.000602,0.993601
20.400000,-5.375856,1.130675,-0.230525,-0.841032,-4.104193,-0.187813,0.101536,0.001596,0.000501,0.994830
20.430000,-5.399689,1.007257,-0.235859,-0.747805,-4.123700,-0.167811,0.090425,0.001541,0.000481,0.995902
20.460000,-5.420724,0.883289,-0.240584,-0.654541,-4.140804,-0.147166,0.079130,0.001560,0.000381,0.996863
20.490000,-5.438956,0.758844,-0.244684,-0.560921,-4.155533,-0.126141,0.067918,0.001519,0.000325,0.997690
20.520000,-5.454379,0.633994,-0.248146,-0.467266,-4.167838,-0.104695,0.056634,0.001501,0.000273,0.998394
20.550000,-5.466991,0.508807,-0.250961,-0.373582,-4.177927,-0.082981,0.045373,0.001471,0.000228,0.998969
20.580000,-5.476793,0.383355,-0.253123,-0.279828,-4.185522,-0.061142,0.034069,0.001461,0.000162,0.999418
20.610000,-5.483778,0.257710,-0.254629,-0.185881,-4.190834,-0.039265,0.022783,0.001435,0.000142,0.999739
20.640000,-5.487945,0.131939,-0.255478,-0.091928,-4.193896,-0.017301,0.011473,0.001431,0.000130,0.999933
20.670000,-5.489294,0.006113,-0.255666,0.002020,-4.194517,0.004745,0.000172,0.001413,0.000131,0.999999
20.700000,-5.487825,-0.119698,-0.255193,0.095942,-4.192890,0.026765,0.011214,-0.001418,-0.000146,-0.999936
20.730000,-5.483538,-0.245425,-0.254064,0.189857,-4.188895,0.048535,0.022586,-0.001408,-0.000237,-0.999744
20.760000,-5.476436,-0.370999,-0.252283,0.283586,-4.182692,0.070179,0.033973,-0.001399,-0.000308,-0.999422
20.790000,-5.466524,-0.496351,-0.249853,0.377198,-4.174123,0.091813,0.045391,-0.001411,-0.000434,-0.998968
20.820000,-5.453808,-0.621413,-0.246779,0.470537,-4.163334,0.113152,0.056779,-0.001459,-0.000540,-0.998386
20.850000,-5.438295,-0.746118,-0.243070,0.563692,-4.150320,0.134129,0.068162,-0.001501,-0.000578,-0.997673
20.880000,-5.419993,-0.870401,-0.238736,0.656397,-4.135232,0.154769,0.079600,-0.001600,-0.000621,-0.996825
20.910000,-5.398919,-0.994200,-0.233789,0.748582,-4.118013,0.175051,0.090920,-0.001642,-0.000619,-0.995857
20.940000,-5.375084,-1.117450,-0.228241,0.840411,-4.098666,0.194800,0.102272,-0.001712,-0.000621,-0.994755
20.970000,-5.348501,-1.240087,-0.222108,0.931748,-4.077121,0.214078,0.113616,-0.001770,-0.000645,-0.993523
21.000000,-5.319184,-1.362046,-0.215405,1.022737,-4.053492,0.232808,0.125017,-0.001801,-0.000713,-0.992153
21.030000,-5.287139,-1.483262,-0.208149,1.113606,-4.027585,0.250888,0.136398,-0.001900,-0.000784,-0.990652
