timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-1.850669,-5.153455,-0.130152,3.953784,-1.460670,0.379154,0.574886,0.001969,0.002282,-0.818228
14.040000,-1.731638,-5.196021,-0.118585,3.981564,-1.377105,0.391970,0.584058,0.002134,0.002417,-0.811706
14.070000,-1.611817,-5.236064,-0.106648,4.006507,-1.292432,0.403865,0.593116,0.002298,0.002535,-0.805110
14.100000,-1.491289,-5.273552,-0.094369,4.028725,-1.206770,0.414748,0.602112,0.002474,0.002644,-0.798404
14.130000,-1.370136,-5.308453,-0.081781,4.048100,-1.119961,0.424437,0.611028,0.002651,0.002740,-0.791601
14.160000,-1.248440,-5.340730,-0.068918,4.064996,-1.031849,0.433087,0.619866,0.002821,0.002821,-0.784699
14.190000,-1.126270,-5.370342,-0.055809,4.079679,-0.942255,0.440868,0.628631,0.002998,0.002893,-0.777695
14.220000,-1.003695,-5.397241,-0.042484,4.091998,-0.850993,0.447444,0.637315,0.003176,0.002966,-0.770594
14.250000,-0.880777,-5.421376,-0.028979,4.102501,-0.758000,0.452871,0.645934,0.003367,0.003045,-0.763384
14.280000,-0.757573,-5.442692,-0.015329,4.111131,-0.663128,0.457188,0.654479,0.003499,0.003174,-0.756071
14.310000,-0.634134,-5.461133,-0.001566,4.118081,-0.566252,0.460280,0.662915,0.003643,0.003335,-0.748686
14.340000,-0.510512,-5.476638,0.012271,4.123395,-0.467416,0.462193,0.671244,0.003739,0.003545,-0.741227
14.370000,-0.386747,-5.489153,0.026149,4.127614,-0.366881,0.463021,0.679337,0.003921,0.003769,-0.733817
14.400000,-0.262877,-5.498637,0.040038,4.130376,-0.265420,0.462946,0.687668,0.004123,0.004005,-0.726014
14.430000,-0.138951,-5.505076,0.053912,4.131374,-0.163806,0.461992,0.695948,0.004312,0.004323,-0.718078
14.460000,-0.015022,-5.508478,0.067742,4.130542,-0.063047,0.459979,0.704238,0.004424,0.004449,-0.709949
14.490000,0.108852,-5.508877,0.081492,4.127726,0.036504,0.456708,0.712366,0.004504,0.004587,-0.701791
14.520000,0.232614,-5.506310,0.095123,4.123102,0.134612,0.452021,0.720433,0.004491,0.004756,-0.693505
14.550000,0.356215,-5.500812,0.108589,4.116943,0.231919,0.445719,0.728487,0.004268,0.004984,-0.685039
14.580000,0.479604,-5.492401,0.121842,4.109025,0.328814,0.437822,0.736436,0.004084,0.005285,-0.676483
14.610000,0.602732,-5.481092,0.134835,4.099516,0.425109,0.428319,0.744374,0.003937,0.005735,-0.667734
14.640000,0.725548,-5.466906,0.147527,4.088174,0.520643,0.417858,0.752251,0.003858,0.006187,-0.658843
14.670000,0.847996,-5.449862,0.159887,4.075028,0.615600,0.406125,0.759741,0.003772,0.006272,-0.650189
14.700000,0.970019,-5.429975,0.171880,4.059883,0.710173,0.393383,0.767410,0.003835,0.006582,-0.641115
14.730000,1.091555,-5.407257,0.183477,4.042514,0.804360,0.379758,0.774651,0.003972,0.006614,-0.632344
14.760000,1.212538,-5.381717,0.194655,4.023021,0.898322,0.365438,0.782043,0.004168,0.006777,-0.623175
14.790000,1.332905,-5.353371,0.205397,4.001417,0.991396,0.350721,0.789171,0.004378,0.006822,-0.614121
14.820000,1.452596,-5.322249,0.215689,3.977992,1.083408,0.335385,0.796391,0.004633,0.006897,-0.604726
14.850000,1.571556,-5.288386,0.225514,3.952672,1.174140,0.319661,0.803198,0.004851,0.006922,-0.595653
14.880000,1.689729,-5.251822,0.234863,3.925506,1.263456,0.303590,0.810180,0.005099,0.006881,-0.586119
14.910000,1.807059,-5.212603,0.243721,3.896538,1.351136,0.286958,0.816765,0.005352,0.006775,-0.576906
14.940000,1.923491,-5.170779,0.252081,3.865594,1.437146,0.270360,0.823466,0.005564,0.006900,-0.567296
14.970000,2.038968,-5.126397,0.259937,3.832845,1.521644,0.253361,0.829793,0.005671,0.006812,-0.558001
