timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.980000,-1.960984,-5.122461,-0.184190,3.921975,-1.540087,0.339786,0.558830,-0.002894,0.000768,-0.829277
14.010000,-1.842857,-5.167292,-0.173753,3.953140,-1.448638,0.356020,0.568313,-0.002640,0.000767,-0.822808
14.040000,-1.723837,-5.209377,-0.162842,3.981520,-1.357064,0.371357,0.577745,-0.002542,0.000758,-0.816213
14.070000,-1.604008,-5.248720,-0.151492,4.007092,-1.265768,0.385291,0.587141,-0.002358,0.000687,-0.809481
14.100000,-1.483463,-5.285331,-0.139746,4.029227,-1.175011,0.397822,0.596498,-0.002173,0.000417,-0.802611
14.130000,-1.362297,-5.319225,-0.127644,4.048551,-1.084591,0.408932,0.605723,-0.001811,0.000279,-0.795673
14.160000,-1.240590,-5.350404,-0.115228,4.065247,-0.993969,0.418814,0.615104,-0.001560,0.000045,-0.788443
14.190000,-1.118414,-5.378857,-0.102539,4.079825,-0.902922,0.427147,0.624320,-0.001383,-0.000264,-0.781165
14.220000,-0.995834,-5.404570,-0.089617,4.092149,-0.811296,0.434266,0.633532,-0.001085,-0.000329,-0.773712
14.250000,-0.872915,-5.427517,-0.076500,4.102471,-0.718489,0.440198,0.642596,-0.000958,-0.000452,-0.766199
14.280000,-0.749710,-5.447665,-0.063223,4.111152,-0.624720,0.444958,0.651661,-0.000685,-0.000639,-0.758503
14.310000,-0.626271,-5.464987,-0.049821,4.118102,-0.530043,0.448548,0.660607,-0.000519,-0.000842,-0.750722
14.340000,-0.502650,-5.479460,-0.036330,4.123306,-0.434862,0.450823,0.669641,-0.000191,-0.001070,-0.742672
14.370000,-0.378901,-5.491080,-0.022796,4.126654,-0.339757,0.451440,0.678562,0.000003,-0.001329,-0.734528
14.400000,-0.255085,-5.499861,-0.009268,4.127716,-0.245699,0.450423,0.687457,0.000148,-0.001642,-0.726206
14.430000,-0.131268,-5.505836,0.004204,4.126767,-0.152634,0.447689,0.695904,0.000243,-0.001739,-0.718115
14.460000,-0.007506,-5.509028,0.017572,4.124045,-0.060138,0.443546,0.704418,0.000297,-0.001814,-0.709765
14.490000,0.116144,-5.509450,0.030797,4.119282,0.032002,0.438133,0.712805,0.000372,-0.001816,-0.701341
14.520000,0.239623,-5.507104,0.043848,4.112676,0.124390,0.431895,0.721008,0.000419,-0.001864,-0.692907
14.550000,0.362879,-5.501967,0.056697,4.104393,0.218110,0.424719,0.729219,0.000462,-0.001875,-0.684263
14.580000,0.485853,-5.494000,0.069321,4.093882,0.313022,0.416904,0.737514,0.000595,-0.001799,-0.675316
14.610000,0.608488,-5.483165,0.081701,4.081757,0.409256,0.408423,0.745380,0.000487,-0.001765,-0.666627
14.640000,0.730739,-5.469429,0.093814,4.068316,0.506525,0.399128,0.753332,0.000352,-0.001617,-0.657630
14.670000,0.852567,-5.452763,0.105630,4.053569,0.604497,0.388563,0.760833,0.000061,-0.001636,-0.648940
14.700000,0.973931,-5.433156,0.117109,4.037355,0.702641,0.376698,0.768692,-0.000048,-0.001412,-0.639614
14.730000,1.094785,-5.410606,0.128217,4.019534,0.800730,0.363852,0.775864,-0.000173,-0.001520,-0.630895
14.760000,1.215080,-5.385114,0.138929,4.000173,0.898749,0.350300,0.783364,-0.000175,-0.001371,-0.621560
14.790000,1.334770,-5.356691,0.149224,3.979163,0.996081,0.335997,0.790402,-0.000231,-0.001397,-0.612586
14.820000,1.453805,-5.325357,0.159078,3.956499,1.092838,0.320957,0.797578,-0.000249,-0.001274,-0.603214
14.850000,1.572134,-5.291134,0.168469,3.932104,1.188726,0.305094,0.804420,-0.000275,-0.001292,-0.594059
14.880000,1.689703,-5.254049,0.177376,3.905828,1.283620,0.288713,0.811279,-0.000246,-0.001202,-0.584658
14.910000,1.806456,-5.214128,0.185783,3.877705,1.377754,0.271748,0.817930,-0.000253,-0.001175,-0.575316
14.940000,1.922336,-5.171399,0.193675,3.847645,1.470881,0.254378,0.824521,-0.000260,-0.001062,-0.565830
14.970000,2.037291,-5.125889,0.201036,3.816002,1.563085,0.236402,0.830939,-0.000256,-0.001025,-0.556362
15.000000,2.151269,-5.077630,0.207852,3.782501,1.654208,0.217980,0.837258,-0.000246,-0.000897,-0.546807
15.030000,2.264210,-5.026652,0.214110,3.746894,1.744311,0.199241,0.843437,-0.000255,-0.000835,-0.537227
15.060000,2.376056,-4.972988,0.219798,3.709534,1.833254,0.179944,0.849487,-0.000320,-0.000717,-0.527608
15.090000,2.486757,-4.916673,0.224896,3.670522,1.921090,0.159887,0.855429,-0.000273,-0.000621,-0.517920
15.120000,2.596262,-4.857740,0.229388,3.629846,2.007800,0.139609,0.861246,-0.000224,-0.000558,-0.508189
15.150000,2.704521,-4.796221,0.233264,3.587386,2.093457,0.118815,0.866950,-0.000192,-0.000509,-0.498395
15.180000,2.811482,-4.732150,0.236507,3.543324,2.177963,0.097353,0.872508,-0.000211,-0.000384,-0.488599
15.210000,2.917098,-4.665565,0.239101,3.497746,2.261024,0.075555,0.877978,-0.000156,-0.000287,-0.478701
15.240000,3.021326,-4.596508,0.241034,3.450840,2.342802,0.053342,0.883311,-0.000087,-0.000197,-0.468787
15.270000,3.124126,-4.525016,0.242297,3.402447,2.423275,0.030863,0.888538,-0.000010,-0.000115,-0.458803
15.300000,3.225449,-4.451129,0.242884,3.352458,2.502568,0.008261,0.893631,0.000065,-0.000041,-0.448803
15.330000,3.325246,-4.374881,0.242787,3.300664,2.580643,-0.014712,0.898615,0.000138,0.000026,-0.438739
15.360000,3.423462,-4.296309,0.242000,3.247082,2.657496,-0.037771,0.903474,0.000212,0.000090,-0.428643
15.390000,3.520041,-4.215451,0.240519,3.191479,2.733034,-0.060940,0.908212,0.000273,0.000138,-0.418509
15.420000,3.614920,-4.132346,0.238342,3.133799,2.807296,-0.084223,0.912822,0.000352,0.000181,-0.408358
15.450000,3.708035,-4.047033,0.235461,3.073856,2.880218,-0.107844,0.917317,0.000443,0.000195,-0.398158
15.480000,3.799317,-3.959556,0.231869,3.011616,2.951585,-0.131603,0.921665,0.000543,0.000140,-0.387986
15.510000,3.888702,-3.869960,0.227567,2.947411,3.021457,-0.155190,0.925956,0.000674,0.000171,-0.377631
15.540000,3.976132,-3.778304,0.222562,2.881219,3.088988,-0.178506,0.930079,0.000766,0.000130,-0.367359
15.570000,4.061550,-3.684648,0.216861,2.813373,3.154741,-0.201515,0.934071,0.000863,-0.000012,-0.357085
15.600000,4.144904,-3.589051,0.210478,2.743517,3.218338,-0.224060,0.938012,0.000905,0.000068,-0.346601
15.630000,4.226139,-3.491581,0.203429,2.672197,3.279699,-0.245859,0.941801,0.000901,0.000046,-0.336169
15.660000,4.305214,-3.392306,0.195740,2.599429,3.338641,-0.266731,0.945496,0.000901,0.000027,-0.325633
15.690000,4.382086,-3.291297,0.187436,2.525363,3.395265,-0.286903,0.949062,0.000918,-0.000006,-0.315089
15.720000,4.456715,-3.188628,0.178543,2.449951,3.449370,-0.305972,0.952494,0.000980,-0.000051,-0.304556
15.750000,4.529065,-3.084371,0.169096,2.373374,3.501070,-0.323819,0.955818,0.001010,-0.000122,-0.293956
15.780000,4.599099,-2.978600,0.159130,2.295562,3.550331,-0.340567,0.959034,0.001019,-0.000200,-0.283290
15.810000,4.666781,-2.871386,0.148681,2.216543,3.597289,-0.356036,0.962132,0.001019,-0.000284,-0.272581
15.840000,4.732073,-2.762792,0.137788,2.136269,3.642287,-0.370173,0.965115,0.001012,-0.000373,-0.261825
15.870000,4.794932,-2.652880,0.126487,2.054342,3.685205,-0.383220,0.967984,0.000990,-0.000467,-0.251009
15.900000,4.855313,-2.541709,0.114816,1.971009,3.726177,-0.394859,0.970734,0.000964,-0.000565,-0.240156
15.930000,4.913171,-2.429336,0.102815,1.886190,3.765363,-0.405187,0.973367,0.000939,-0.000650,-0.229250
15.960000,4.968463,-2.315815,0.090524,1.799950,3.802703,-0.414185,0.975879,0.000900,-0.000734,-0.218311
15.990000,5.021144,-2.201199,0.077982,1.712167,3.838332,-0.421949,0.978254,0.000864,-0.000795,-0.207408
16.020000,5.071175,-2.085540,0.065230,1.623219,3.872326,-0.428218,0.980524,0.000780,-0.000840,-0.196395
16.050000,5.118518,-1.968886,0.052312,1.532954,3.904564,-0.432955,0.982678,0.000707,-0.000832,-0.185317
16.080000,5.163143,-1.851297,0.039275,1.442039,3.934744,-0.436213,0.984714,0.000586,-0.000893,-0.174178
16.110000,5.205033,-1.732834,0.026155,1.350677,3.962791,-0.438449,0.986623,0.000518,-0.000981,-0.163012
16.140000,5.244177,-1.613560,0.012986,1.258909,3.988760,-0.439469,0.988417,0.000421,-0.001045,-0.151755
16.170000,5.280560,-1.493540,-0.000194,1.166627,4.012605,-0.439197,0.990080,0.000380,-0.001146,-0.140501
16.200000,5.314174,-1.372836,-0.013348,1.074277,4.034326,-0.437746,0.991618,0.000308,-0.001169,-0.129198
16.230000,5.345013,-1.251511,-0.026442,0.981655,4.053981,-0.435166,0.993027,0.000197,-0.001164,-0.117881
16.260000,5.373072,-1.129628,-0.039439,0.888930,4.071546,-0.431303,0.994312,-0.000030,-0.000988,-0.106507
16.290000,5.398344,-1.007250,-0.052301,0.795909,4.086985,-0.426197,0.995462,-0.000143,-0.001110,-0.095149
16.320000,5.420818,-0.884438,-0.064999,0.702361,4.100512,-0.420295,0.996494,-0.000403,-0.001095,-0.083654
16.350000,5.440472,-0.761243,-0.077505,0.607877,4.112463,-0.413479,0.997393,-0.000805,-0.001163,-0.072143
16.380000,5.457277,-0.637712,-0.089790,0.512497,4.122950,-0.405537,0.998159,-0.001187,-0.001053,-0.060634
16.410000,5.471210,-0.513890,-0.101822,0.416346,4.131869,-0.396550,0.998791,-0.001401,-0.001056,-0.049132
16.440000,5.482245,-0.389826,-0.113570,0.319289,4.139070,-0.386692,0.999291,-0.001552,-0.000921,-0.037614
16.470000,5.490358,-0.265570,-0.125007,0.221618,4.144622,-0.375738,0.999657,-0.001695,-0.000773,-0.026105
16.500000,5.495535,-0.141176,-0.136100,0.123523,4.148306,-0.363836,0.999891,-0.001723,-0.000692,-0.014668
16.530000,5.497764,-0.016700,-0.146820,0.025063,4.150152,-0.350773,0.999994,-0.001759,-0.000468,-0.003090
16.560000,5.497044,0.107804,-0.157133,-0.073102,4.150107,-0.336808,0.999963,-0.001849,-0.000305,0.008441
16.590000,5.493384,0.232279,-0.167011,-0.170886,4.148231,-0.321696,0.999799,-0.001866,-0.000156,0.019957
16.620000,5.486796,0.356670,-0.176420,-0.268294,4.144451,-0.305574,0.999502,-0.001885,0.000016,0.031488
16.650000,5.477296,0.480914,-0.185331,-0.365056,4.138491,-0.288468,0.999074,-0.001909,0.000165,0.042984
16.680000,5.464904,0.604947,-0.193716,-0.461051,4.130401,-0.270534,0.998513,-0.001965,0.000320,0.054481
16.710000,5.449641,0.728708,-0.201553,-0.556520,4.120315,-0.251970,0.997817,-0.002032,0.000487,0.066003
16.740000,5.431519,0.852133,-0.208825,-0.651592,4.108048,-0.232783,0.996989,-0.002118,0.000672,0.077510
16.770000,5.410552,0.975160,-0.215512,-0.746207,4.093702,-0.213025,0.996024,-0.002182,0.000844,0.089050
16.800000,5.386752,1.097724,-0.221596,-0.840472,4.077232,-0.192596,0.994933,-0.002212,0.001049,0.100512
16.830000,5.360130,1.219764,-0.227061,-0.934313,4.058773,-0.171722,0.993699,-0.002217,0.001236,0.112056
16.860000,5.330702,1.341219,-0.231895,-1.027546,4.038225,-0.150535,0.992352,-0.002202,0.001460,0.123412
16.890000,5.298483,1.462027,-0.236085,-1.120413,4.015699,-0.128802,0.990859,-0.002173,0.001642,0.134878
16.920000,5.263487,1.582129,-0.239618,-1.212627,3.991092,-0.106765,0.989234,-0.002105,0.001841,0.146314
16.950000,5.225733,1.701464,-0.242485,-1.304328,3.964524,-0.084368,0.987481,-0.002046,0.002039,0.157709
16.980000,5.185237,1.819973,-0.244678,-1.395419,3.936107,-0.061840,0.985618,-0.002004,0.002202,0.168964
17.010000,5.142015,1.937596,-0.246192,-1.486044,3.905392,-0.039106,0.983604,-0.001933,0.002363,0.180315
17.040000,5.096086,2.054262,-0.247019,-1.575881,3.872366,-0.016025,0.981473,-0.001800,0.002482,0.191576
17.070000,5.047473,2.169903,-0.247153,-1.664955,3.837043,0.007093,0.979221,-0.001751,0.002645,0.202770
17.100000,4.996204,2.284451,-0.246590,-1.753005,3.799468,0.030451,0.976833,-0.001691,0.002753,0.213977
17.130000,4.942305,2.397839,-0.245330,-1.840224,3.759767,0.053566,0.974330,-0.001625,0.002882,0.225102
17.160000,4.885806,2.510003,-0.243376,-1.926431,3.717851,0.076709,0.971665,-0.001555,0.003019,0.236337
17.190000,4.826735,2.620877,-0.240732,-2.011580,3.673712,0.099542,0.968900,-0.001478,0.003130,0.247430
17.220000,4.765127,2.730395,-0.237405,-2.095636,3.627470,0.122233,0.966003,-0.001386,0.003243,0.258507
17.250000,4.701015,2.838499,-0.233405,-2.178479,3.579494,0.144461,0.962985,-0.001259,0.003364,0.269530
17.280000,4.634441,2.945137,-0.228742,-2.259815,3.529667,0.166432,0.959832,-0.001108,0.003454,0.280553
17.310000,4.565450,3.050251,-0.223432,-2.339569,3.477967,0.187556,0.956541,-0.000896,0.003441,0.291577
17.340000,4.494091,3.153787,-0.217496,-2.417744,3.424441,0.208192,0.953134,-0.000770,0.003560,0.302527
17.370000,4.420409,3.255694,-0.210951,-2.494375,3.369343,0.228107,0.949621,-0.000709,0.003669,0.313379
17.400000,4.344451,3.355922,-0.203820,-2.569465,3.312517,0.247334,0.945979,-0.000646,0.003720,0.324205
17.430000,4.266267,3.454419,-0.196122,-2.642827,3.253968,0.265816,0.942214,-0.000575,0.003765,0.334990
17.460000,4.185905,3.551132,-0.187886,-2.714646,3.193578,0.283291,0.938319,-0.000478,0.003786,0.345750
17.490000,4.103410,3.646007,-0.179134,-2.785003,3.131437,0.300144,0.934321,-0.000436,0.003827,0.356411
17.520000,4.018829,3.738993,-0.169892,-2.853728,3.067601,0.315985,0.930183,-0.000407,0.003812,0.367076
17.550000,3.932207,3.830039,-0.160187,-2.921049,3.002129,0.331039,0.925949,-0.000345,0.003824,0.377630
17.580000,3.843589,3.919094,-0.150045,-2.986820,2.934875,0.345115,0.921555,-0.000265,0.003841,0.388228
17.610000,3.753018,4.006108,-0.139496,-3.051265,2.866035,0.358101,0.917064,-0.000186,0.003845,0.398722
17.640000,3.660535,4.091031,-0.128572,-3.114294,2.795491,0.370157,0.912409,-0.000100,0.003844,0.409261
17.670000,3.566184,4.173813,-0.117300,-3.175722,2.723325,0.381344,0.907707,0.000001,0.003815,0.419586
17.700000,3.470011,4.254406,-0.105710,-3.235856,2.649527,0.391314,0.902829,0.000088,0.003795,0.429983
17.730000,3.372057,4.332765,-0.093835,-3.294388,2.574439,0.400336,0.897872,0.000179,0.003750,0.440241
17.760000,3.272367,4.408853,-0.081703,-3.351628,2.498063,0.408503,0.892772,0.000273,0.003693,0.450493
17.790000,3.170983,4.482631,-0.069345,-3.407287,2.420501,0.415346,0.887576,0.000366,0.003633,0.460646
17.820000,3.067959,4.554067,-0.056795,-3.461020,2.341886,0.421349,0.882251,0.000464,0.003563,0.470766
17.850000,2.963346,4.623128,-0.044080,-3.513159,2.262213,0.426253,0.876818,0.000564,0.003499,0.480810
17.880000,2.857198,4.689787,-0.031237,-3.563395,2.181700,0.429979,0.871270,0.000642,0.003414,0.490791
17.910000,2.749573,4.754020,-0.018299,-3.611579,2.100462,0.432555,0.865584,0.000683,0.003343,0.500751
17.940000,2.640530,4.815802,-0.005300,-3.657949,2.018381,0.434075,0.859847,0.000769,0.003206,0.510540
17.970000,2.530127,4.875107,0.007725,-3.702238,1.935282,0.434237,0.853967,0.000824,0.003107,0.520317
18.000000,2.418423,4.931909,0.020737,-3.744689,1.851534,0.433198,0.847996,0.000856,0.002992,0.529994
18.030000,2.305476,4.986182,0.033701,-3.785157,1.766642,0.431061,0.841916,0.000824,0.002870,0.539600
18.060000,2.191345,5.037893,0.046586,-3.823559,1.680765,0.427957,0.835717,0.000741,0.002727,0.549154
18.090000,2.076090,5.087012,0.059361,-3.860127,1.593847,0.423742,0.829461,0.000805,0.002532,0.558559
18.120000,1.959763,5.133510,0.071987,-3.894999,1.506002,0.417999,0.823103,0.000829,0.002438,0.567887
18.150000,1.842416,5.177358,0.084424,-3.928091,1.417180,0.411129,0.816577,0.000899,0.002323,0.577231
18.180000,1.724103,5.218527,0.096633,-3.959492,1.327435,0.402773,0.810006,0.000955,0.002221,0.586417
18.210000,1.604872,5.256988,0.108572,-3.989230,1.236641,0.393153,0.803301,0.001009,0.002110,0.595569
18.240000,1.484775,5.292713,0.120204,-4.017194,1.144999,0.382336,0.796549,0.001056,0.001981,0.604570
18.270000,1.363867,5.325674,0.131495,-4.043382,1.052410,0.370418,0.789697,0.001102,0.001848,0.613493
18.300000,1.242201,5.355842,0.142414,-4.067641,0.958782,0.357491,0.782744,0.001126,0.001700,0.622341
18.330000,1.119838,5.383184,0.152934,-4.089900,0.864021,0.343848,0.775728,0.001114,0.001506,0.631064
18.360000,0.996839,5.407667,0.163035,-4.110060,0.768199,0.329511,0.768643,0.001124,0.001346,0.639675
18.390000,0.873269,5.429264,0.172698,-4.127955,0.671603,0.314698,0.761503,0.001061,0.001139,0.648160
18.420000,0.749197,5.447957,0.181906,-4.143505,0.574559,0.299191,0.754363,0.000987,0.000839,0.656456
18.450000,0.624696,5.463746,0.190644,-4.156570,0.478040,0.283350,0.746956,0.000990,0.000628,0.664872
18.480000,0.499843,5.476646,0.198896,-4.166930,0.382013,0.266746,0.739555,0.001022,0.000387,0.673095
18.510000,0.374719,5.486673,0.206639,-4.174654,0.286407,0.249493,0.731926,0.001097,0.000237,0.681383
18.540000,0.249402,5.493840,0.213854,-4.179808,0.191442,0.231477,0.724316,0.001126,0.000076,0.689468
18.570000,0.123964,5.498161,0.220517,-4.182760,0.096623,0.212772,0.716594,0.001127,-0.000098,0.697490
18.600000,-0.001527,5.499641,0.226607,-4.183302,0.002015,0.193211,0.708698,0.001142,-0.000248,0.705512
18.630000,-0.126996,5.498291,0.232098,-4.181333,-0.091985,0.172838,0.700745,0.001142,-0.000380,0.713411
18.660000,-0.252374,5.494124,0.236965,-4.177147,-0.185840,0.151634,0.692649,0.001101,-0.000513,0.721274
18.690000,-0.377596,5.487141,0.241188,-4.171036,-0.279679,0.129932,0.684533,0.000982,-0.000704,0.728981
18.720000,-0.502606,5.477347,0.244755,-4.162916,-0.373252,0.107806,0.676223,0.000998,-0.000867,0.736696
18.750000,-0.627337,5.464748,0.247647,-4.152520,-0.466717,0.085033,0.667837,0.000957,-0.000974,0.744306
18.780000,-0.751726,5.449345,0.249852,-4.140032,-0.560121,0.061941,0.659320,0.000946,-0.001127,0.751861
18.810000,-0.875711,5.431142,0.251360,-4.125661,-0.653442,0.038581,0.650726,0.000907,-0.001227,0.759311
18.840000,-0.999234,5.410139,0.252166,-4.109241,-0.746730,0.015165,0.642034,0.000871,-0.001319,0.766674
18.870000,-1.122233,5.386339,0.252272,-4.090651,-0.839940,-0.008082,0.633248,0.000819,-0.001418,0.773947
18.900000,-1.244643,5.359745,0.251682,-4.070031,-0.933014,-0.031259,0.624397,0.000714,-0.001522,0.781106
18.930000,-1.366405,5.330362,0.250401,-4.047452,-1.025801,-0.054107,0.615425,0.000671,-0.001589,0.788194
18.960000,-1.487456,5.298201,0.248440,-4.022566,-1.118301,-0.076661,0.606365,0.000583,-0.001628,0.795184
18.990000,-1.607732,5.263271,0.245807,-3.995832,-1.210364,-0.098846,0.597207,0.000558,-0.001684,0.802085
19.020000,-1.727174,5.225591,0.242515,-3.967018,-1.301612,-0.120638,0.587990,0.000541,-0.001728,0.808866
19.050000,-1.845724,5.185188,0.238570,-3.936302,-1.391955,-0.142357,0.578638,0.000493,-0.001862,0.815582
19.080000,-1.963327,5.142089,0.233975,-3.903857,-1.481319,-0.163988,0.569270,0.000454,-0.002012,0.822148
19.110000,-2.079930,5.096326,0.228739,-3.869705,-1.569557,-0.185076,0.559736,0.000358,-0.002037,0.828669
19.140000,-2.195480,5.047930,0.222876,-3.833635,-1.656803,-0.205783,0.550204,0.000332,-0.002082,0.835028
19.170000,-2.309920,4.996934,0.216402,-3.795681,-1.742957,-0.225789,0.540515,0.000260,-0.002091,0.841331
19.200000,-2.423192,4.943370,0.209339,-3.755783,-1.827941,-0.245117,0.530875,0.000244,-0.002108,0.847448
19.230000,-2.535233,4.887270,0.201702,-3.713643,-1.912084,-0.263989,0.520996,0.000161,-0.002162,0.853556
19.260000,-2.645978,4.828661,0.193511,-3.669353,-1.995188,-0.282111,0.511214,0.000114,-0.002164,0.859451
19.290000,-2.755358,4.767575,0.184790,-3.622613,-2.077199,-0.299308,0.501232,0.000050,-0.002133,0.865310
19.320000,-2.863304,4.704046,0.175564,-3.573809,-2.158066,-0.315748,0.491309,0.000005,-0.002100,0.870983
19.350000,-2.969753,4.638109,0.165861,-3.522766,-2.237741,-0.331072,0.481194,-0.000066,-0.002058,0.876612
19.380000,-3.074637,4.569801,0.155711,-3.469531,-2.316148,-0.345625,0.471030,-0.000079,-0.002033,0.882115
19.410000,-3.177892,4.499157,0.145139,-3.414124,-2.393400,-0.359164,0.460825,-0.000146,-0.002015,0.887489
19.440000,-3.279452,4.426211,0.134177,-3.356573,-2.469707,-0.371642,0.450501,-0.000208,-0.002035,0.892773
19.470000,-3.379256,4.350995,0.122857,-3.297000,-2.544657,-0.383003,0.440127,-0.000306,-0.002008,0.897933
19.500000,-3.477245,4.273548,0.111213,-3.235605,-2.618492,-0.393266,0.429647,-0.000367,-0.001970,0.902995
19.530000,-3.573366,4.193910,0.099276,-3.172497,-2.690726,-0.402528,0.419201,-0.000451,-0.001931,0.907891
19.560000,-3.667570,4.112121,0.087078,-3.107730,-2.761854,-0.410671,0.408626,-0.000538,-0.001883,0.912700
19.590000,-3.759804,4.028221,0.074658,-3.041221,-2.831481,-0.417389,0.398062,-0.000625,-0.001823,0.917357
19.620000,-3.850020,3.942254,0.062052,-2.973184,-2.899672,-0.422977,0.387378,-0.000695,-0.001754,0.921919
19.650000,-3.938175,3.854263,0.049297,-2.903795,-2.966356,-0.427362,0.376662,-0.000766,-0.001667,0.926349
19.680000,-4.024227,3.764296,0.036426,-2.833012,-3.031504,-0.430683,0.365925,-0.000827,-0.001607,0.930643
19.710000,-4.108139,3.672398,0.023472,-2.761105,-3.095012,-0.432957,0.355114,-0.000917,-0.001554,0.934821
19.740000,-4.189873,3.578617,0.010467,-2.687856,-3.157037,-0.434021,0.344265,-0.001004,-0.001504,0.938871
19.770000,-4.269395,3.482999,-0.002551,-2.613594,-3.217495,-0.433867,0.333345,-0.001084,-0.001482,0.942803
19.800000,-4.346674,3.385589,-0.015545,-2.538364,-3.276541,-0.432397,0.322382,-0.001176,-0.001445,0.946608
19.830000,-4.421679,3.286433,-0.028480,-2.461926,-3.333813,-0.429935,0.311408,-0.001253,-0.001378,0.950275
19.860000,-4.494376,3.185586,-0.041325,-2.384583,-3.389307,-0.426353,0.300242,-0.001281,-0.001301,0.953861
19.890000,-4.564739,3.083099,-0.054048,-2.306280,-3.443160,-0.421874,0.289309,-0.001322,-0.001247,0.957234
19.920000,-4.632739,2.979021,-0.066621,-2.227008,-3.495428,-0.416334,0.278031,-0.001395,-0.001185,0.960570
19.950000,-4.698346,2.873397,-0.079011,-2.146822,-3.546164,-0.409677,0.267019,-0.001396,-0.001082,0.963690
19.980000,-4.761534,2.766278,-0.091186,-2.065691,-3.595073,-0.401982,0.255695,-0.001476,-0.000981,0.966756
20.010000,-4.822275,2.657714,-0.103115,-1.983752,-3.642509,-0.393294,0.244691,-0.001546,-0.000961,0.969599
20.040000,-4.880544,2.547753,-0.114765,-1.900793,-3.688283,-0.383368,0.233359,-0.001633,-0.000903,0.972389
20.070000,-4.936309,2.436440,-0.126101,-1.816894,-3.732578,-0.372332,0.222261,-0.001740,-0.000859,0.974985
20.100000,-4.989541,2.323818,-0.137085,-1.731889,-3.775507,-0.359965,0.210949,-0.001821,-0.000828,0.977495
20.130000,-5.040201,2.209933,-0.147683,-1.645467,-3.816874,-0.346556,0.199816,-0.001884,-0.000782,0.979831
20.160000,-5.088249,2.094833,-0.157863,-1.557704,-3.856452,-0.332128,0.188500,-0.001921,-0.000678,0.982071
20.190000,-5.133639,1.978569,-0.167603,-1.468310,-3.894438,-0.317163,0.177429,-0.001760,-0.000500,0.984132
20.220000,-5.176330,1.861195,-0.176880,-1.377798,-3.930509,-0.301331,0.166222,-0.002049,-0.000168,0.986086
20.250000,-5.216297,1.742776,-0.185666,-1.286626,-3.964086,-0.284374,0.155016,-0.002045,-0.000067,0.987910
20.280000,-5.253523,1.623382,-0.193935,-1.195153,-3.995555,-0.266930,0.143782,-0.002122,0.000014,0.989607
20.310000,-5.288004,1.503076,-0.201667,-1.103518,-4.024845,-0.248552,0.132546,-0.002162,0.000084,0.991175
20.340000,-5.319731,1.381925,-0.208840,-1.011641,-4.051870,-0.229648,0.121326,-0.002196,0.000208,0.992610
20.370000,-5.348703,1.259995,-0.215438,-0.919823,-4.076822,-0.210192,0.110193,-0.002220,0.000481,0.993908
20.400000,-5.374919,1.137351,-0.221444,-0.827907,-4.099445,-0.190186,0.099061,-0.002148,0.000863,0.995079
20.430000,-5.398377,1.014065,-0.226841,-0.735977,-4.119562,-0.169659,0.087910,-0.001997,0.001235,0.996126
20.460000,-5.419076,0.890217,-0.231623,-0.643954,-4.136981,-0.149099,0.076856,-0.001815,0.001715,0.997039
20.490000,-5.437015,0.765888,-0.235780,-0.551957,-4.151651,-0.128073,0.065662,-0.001713,0.001927,0.997839
20.520000,-5.452195,0.641160,-0.239303,-0.460071,-4.163523,-0.106804,0.054469,-0.001552,0.002050,0.998512
20.550000,-5.464620,0.516118,-0.242183,-0.368226,-4.172598,-0.085193,0.043275,-0.001395,0.002177,0.999060
20.580000,-5.474289,0.390843,-0.244414,-0.276419,-4.179115,-0.063494,0.032112,-0.001235,0.002351,0.999481
20.610000,-5.481204,0.265414,-0.245992,-0.184599,-4.182783,-0.041701,0.021056,-0.001006,0.002539,0.999775
20.640000,-5.485363,0.139917,-0.246914,-0.092602,-4.183689,-0.019757,0.009698,-0.000852,0.002682,0.999949
20.670000,-5.486760,0.014438,-0.247174,-0.000569,-4.181588,0.002396,0.001532,0.000732,-0.002872,-0.999994
20.700000,-5.485393,-0.110934,-0.246767,0.091724,-4.176571,0.024717,0.012749,0.000522,-0.002996,-0.999914
20.730000,-5.481254,-0.236116,-0.245689,0.184212,-4.168842,0.047147,0.024014,0.000307,-0.003085,-0.999707
20.760000,-5.474332,-0.361027,-0.243940,0.277214,-4.158597,0.069496,0.035132,0.000025,-0.003128,-0.999378
20.790000,-5.464618,-0.485598,-0.241523,0.370424,-4.146114,0.091644,0.046521,-0.000218,-0.003064,-0.998913
20.820000,-5.452105,-0.609761,-0.238446,0.463784,-4.131394,0.113460,0.057807,-0.000464,-0.002895,-0.998323
20.850000,-5.436786,-0.733453,-0.234721,0.557446,-4.114779,0.134870,0.069123,-0.000755,-0.002504,-0.997605
20.880000,-5.418654,-0.856624,-0.230365,0.651369,-4.096619,0.155504,0.080503,-0.001041,-0.002230,-0.996751
20.910000,-5.397702,-0.979225,-0.225403,0.745440,-4.076792,0.175300,0.091832,-0.001254,-0.002017,-0.995772
20.940000,-5.373929,-1.101213,-0.219854,0.839402,-4.055711,0.194670,0.103244,-0.001433,-0.001831,-0.994653
20.970000,-5.347342,-1.222546,-0.213733,0.933071,-4.033181,0.213403,0.114536,-0.001620,-0.001778,-0.993416
