timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.070000,-1.646343,-5.258037,-0.113212,3.970719,-1.088948,0.383009,0.591455,0.001511,0.002413,-0.806333
14.100000,-1.526503,-5.289549,-0.101525,4.018613,-1.011824,0.396074,0.600656,0.001384,0.003367,-0.799499
14.130000,-1.405332,-5.318836,-0.089438,4.059445,-0.940649,0.409768,0.610416,0.001009,0.005164,-0.792064
14.160000,-1.283013,-5.346050,-0.076950,4.095123,-0.873656,0.422766,0.618292,0.000966,0.005202,-0.785931
14.190000,-1.159684,-5.371244,-0.064107,4.126858,-0.805931,0.433406,0.627884,0.001052,0.005766,-0.778285
14.220000,-1.035458,-5.394371,-0.050977,4.154841,-0.735835,0.441969,0.636079,0.000849,0.006135,-0.771599
14.250000,-0.910431,-5.415335,-0.037627,4.180313,-0.661823,0.448013,0.645498,0.000489,0.006794,-0.763732
14.280000,-0.784676,-5.434012,-0.024126,4.203319,-0.583275,0.452034,0.653419,0.000374,0.007278,-0.756962
14.310000,-0.658267,-5.450289,-0.010527,4.223994,-0.501890,0.454554,0.662013,0.000653,0.007619,-0.749454
14.340000,-0.531294,-5.464093,0.003124,4.240863,-0.418365,0.455512,0.670361,0.001143,0.007604,-0.741996
14.370000,-0.403882,-5.475373,0.016777,4.253236,-0.333650,0.454736,0.678718,0.001727,0.007220,-0.734362
14.400000,-0.276181,-5.484111,0.030370,4.260201,-0.248831,0.451463,0.687041,0.002330,0.006286,-0.726588
14.430000,-0.148377,-5.490313,0.043806,4.260041,-0.164686,0.444243,0.695589,0.002709,0.004406,-0.718422
14.460000,-0.020690,-5.493997,0.056990,4.252443,-0.080886,0.434710,0.702929,0.004214,0.004016,-0.711237
14.490000,0.106671,-5.495158,0.069885,4.238300,0.003464,0.424951,0.710488,0.004672,0.003489,-0.703686
14.520000,0.233504,-5.493751,0.082491,4.217192,0.090369,0.415430,0.718609,0.005328,0.003130,-0.695387
14.550000,0.359612,-5.489715,0.094828,4.190057,0.178672,0.407031,0.726140,0.005810,0.002678,-0.687517
14.580000,0.484847,-5.483008,0.106920,4.158895,0.268486,0.399121,0.733898,0.005752,0.002298,-0.679232
14.610000,0.609106,-5.473547,0.118770,4.125067,0.362215,0.390864,0.741653,0.005625,0.002020,-0.670758
14.640000,0.732329,-5.461171,0.130365,4.089800,0.462894,0.382164,0.750016,0.005817,0.002106,-0.661391
14.670000,0.854499,-5.445671,0.141689,4.054874,0.570445,0.372734,0.757800,0.005578,0.001875,-0.652461
14.700000,0.975650,-5.426891,0.152715,4.021820,0.681559,0.362332,0.765643,0.005322,0.001798,-0.643242
14.730000,1.095848,-5.404779,0.163416,3.991386,0.792551,0.351070,0.773361,0.004983,0.001767,-0.633944
14.760000,1.215184,-5.379394,0.173770,3.964371,0.899792,0.339204,0.780961,0.004468,0.001822,-0.624561
14.790000,1.333732,-5.350881,0.183759,3.938817,1.001062,0.326757,0.790059,0.003733,0.002591,-0.613014
14.820000,1.451542,-5.319384,0.193359,3.915169,1.098733,0.313244,0.795965,0.003110,0.002658,-0.605328
14.850000,1.568687,-5.284986,0.202529,3.894548,1.194483,0.298105,0.803648,0.002921,0.002700,-0.595092
14.880000,1.685218,-5.247759,0.211223,3.874124,1.287294,0.281490,0.810184,0.002858,0.002657,-0.586163
14.910000,1.801134,-5.207787,0.219397,3.853634,1.377534,0.263388,0.817224,0.002884,0.002602,-0.576308
14.940000,1.916422,-5.165150,0.227007,3.832210,1.464931,0.243999,0.823763,0.002942,0.002534,-0.566920
14.970000,2.031047,-5.119932,0.234018,3.809470,1.549603,0.223370,0.830417,0.003002,0.002488,-0.557129
15.000000,2.144967,-5.072214,0.240396,3.785247,1.631578,0.201841,0.836705,0.002972,0.002433,-0.547641
15.030000,2.258134,-5.022073,0.246115,3.759189,1.711187,0.179395,0.843028,0.002919,0.002408,-0.537856
15.060000,2.370483,-4.969569,0.251148,3.730747,1.789046,0.156179,0.849114,0.002731,0.002379,-0.528197
15.090000,2.481934,-4.914738,0.255476,3.699327,1.866338,0.132339,0.855282,0.002231,0.002266,-0.518153
15.120000,2.592390,-4.857586,0.259081,3.664385,1.943836,0.108010,0.861165,0.001984,0.002317,-0.508316
15.150000,2.701745,-4.798108,0.261958,3.625975,2.021370,0.083745,0.866965,0.001777,0.002315,-0.498360
15.180000,2.809892,-4.736299,0.264112,3.583829,2.099229,0.059855,0.872636,0.001549,0.002449,-0.488363
15.210000,2.916719,-4.672147,0.265556,3.537916,2.177554,0.036418,0.878185,0.001318,0.002519,-0.478312
15.240000,3.022117,-4.605650,0.266301,3.488627,2.255565,0.013258,0.883605,0.001221,0.002423,-0.468226
15.270000,3.125996,-4.536821,0.266356,3.436654,2.333074,-0.009607,0.888800,0.001134,0.002415,-0.458287
15.300000,3.228282,-4.465678,0.265730,3.382430,2.409735,-0.032109,0.894070,0.001017,0.002560,-0.447919
15.330000,3.339546,-4.372202,0.261256,3.372221,2.582572,-0.076752,0.897924,0.000771,0.001768,-0.440146
15.360000,3.439889,-4.293552,0.258575,3.317328,2.660744,-0.101987,0.902668,0.000759,0.001621,-0.430335
15.390000,3.538564,-4.212598,0.255140,3.260971,2.736219,-0.127012,0.907408,0.000719,0.001478,-0.420249
15.420000,3.635529,-4.129432,0.250955,3.203360,2.808173,-0.151974,0.911946,0.000728,0.001309,-0.410307
15.450000,3.730752,-4.044157,0.246021,3.144857,2.876796,-0.176968,0.916386,0.000713,0.001210,-0.400293
15.480000,3.824204,-3.956874,0.240343,3.085306,2.942113,-0.201586,0.920734,0.000656,0.001018,-0.390188
15.510000,3.915849,-3.867678,0.233927,3.024369,3.004270,-0.226127,0.924955,0.000579,0.000853,-0.380075
15.540000,4.005640,-3.776659,0.226783,2.961701,3.063642,-0.250180,0.929078,0.000486,0.000672,-0.369883
15.570000,4.093519,-3.683898,0.218926,2.896863,3.120486,-0.273606,0.933081,0.000376,0.000487,-0.359666
15.600000,4.179412,-3.589460,0.210375,2.829365,3.175361,-0.296454,0.936979,0.000261,0.000296,-0.349386
15.630000,4.263235,-3.493405,0.201155,2.758803,3.228292,-0.318179,0.940765,0.000165,0.000108,-0.339061
15.660000,4.344893,-3.395784,0.191311,2.685061,3.279747,-0.338136,0.944452,0.000166,-0.000061,-0.328649
15.690000,4.424285,-3.296644,0.180896,2.607769,3.329593,-0.356140,0.947971,0.000077,-0.000271,-0.318357
15.720000,4.501306,-3.196027,0.169977,2.526918,3.378205,-0.371849,0.951365,0.000041,-0.000298,-0.308065
15.750000,4.575857,-3.093985,0.158622,2.443205,3.424651,-0.385129,0.954648,0.000144,-0.001058,-0.297736
15.780000,4.647861,-2.990596,0.146902,2.357007,3.467931,-0.396211,0.957875,0.000291,-0.001407,-0.287182
15.810000,4.717235,-2.885958,0.134885,2.267936,3.507901,-0.404918,0.961035,0.000377,-0.001894,-0.276419
15.840000,4.783889,-2.780165,0.122639,2.175659,3.545001,-0.411463,0.964039,0.000488,-0.002274,-0.265750
15.870000,4.847715,-2.673299,0.110224,2.079456,3.579389,-0.416242,0.966957,0.000571,-0.002720,-0.254923
15.900000,4.908584,-2.565422,0.097688,1.978475,3.612412,-0.419475,0.969681,0.000734,-0.003124,-0.244353
15.930000,4.966336,-2.456562,0.085070,1.871649,3.644917,-0.421715,0.972353,0.000837,-0.003593,-0.233487
15.960000,5.020789,-2.346696,0.072395,1.758531,3.679473,-0.423303,0.974617,0.001251,-0.003859,-0.223842
15.990000,5.071775,-2.235773,0.059680,1.640562,3.715410,-0.424319,0.977336,0.001012,-0.004081,-0.211650
16.020000,5.119210,-2.123793,0.046945,1.521740,3.749932,-0.424720,0.979606,0.000893,-0.004070,-0.200885
16.050000,5.163126,-2.010810,0.034198,1.405983,3.782251,-0.425089,0.981916,0.000543,-0.004068,-0.189271
16.080000,5.203654,-1.896895,0.021438,1.295904,3.812048,-0.425573,0.984104,0.000460,-0.003981,-0.177549
16.110000,5.240996,-1.782109,0.008657,1.193544,3.840364,-0.426466,0.986214,0.000550,-0.003923,-0.165430
16.140000,5.275383,-1.666485,-0.004160,1.098940,3.867890,-0.427985,0.988548,0.001133,-0.003589,-0.150858
16.170000,5.306952,-1.549960,-0.017034,1.005654,3.900481,-0.430305,0.990184,0.001091,-0.004233,-0.139702
16.200000,5.335676,-1.432319,-0.029969,0.909297,3.942253,-0.432004,0.991873,0.001359,-0.003734,-0.127167
16.230000,5.361528,-1.313341,-0.042919,0.814153,3.989624,-0.431379,0.993288,0.001637,-0.003400,-0.115602
16.260000,5.384588,-1.192890,-0.055826,0.723211,4.040436,-0.429035,0.994704,0.001778,-0.003304,-0.102710
16.290000,5.405022,-1.070923,-0.068632,0.639002,4.090655,-0.424733,0.996020,0.001873,-0.003487,-0.089045
16.320000,5.423038,-0.947499,-0.081283,0.562118,4.137613,-0.418638,0.997144,0.002029,-0.003374,-0.075422
16.350000,5.438823,-0.822709,-0.093724,0.490178,4.181728,-0.410776,0.997911,0.002141,-0.003348,-0.064479
16.380000,5.452484,-0.696642,-0.105904,0.420563,4.222749,-0.401218,0.998625,0.001855,-0.003337,-0.052287
16.410000,5.464062,-0.569421,-0.117776,0.351278,4.258651,-0.390269,0.999140,0.002024,-0.003542,-0.041254
16.440000,5.473542,-0.441209,-0.129304,0.280733,4.288841,-0.378230,0.999548,0.001959,-0.003371,-0.029798
16.470000,5.480881,-0.312194,-0.140456,0.208571,4.312177,-0.365252,0.999811,0.001971,-0.003508,-0.019010
16.500000,5.486015,-0.182577,-0.151206,0.133698,4.328926,-0.351445,0.999959,0.001928,-0.003528,-0.008053
16.530000,5.488850,-0.052566,-0.161536,0.055281,4.338480,-0.337235,0.999988,0.001892,-0.003549,0.002738
16.560000,5.489264,0.077624,-0.171433,-0.027694,4.340857,-0.322521,0.999901,0.001814,-0.003543,0.013471
16.590000,5.487116,0.207772,-0.180880,-0.115524,4.335655,-0.307312,0.999704,0.001671,-0.003557,0.024009
16.620000,5.482256,0.337658,-0.189869,-0.208462,4.323451,-0.291930,0.999419,0.001394,-0.003711,0.033849
16.650000,5.474545,0.467079,-0.198397,-0.305621,4.304614,-0.276616,0.999000,0.001093,-0.003654,0.044555
16.680000,5.463865,0.595845,-0.206467,-0.406368,4.279777,-0.261352,0.998483,0.000747,-0.003500,0.054942
16.710000,5.450103,0.723792,-0.214078,-0.511059,4.250039,-0.246060,0.997861,0.000152,-0.003046,0.065301
16.740000,5.433172,0.850787,-0.221225,-0.617692,4.216255,-0.230407,0.997103,-0.000163,-0.003005,0.076007
16.770000,5.413066,0.976729,-0.227896,-0.722698,4.179884,-0.214355,0.996217,-0.000594,-0.002965,0.086853
16.800000,5.389893,1.101565,-0.234074,-0.822182,4.142548,-0.197479,0.995217,-0.000816,-0.003139,0.097633
16.830000,5.363833,1.225271,-0.239724,-0.915161,4.104460,-0.179216,0.994045,-0.000981,-0.002979,0.108926
16.860000,5.335060,1.347816,-0.244800,-1.003011,4.065247,-0.159203,0.992744,-0.001150,-0.002867,0.120210
16.890000,5.303707,1.469172,-0.249252,-1.087218,4.025135,-0.137566,0.991322,-0.001166,-0.002851,0.131419
16.920000,5.269854,1.589315,-0.253033,-1.169629,3.984372,-0.114529,0.989727,-0.001232,-0.002717,0.142937
16.950000,5.233537,1.708231,-0.256105,-1.251538,3.943372,-0.090209,0.987991,-0.001239,-0.002672,0.154483
16.980000,5.194739,1.825912,-0.258430,-1.334956,3.902064,-0.064816,0.986070,-0.001277,-0.002460,0.166308
17.010000,5.153409,1.942351,-0.259983,-1.420418,3.860515,-0.038749,0.983891,-0.001387,-0.002422,0.178748
17.040000,5.109477,2.057548,-0.260755,-1.508319,3.819259,-0.012689,0.981867,-0.001376,-0.002309,0.189552
17.070000,5.062882,2.171506,-0.260748,-1.598036,3.777999,0.013134,0.979392,-0.001473,-0.002270,0.201953
17.100000,5.013593,2.284212,-0.259971,-1.687880,3.735691,0.038693,0.976839,-0.001400,-0.002182,0.213960
17.130000,4.961614,2.395648,-0.258434,-1.777416,3.693362,0.063740,0.974360,-0.001412,-0.001851,0.224984
17.160000,4.906964,2.505813,-0.256155,-1.865925,3.651028,0.088196,0.971566,-0.001383,-0.001694,0.236759
17.190000,4.849691,2.614701,-0.253156,-1.952289,3.608153,0.111730,0.968777,-0.001347,-0.001391,0.247927
17.220000,4.789873,2.722312,-0.249462,-2.035561,3.565897,0.134571,0.965745,-0.001247,-0.001184,0.259488
17.250000,4.727623,2.828669,-0.245096,-2.114449,3.524569,0.156501,0.962629,-0.001026,-0.000925,0.270820
17.280000,4.663095,2.933809,-0.240090,-2.187397,3.484795,0.177250,0.959080,-0.000521,-0.000875,0.283132
17.310000,4.596472,3.037792,-0.234466,-2.254131,3.447393,0.197667,0.956179,-0.000653,-0.000169,0.292782
17.340000,4.527920,3.140682,-0.228228,-2.316018,3.411933,0.218176,0.952386,-0.000691,-0.000357,0.304894
17.370000,4.457567,3.242495,-0.221375,-2.374191,3.375624,0.238710,0.949103,-0.000550,-0.000105,0.314967
17.400000,4.385509,3.343194,-0.213892,-2.429650,3.337613,0.260159,0.945130,-0.000615,-0.000043,0.326693
17.430000,4.311803,3.442694,-0.205751,-2.484112,3.295702,0.282540,0.941590,-0.000541,0.000006,0.336761
17.460000,4.236423,3.540827,-0.196921,-2.541219,3.246494,0.306156,0.937458,-0.000685,0.000264,0.348098
17.490000,4.159205,3.637323,-0.187368,-2.606616,3.186577,0.330675,0.934835,-0.000975,-0.000792,0.355079
17.520000,4.079869,3.731807,-0.177072,-2.682479,3.112375,0.355778,0.928900,-0.000749,0.000574,0.370329
17.550000,3.998171,3.823900,-0.166028,-2.764015,3.027173,0.380481,0.926241,-0.000300,0.000162,0.376931
17.580000,3.913910,3.913344,-0.154277,-2.853405,2.935743,0.402909,0.920987,0.000795,0.001182,0.389590
17.610000,3.826910,3.999943,-0.141879,-2.946595,2.837500,0.423648,0.916700,0.000686,0.001574,0.399572
17.640000,3.737093,4.083582,-0.128887,-3.041184,2.738478,0.442466,0.911544,0.000647,0.001871,0.411198
17.670000,3.644450,4.164273,-0.115359,-3.135030,2.640899,0.459363,0.907043,0.000476,0.002083,0.421032
17.700000,3.549011,4.242087,-0.101362,-3.227584,2.546723,0.473803,0.901735,0.000332,0.002446,0.432282
17.730000,3.450822,4.317131,-0.086968,-3.318368,2.456213,0.485793,0.896891,-0.000017,0.002498,0.442244
17.760000,3.349938,4.389529,-0.072258,-3.407188,2.370281,0.494888,0.891409,-0.000370,0.002752,0.453190
17.790000,3.246438,4.459430,-0.057316,-3.492805,2.289827,0.501212,0.886308,-0.000642,0.002951,0.463087
17.820000,3.140437,4.527014,-0.042229,-3.573946,2.215787,0.504592,0.880726,-0.000848,0.003291,0.473613
17.850000,3.032104,4.592486,-0.027086,-3.648245,2.148989,0.504926,0.875268,-0.001052,0.003501,0.483625
17.880000,2.921679,4.656063,-0.011982,-3.713429,2.089473,0.502066,0.868928,-0.001150,0.003878,0.494922
17.910000,2.809402,4.717923,0.003000,-3.771698,2.034545,0.496678,0.864503,-0.001607,0.004396,0.502606
17.940000,2.695439,4.778134,0.017776,-3.825882,1.979492,0.488434,0.858042,-0.001497,0.004379,0.513559
17.970000,2.579923,4.836656,0.032264,-3.875172,1.921993,0.477441,0.852991,-0.001772,0.004608,0.521903
18.000000,2.462992,4.893404,0.046386,-3.920247,1.861166,0.464032,0.846721,-0.001825,0.004596,0.532013
18.030000,2.344778,4.948261,0.060072,-3.960626,1.795986,0.448329,0.841584,-0.002186,0.004467,0.540103
18.060000,2.225419,5.001084,0.073270,-3.996673,1.725560,0.431548,0.835192,-0.003064,0.005007,0.549927
18.090000,2.105061,5.051721,0.085943,-4.027161,1.650208,0.413305,0.829761,-0.002479,0.004302,0.558097
18.120000,1.983872,5.100035,0.098045,-4.052148,1.570761,0.393503,0.823230,-0.002613,0.004762,0.567683
18.150000,1.862014,5.145917,0.109547,-4.071693,1.488019,0.373302,0.817510,-0.002408,0.004177,0.575894
18.180000,1.739632,5.189266,0.120431,-4.087136,1.401948,0.352273,0.810855,-0.002251,0.004187,0.585228
18.210000,1.616845,5.229983,0.130682,-4.098660,1.312518,0.331170,0.804727,-0.002120,0.003665,0.593630
18.240000,1.493745,5.267968,0.140303,-4.108000,1.219823,0.310195,0.797918,-0.002023,0.003207,0.602754
18.270000,1.370392,5.303122,0.149302,-4.115553,1.123762,0.289779,0.791266,-0.002008,0.002474,0.611463
18.300000,1.246819,5.335345,0.157702,-4.122655,1.024422,0.270182,0.784204,-0.002053,0.001667,0.620497
18.330000,1.123027,5.364539,0.165530,-4.130112,0.921872,0.251716,0.777105,-0.002210,0.001080,0.629367
18.360000,0.999003,5.390619,0.172836,-4.138166,0.816797,0.235328,0.769894,-0.002583,0.000422,0.638167
18.390000,0.874730,5.413531,0.179665,-4.146702,0.710642,0.219951,0.762583,-0.002383,-0.000494,0.646886
18.420000,0.750196,5.433259,0.186043,-4.155556,0.604529,0.205262,0.755143,-0.002491,-0.001079,0.655555
18.450000,0.625405,5.449825,0.191996,-4.163858,0.499929,0.191583,0.747251,-0.002901,-0.001713,0.664534
18.480000,0.500366,5.463295,0.197548,-4.172063,0.398058,0.178555,0.739912,-0.002787,-0.002309,0.672694
18.510000,0.375078,5.473749,0.202703,-4.180451,0.298889,0.165131,0.732064,-0.002863,-0.002778,0.681225
18.540000,0.249550,5.481269,0.207451,-4.188116,0.202393,0.151359,0.724262,-0.002563,-0.003320,0.689512
18.570000,0.123815,5.485929,0.211775,-4.194194,0.108266,0.136920,0.716320,-0.002616,-0.003518,0.697758
18.600000,-0.002076,5.487790,0.215652,-4.198557,0.015807,0.121547,0.708562,-0.002336,-0.003785,0.705634
18.630000,-0.128059,5.486887,0.219049,-4.200330,-0.076016,0.104942,0.700525,-0.002289,-0.003884,0.713614
18.660000,-0.254048,5.483234,0.221933,-4.198925,-0.167502,0.087306,0.692556,-0.002175,-0.004009,0.721349
18.690000,-0.379937,5.476843,0.224277,-4.193661,-0.258563,0.068962,0.684459,-0.002073,-0.003991,0.729037
18.720000,-0.505597,5.467737,0.226071,-4.183646,-0.348505,0.050675,0.676563,-0.001745,-0.003696,0.736374
18.750000,-0.630877,5.455951,0.227329,-4.168359,-0.437204,0.033144,0.668428,-0.001437,-0.003436,0.743768
18.780000,-0.755608,5.441507,0.228071,-4.147036,-0.525753,0.016342,0.660273,-0.001051,-0.003257,0.751018
18.810000,-0.879609,5.424385,0.228315,-4.119709,-0.615690,-0.000093,0.652274,-0.000485,-0.003215,0.757976
18.840000,-1.002711,5.404533,0.228075,-4.087107,-0.707788,-0.015910,0.643830,-0.000132,-0.002952,0.765163
18.870000,-1.124767,5.381896,0.227365,-4.049970,-0.801312,-0.031412,0.635004,0.000070,-0.002772,0.772504
18.900000,-1.245669,5.356445,0.226188,-4.010176,-0.895424,-0.047072,0.626049,0.000415,-0.002617,0.779779
18.930000,-1.365361,5.328167,0.224531,-3.969255,-0.989810,-0.063342,0.616836,0.001156,-0.002355,0.787087
18.960000,-1.483820,5.297045,0.222375,-3.928030,-1.084951,-0.080435,0.607606,0.001209,-0.002091,0.794235
18.990000,-1.601058,5.263062,0.219699,-3.887804,-1.180618,-0.097972,0.597903,0.001662,-0.001874,0.801565
19.020000,-1.717113,5.226197,0.216495,-3.849186,-1.277028,-0.115592,0.588654,0.001545,-0.001332,0.808383
19.050000,-1.832041,5.186439,0.212762,-3.812694,-1.373545,-0.133308,0.578429,0.001885,-0.001202,0.815730
19.080000,-1.945905,5.143805,0.208482,-3.778241,-1.468702,-0.151977,0.568158,0.002315,-0.000802,0.822916
19.110000,-2.058779,5.098341,0.203638,-3.746731,-1.562251,-0.170986,0.558958,0.002070,-0.000415,0.829193
19.140000,-2.170744,5.050088,0.198222,-3.717554,-1.654560,-0.190062,0.548263,0.002378,-0.000314,0.836303
19.170000,-2.281848,4.999083,0.192234,-3.689414,-1.745777,-0.209146,0.539092,0.002251,0.000084,0.842244
19.200000,-2.392125,4.945370,0.185677,-3.662368,-1.835092,-0.228019,0.528431,0.002437,0.000720,0.848972
19.230000,-2.501576,4.889003,0.178563,-3.634366,-1.922708,-0.246242,0.518928,0.002383,0.001321,0.854814
19.260000,-2.610161,4.830026,0.170915,-3.604629,-2.009116,-0.263628,0.508316,0.002640,0.001811,0.861165
19.290000,-2.717814,4.768475,0.162756,-3.572250,-2.094294,-0.280289,0.498553,0.002622,0.001917,0.866853
19.320000,-2.824453,4.704384,0.154108,-3.537039,-2.178454,-0.296260,0.488128,0.002754,0.001945,0.872765
19.350000,-2.929995,4.637788,0.144994,-3.499096,-2.261231,-0.311339,0.477986,0.002731,0.001845,0.878361
19.380000,-3.034355,4.568732,0.135440,-3.458223,-2.342549,-0.325605,0.467619,0.002849,0.001789,0.883923
19.410000,-3.137450,4.497259,0.125472,-3.414740,-2.422299,-0.338934,0.457461,0.002844,0.001739,0.889224
19.440000,-3.239197,4.423419,0.115117,-3.368452,-2.500341,-0.351397,0.447086,0.002902,0.001685,0.894485
19.470000,-3.339521,4.347266,0.104405,-3.319757,-2.576556,-0.362693,0.436798,0.002872,0.001621,0.899554
19.500000,-3.438348,4.268858,0.093369,-3.268717,-2.650654,-0.373054,0.426383,0.002948,0.001603,0.904537
19.530000,-3.535609,4.188256,0.082037,-3.215366,-2.722790,-0.382429,0.416082,0.002906,0.001597,0.909321
19.560000,-3.631236,4.105526,0.070441,-3.159760,-2.792521,-0.390647,0.405556,0.002994,0.001610,0.914064
19.590000,-3.725159,4.020733,0.058615,-3.101761,-2.860402,-0.397718,0.395109,0.003019,0.001705,0.918628
19.620000,-3.817300,3.933927,0.046595,-3.041024,-2.926614,-0.403616,0.384602,0.003111,0.001759,0.923075
19.650000,-3.907576,3.845159,0.034417,-2.977324,-2.991305,-0.408227,0.373940,0.003204,0.001857,0.927446
19.680000,-3.995890,3.754464,0.022117,-2.910290,-3.054981,-0.411811,0.363550,0.003337,0.001933,0.931567
19.710000,-4.082151,3.661877,0.009727,-2.840455,-3.117484,-0.414173,0.352736,0.003380,0.001931,0.935715
19.740000,-4.166280,3.567431,-0.002716,-2.768145,-3.178926,-0.415383,0.342359,0.003465,0.001940,0.939561
19.770000,-4.248207,3.471161,-0.015181,-2.693634,-3.239087,-0.415588,0.331417,0.003564,0.001949,0.943476
19.800000,-4.327867,3.373109,-0.027636,-2.617055,-3.297710,-0.414765,0.320991,0.003728,0.002043,0.947073
19.830000,-4.405206,3.273319,-0.040050,-2.538857,-3.354965,-0.412845,0.309619,0.003628,0.002130,0.950852
19.860000,-4.480176,3.171834,-0.052390,-2.459186,-3.410674,-0.409831,0.299331,0.003861,0.002150,0.954139
19.890000,-4.552741,3.068705,-0.064623,-2.378435,-3.464620,-0.405702,0.287945,0.003814,0.002123,0.957637
19.920000,-4.622873,2.963989,-0.076713,-2.297046,-3.516445,-0.400258,0.277544,0.003980,0.002087,0.960702
19.950000,-4.690557,2.857746,-0.088623,-2.215253,-3.566410,-0.393738,0.266185,0.003927,0.002088,0.963912
19.980000,-4.755775,2.750037,-0.100314,-2.132571,-3.614169,-0.385714,0.255627,0.004069,0.002063,0.966765
20.010000,-4.818501,2.640924,-0.111750,-2.049213,-3.660074,-0.376637,0.244313,0.004060,0.002028,0.969686
20.040000,-4.878710,2.530462,-0.122889,-1.964708,-3.704057,-0.365993,0.233637,0.004152,0.001973,0.972313
20.070000,-4.936363,2.418705,-0.133689,-1.878840,-3.746423,-0.354015,0.222360,0.004133,0.001861,0.974954
20.100000,-4.991413,2.305703,-0.144112,-1.791101,-3.787016,-0.340867,0.211755,0.004138,0.001644,0.977313
20.130000,-5.043794,2.191505,-0.154118,-1.701024,-3.826193,-0.326152,0.200639,0.003931,0.001431,0.979656
20.160000,-5.093436,2.076154,-0.163653,-1.608393,-3.863872,-0.309529,0.189836,0.003694,0.000965,0.981808
20.190000,-5.140253,1.959690,-0.172655,-1.512738,-3.900361,-0.290578,0.179045,0.003000,0.000223,0.983836
20.220000,-5.184185,1.842170,-0.181065,-1.416104,-3.934311,-0.270131,0.167982,0.003125,-0.000186,0.985785
20.250000,-5.225226,1.723696,-0.188857,-1.319926,-3.964011,-0.249297,0.157036,0.002577,-0.000465,0.987589
20.280000,-5.263385,1.604393,-0.196016,-1.224025,-3.989514,-0.227970,0.145960,0.002236,-0.000784,0.989288
20.310000,-5.298663,1.484376,-0.202526,-1.127810,-4.011589,-0.206037,0.135272,0.001777,-0.001325,0.990806
20.340000,-5.331041,1.363736,-0.208363,-1.030763,-4.031100,-0.183093,0.124376,0.000659,-0.001963,0.992233
20.370000,-5.360491,1.242548,-0.213501,-0.932561,-4.048066,-0.159479,0.113010,0.000405,-0.002518,0.993591
20.400000,-5.386974,1.120883,-0.217939,-0.833000,-4.062936,-0.136390,0.101768,-0.000284,-0.002769,0.994804
20.430000,-5.410458,0.998798,-0.221689,-0.732542,-4.076060,-0.113607,0.090379,-0.000955,-0.003019,0.995902
20.460000,-5.430910,0.876341,-0.224763,-0.630950,-4.087778,-0.091303,0.078969,-0.001672,-0.003421,0.996870
20.490000,-5.448297,0.753542,-0.227176,-0.528184,-4.098828,-0.069535,0.067524,-0.002694,-0.003871,0.997706
20.520000,-5.462593,0.630415,-0.228941,-0.424863,-4.109623,-0.048191,0.055713,-0.003435,-0.004352,0.998431
20.550000,-5.473795,0.506962,-0.230084,-0.321936,-4.120570,-0.027959,0.044172,-0.004067,-0.004813,0.999004
20.580000,-5.481928,0.383174,-0.230633,-0.220295,-4.131933,-0.008685,0.032400,-0.004899,-0.005095,0.999450
20.610000,-5.487051,0.259041,-0.230610,-0.121231,-4.143606,0.010212,0.020924,-0.005802,-0.005239,0.999751
20.640000,-5.489250,0.134559,-0.230025,-0.025354,-4.155198,0.028829,0.009012,-0.006904,-0.005493,0.999920
20.670000,-5.488615,0.009735,-0.228883,0.067663,-4.166390,0.047313,0.002257,0.007569,0.005552,-0.999953
20.700000,-5.485218,-0.115406,-0.227191,0.158808,-4.176374,0.065484,0.013962,0.008334,0.005505,-0.999853
20.730000,-5.479113,-0.240816,-0.224948,0.248177,-4.184312,0.084020,0.025392,0.008978,0.005382,-0.999623
20.760000,-5.470346,-0.366427,-0.222145,0.336280,-4.189736,0.102876,0.036850,0.009569,0.005182,-0.999262
20.790000,-5.458957,-0.492160,-0.218769,0.422998,-4.192461,0.122173,0.048200,0.010092,0.004884,-0.998775
20.820000,-5.444983,-0.617925,-0.214809,0.508594,-4.191880,0.141858,0.059504,0.010552,0.004406,-0.998163
20.850000,-5.428451,-0.743623,-0.210246,0.593580,-4.187955,0.162319,0.070872,0.011039,0.003541,-0.997418
20.880000,-5.409374,-0.869144,-0.205058,0.678184,-4.180107,0.183535,0.082024,0.011208,0.002529,-0.996564
20.910000,-5.387758,-0.994381,-0.199237,0.762934,-4.169059,0.204513,0.092873,0.010922,0.001201,-0.995617
20.940000,-5.363588,-1.119226,-0.192781,0.848389,-4.153925,0.225927,0.104576,0.011366,0.000862,-0.994452
20.970000,-5.336854,-1.243565,-0.185665,0.933883,-4.135340,0.248445,0.114973,0.011252,0.000288,-0.993305
