timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-1.770733,-5.114690,-0.164661,3.821595,-1.705840,0.361001,0.570341,0.000107,-0.000090,-0.821408
14.040000,-1.655817,-5.164265,-0.153692,3.839468,-1.599201,0.370279,0.578951,-0.000080,-0.000476,-0.815362
14.070000,-1.540335,-5.210547,-0.142467,3.859359,-1.486249,0.378031,0.587509,-0.000550,-0.000671,-0.809217
14.100000,-1.424216,-5.253343,-0.131032,3.881922,-1.366836,0.384275,0.595894,-0.000906,-0.000852,-0.803062
14.130000,-1.307368,-5.292474,-0.119432,3.907944,-1.241835,0.389053,0.603719,-0.001359,-0.001162,-0.797195
14.160000,-1.189718,-5.327825,-0.107698,3.935398,-1.114930,0.393269,0.612780,-0.001185,-0.001048,-0.790252
14.190000,-1.071279,-5.359410,-0.095833,3.960490,-0.990719,0.397734,0.621843,-0.001274,-0.001069,-0.783140
14.220000,-0.952142,-5.387336,-0.083831,3.981958,-0.871064,0.402388,0.631253,-0.001170,-0.001000,-0.775575
14.250000,-0.832415,-5.411757,-0.071687,3.999885,-0.756977,0.407226,0.639961,-0.001228,-0.001203,-0.768405
14.280000,-0.712192,-5.432837,-0.059402,4.014946,-0.648341,0.411750,0.648740,-0.001241,-0.001407,-0.761008
14.310000,-0.591558,-5.450722,-0.046990,4.027346,-0.544028,0.415714,0.657523,-0.001253,-0.001597,-0.753432
14.340000,-0.470587,-5.465509,-0.034468,4.037406,-0.441775,0.419059,0.666771,-0.001202,-0.001619,-0.745259
14.370000,-0.349340,-5.477243,-0.021862,4.045704,-0.340464,0.421355,0.675714,-0.001238,-0.001690,-0.737160
14.400000,-0.227867,-5.485949,-0.009206,4.052496,-0.239957,0.422385,0.684580,-0.001279,-0.001757,-0.728934
14.430000,-0.106218,-5.491654,0.003464,4.057439,-0.140364,0.422281,0.693483,-0.001278,-0.001813,-0.720469
14.460000,0.015562,-5.494387,0.016115,4.061236,-0.041802,0.421119,0.701840,-0.001355,-0.001868,-0.712330
14.490000,0.137451,-5.494175,0.028714,4.064670,0.055934,0.418804,0.710177,-0.001389,-0.001961,-0.704018
14.520000,0.259428,-5.491044,0.041228,4.067133,0.152754,0.415480,0.718460,-0.001402,-0.002084,-0.695563
14.550000,0.381464,-5.485025,0.053623,4.068599,0.248562,0.410849,0.726710,-0.001396,-0.002257,-0.686938
14.580000,0.503521,-5.476148,0.065858,4.068575,0.343228,0.404824,0.735021,-0.001384,-0.002531,-0.678038
14.610000,0.625556,-5.464437,0.077896,4.067038,0.437495,0.397679,0.742629,-0.001398,-0.002517,-0.669697
14.640000,0.747518,-5.449893,0.089703,4.063761,0.532094,0.389494,0.750538,-0.001476,-0.002542,-0.660820
14.670000,0.869345,-5.432510,0.101252,4.058096,0.626802,0.380414,0.758163,-0.001493,-0.002506,-0.652058
14.700000,0.990964,-5.412282,0.112511,4.049842,0.721714,0.370220,0.765759,-0.001520,-0.002454,-0.643121
14.730000,1.112298,-5.389206,0.123448,4.039093,0.816647,0.358912,0.773103,-0.001512,-0.002472,-0.634274
14.760000,1.233270,-5.363283,0.134028,4.025692,0.911582,0.346415,0.780405,-0.001459,-0.002494,-0.625268
14.790000,1.353800,-5.334515,0.144221,4.009656,1.006261,0.333112,0.787543,-0.001413,-0.002498,-0.616253
14.820000,1.473811,-5.302911,0.153998,3.991042,1.100721,0.318650,0.794586,-0.001362,-0.002514,-0.607145
14.850000,1.593223,-5.268480,0.163325,3.969796,1.194665,0.303210,0.801462,-0.001311,-0.002536,-0.598039
14.880000,1.711958,-5.231242,0.172179,3.945837,1.287840,0.287000,0.808267,-0.001206,-0.002529,-0.588810
14.910000,1.829938,-5.191223,0.180530,3.919509,1.380117,0.269742,0.814935,-0.001150,-0.002528,-0.579546
14.940000,1.947091,-5.148449,0.188353,3.890694,1.471459,0.251788,0.821494,-0.001108,-0.002523,-0.570211
14.970000,2.063343,-5.102947,0.195625,3.859406,1.561996,0.233014,0.827976,-0.001085,-0.002493,-0.560756
15.000000,2.178621,-5.054745,0.202324,3.825789,1.651487,0.213619,0.834305,-0.001066,-0.002472,-0.551296
15.030000,2.292858,-5.003872,0.208432,3.790058,1.740038,0.193567,0.840570,-0.001028,-0.002456,-0.541696
15.060000,2.405993,-4.950359,0.213929,3.752278,1.827527,0.172929,0.846674,-0.000980,-0.002446,-0.532105
15.090000,2.517967,-4.894240,0.218804,3.712624,1.913749,0.152027,0.852717,-0.000850,-0.002430,-0.522366
15.120000,2.628723,-4.835557,0.223048,3.671140,1.998451,0.130923,0.858596,-0.000807,-0.002465,-0.512646
15.150000,2.738210,-4.774354,0.226656,3.627952,2.081706,0.109594,0.864435,-0.000746,-0.002414,-0.502738
15.180000,2.846377,-4.710680,0.229621,3.583230,2.163278,0.088067,0.870060,-0.000730,-0.002451,-0.492939
15.210000,2.953178,-4.644586,0.231935,3.536832,2.242951,0.066191,0.875692,-0.000693,-0.002348,-0.482863
15.240000,3.058562,-4.576130,0.233592,3.488759,2.320789,0.044279,0.881050,-0.000685,-0.002400,-0.473017
15.270000,3.162475,-4.505363,0.234590,3.438757,2.396985,0.022298,0.886499,-0.000658,-0.002264,-0.462725
15.300000,3.264855,-4.432332,0.234929,3.386566,2.471792,0.000279,0.891606,-0.000774,-0.002289,-0.452805
15.330000,3.365631,-4.357073,0.234604,3.331860,2.545484,-0.021967,0.896857,-0.000817,-0.002089,-0.442315
15.360000,3.464732,-4.279621,0.233606,3.274867,2.617942,-0.044526,0.901686,-0.000825,-0.002077,-0.432385
15.390000,3.562091,-4.200017,0.231931,3.215727,2.688990,-0.067144,0.906718,-0.000769,-0.001929,-0.421732
15.420000,3.657651,-4.118305,0.229581,3.154938,2.758500,-0.089563,0.911264,-0.000732,-0.001946,-0.411816
15.450000,3.751361,-4.034534,0.226558,3.092411,2.826258,-0.111918,0.916120,-0.000677,-0.001798,-0.400899
15.480000,3.843170,-3.948754,0.222871,3.028193,2.892368,-0.133882,0.920443,-0.000678,-0.001779,-0.390871
15.510000,3.933024,-3.861013,0.218531,2.962063,2.957062,-0.155456,0.925046,-0.000608,-0.001685,-0.379850
15.540000,4.020868,-3.771356,0.213550,2.894223,3.020047,-0.176595,0.929096,-0.000588,-0.001628,-0.369834
15.570000,4.106652,-3.679832,0.207941,2.824711,3.081548,-0.197377,0.933492,-0.000478,-0.001661,-0.358594
15.600000,4.190323,-3.586488,0.201713,2.753302,3.141401,-0.217807,0.937256,-0.000489,-0.001503,-0.348638
15.630000,4.271823,-3.491367,0.194881,2.680046,3.200016,-0.237695,0.941492,-0.000462,-0.001488,-0.337032
15.660000,4.351093,-3.394509,0.187465,2.604602,3.257171,-0.256693,0.944961,-0.000464,-0.001362,-0.327179
15.690000,4.428074,-3.295951,0.179489,2.527508,3.313323,-0.274993,0.948942,-0.000428,-0.001331,-0.315449
15.720000,4.502710,-3.195728,0.170976,2.448219,3.368269,-0.292549,0.952183,-0.000395,-0.001224,-0.305525
15.750000,4.574942,-3.093872,0.161950,2.367258,3.422107,-0.309197,0.955894,-0.000377,-0.001221,-0.293710
15.780000,4.644716,-2.990424,0.152436,2.284324,3.474405,-0.325057,0.958964,-0.000353,-0.001141,-0.283526
15.810000,4.711977,-2.885423,0.142464,2.199734,3.525700,-0.339792,0.962362,-0.000328,-0.001133,-0.271768
15.840000,4.776667,-2.778895,0.132062,2.112931,3.576144,-0.353640,0.965165,-0.000312,-0.001137,-0.261639
15.870000,4.838737,-2.670876,0.121260,2.025047,3.625135,-0.366490,0.968372,-0.000304,-0.001129,-0.249508
15.900000,4.898155,-2.561409,0.110088,1.936170,3.672647,-0.378299,0.970906,-0.000303,-0.001053,-0.239460
15.930000,4.954894,-2.450541,0.098579,1.846424,3.718579,-0.388965,0.973842,-0.000296,-0.001027,-0.227223
15.960000,5.008931,-2.338328,0.086766,1.756062,3.762238,-0.398604,0.976152,-0.000206,-0.001037,-0.217084
15.990000,5.060246,-2.224831,0.074679,1.664957,3.804268,-0.407167,0.978799,-0.000175,-0.000992,-0.204822
16.020000,5.108823,-2.110113,0.062351,1.573478,3.843560,-0.414706,0.980891,-0.000186,-0.000919,-0.194556
16.050000,5.154651,-1.994246,0.049814,1.481735,3.880923,-0.421118,0.983226,-0.000221,-0.000949,-0.182387
16.080000,5.197717,-1.877292,0.037102,1.389321,3.916026,-0.426320,0.985093,-0.000190,-0.000844,-0.172023
16.110000,5.238003,-1.759312,0.024252,1.296400,3.949328,-0.430379,0.987168,-0.000214,-0.000928,-0.159683
16.140000,5.275487,-1.640360,0.011297,1.202557,3.980768,-0.433294,0.988792,-0.000142,-0.000783,-0.149299
16.170000,5.310149,-1.520496,-0.001725,1.108251,4.010151,-0.434789,0.990539,-0.000197,-0.000801,-0.137229
16.200000,5.341972,-1.399786,-0.014774,1.013272,4.037228,-0.435167,0.991980,-0.000194,-0.000740,-0.126396
16.230000,5.370937,-1.278289,-0.027817,0.917726,4.062561,-0.434362,0.993412,-0.000202,-0.000722,-0.114592
16.260000,5.397029,-1.156064,-0.040818,0.821762,4.085747,-0.432378,0.994643,-0.000180,-0.000683,-0.103363
16.290000,5.420240,-1.033175,-0.053744,0.725601,4.106892,-0.429371,0.995779,-0.000170,-0.000670,-0.091784
16.320000,5.440565,-0.909684,-0.066560,0.629441,4.125807,-0.425009,0.996768,-0.000132,-0.000652,-0.080335
16.350000,5.458010,-0.785660,-0.079228,0.533564,4.142484,-0.419548,0.997635,-0.000070,-0.000651,-0.068726
16.380000,5.472587,-0.661170,-0.091719,0.438190,4.156864,-0.413153,0.998366,-0.000031,-0.000693,-0.057137
16.410000,5.484305,-0.536287,-0.104002,0.343032,4.168648,-0.405750,0.998962,-0.000088,-0.000687,-0.045541
16.440000,5.493167,-0.411088,-0.116050,0.247741,4.177940,-0.397455,0.999422,-0.000125,-0.000676,-0.033987
16.470000,5.499166,-0.285649,-0.127836,0.152195,4.184655,-0.388247,0.999748,-0.000154,-0.000672,-0.022449
