timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.950000,-2.095585,-5.069230,-0.188554,3.823789,-1.623313,0.325698,0.551740,-0.003348,-0.000038,-0.834009
13.980000,-1.980371,-5.116542,-0.178544,3.857152,-1.530841,0.341628,0.561240,-0.003270,0.000114,-0.827646
14.010000,-1.864187,-5.161074,-0.168071,3.888392,-1.437933,0.356586,0.570604,-0.003180,0.000259,-0.821219
14.040000,-1.747095,-5.202813,-0.157163,3.917792,-1.344666,0.370564,0.580011,-0.003055,0.000352,-0.814603
14.070000,-1.629148,-5.241753,-0.145855,3.945296,-1.251312,0.383321,0.589317,-0.002923,0.000342,-0.807896
14.100000,-1.510406,-5.277887,-0.134184,3.970852,-1.157643,0.394723,0.598540,-0.002763,0.000319,-0.801087
14.130000,-1.390926,-5.311212,-0.122188,3.994470,-1.064015,0.405033,0.607698,-0.002589,0.000455,-0.794163
14.160000,-1.270762,-5.341727,-0.109900,4.016484,-0.970330,0.414161,0.616807,-0.002429,0.000538,-0.787109
14.190000,-1.149961,-5.369433,-0.097358,4.036887,-0.876745,0.421996,0.625870,-0.002137,0.000546,-0.779921
14.220000,-1.028577,-5.394332,-0.084599,4.055422,-0.783189,0.428603,0.634881,-0.001873,0.000447,-0.772603
14.250000,-0.906663,-5.416427,-0.071663,4.072177,-0.689804,0.433758,0.643928,-0.001505,0.000133,-0.765078
14.280000,-0.784272,-5.435720,-0.058593,4.087235,-0.596383,0.437574,0.652551,-0.001173,0.000183,-0.757735
14.310000,-0.661452,-5.452214,-0.045422,4.100732,-0.503202,0.440533,0.661387,-0.000947,-0.000008,-0.750033
14.340000,-0.538257,-5.465908,-0.032181,4.112298,-0.409778,0.442160,0.670088,-0.000709,0.000035,-0.742267
14.370000,-0.414745,-5.476796,-0.018904,4.121847,-0.316071,0.442992,0.678632,-0.000589,-0.000024,-0.734462
14.400000,-0.290978,-5.484864,-0.005619,4.129275,-0.221811,0.442703,0.687166,-0.000322,-0.000093,-0.726481
14.430000,-0.167020,-5.490091,0.007644,4.134605,-0.126616,0.441486,0.695599,-0.000043,-0.000237,-0.718410
14.460000,-0.042934,-5.492450,0.020856,4.137751,-0.030642,0.439279,0.703950,0.000148,-0.000401,-0.710228
14.490000,0.081213,-5.491922,0.033980,4.138760,0.065792,0.435711,0.712226,0.000306,-0.000620,-0.701929
14.520000,0.205361,-5.488499,0.046982,4.137719,0.162411,0.431073,0.720313,0.000416,-0.000683,-0.693629
14.550000,0.329450,-5.482181,0.059828,4.134891,0.258786,0.425287,0.728369,0.000479,-0.000786,-0.685167
14.580000,0.453424,-5.472977,0.072478,4.130063,0.354804,0.418080,0.736277,0.000567,-0.000880,-0.676665
14.610000,0.577225,-5.460900,0.084895,4.123329,0.450365,0.409732,0.744155,0.000690,-0.001056,-0.667993
14.640000,0.700795,-5.445966,0.097042,4.114691,0.545210,0.400079,0.751969,0.000738,-0.001328,-0.659187
14.670000,0.824076,-5.428196,0.108882,4.104028,0.639457,0.389237,0.759416,0.000791,-0.001307,-0.650596
14.700000,0.947008,-5.407604,0.120379,4.091461,0.733373,0.377231,0.766977,0.000779,-0.001414,-0.641667
14.730000,1.069533,-5.384197,0.131499,4.076814,0.827057,0.364105,0.774326,0.000885,-0.001437,-0.632781
14.760000,1.191587,-5.357987,0.142209,4.060175,0.920288,0.349863,0.781636,0.000880,-0.001507,-0.623730
14.790000,1.313113,-5.328991,0.152476,4.041506,1.012782,0.334588,0.788752,0.000891,-0.001561,-0.614707
14.820000,1.434053,-5.297231,0.162268,4.021190,1.104581,0.318212,0.795787,0.000844,-0.001532,-0.605573
14.850000,1.554354,-5.262731,0.171558,3.998887,1.195388,0.301152,0.802647,0.000778,-0.001593,-0.596451
14.880000,1.673955,-5.225518,0.180322,3.974489,1.285464,0.283136,0.809467,0.000698,-0.001631,-0.587162
14.910000,1.792789,-5.185617,0.188534,3.947818,1.374656,0.264306,0.816104,0.000589,-0.001620,-0.577903
14.940000,1.910795,-5.143055,0.196173,3.919237,1.462751,0.244993,0.822708,0.000395,-0.001520,-0.568462
14.970000,2.027911,-5.097865,0.203220,3.888466,1.549939,0.224770,0.829125,0.000175,-0.001563,-0.559061
15.000000,2.144066,-5.050072,0.209649,3.855231,1.636291,0.203826,0.835440,0.000011,-0.001478,-0.549580
15.030000,2.259190,-4.999701,0.215443,3.819654,1.721735,0.182468,0.841613,-0.000114,-0.001485,-0.540078
15.060000,2.373207,-4.946785,0.220592,3.781481,1.806001,0.160772,0.847681,-0.000192,-0.001473,-0.530504
15.090000,2.486045,-4.891357,0.225085,3.741094,1.889191,0.138783,0.853611,-0.000274,-0.001458,-0.520909
15.120000,2.597634,-4.833451,0.228917,3.698148,1.971238,0.116671,0.859455,-0.000344,-0.001466,-0.511209
15.150000,2.707902,-4.773099,0.232080,3.653051,2.052217,0.094196,0.865149,-0.000449,-0.001451,-0.501512
15.180000,2.816783,-4.710333,0.234565,3.605724,2.132183,0.071479,0.870792,-0.000623,-0.001447,-0.491649
15.210000,2.924213,-4.645186,0.236368,3.556219,2.210964,0.048713,0.876272,-0.000709,-0.001396,-0.481814
15.240000,3.030126,-4.577688,0.237487,3.504707,2.288915,0.025861,0.881665,-0.000757,-0.001376,-0.471873
15.270000,3.134463,-4.507868,0.237918,3.451074,2.365722,0.002928,0.886914,-0.000792,-0.001354,-0.461933
15.300000,3.237156,-4.435757,0.237662,3.395134,2.441676,-0.020010,0.892033,-0.000827,-0.001343,-0.451967
15.330000,3.338141,-4.361382,0.236719,3.337164,2.516657,-0.042852,0.897094,-0.000847,-0.001312,-0.441836
15.360000,3.437353,-4.284775,0.235097,3.276955,2.590497,-0.065308,0.901999,-0.000875,-0.001300,-0.431735
15.390000,3.534725,-4.205966,0.232803,3.214524,2.663433,-0.087597,0.906832,-0.000882,-0.001264,-0.421490
15.420000,3.630190,-4.124977,0.229846,3.149842,2.735820,-0.109580,0.911496,-0.000973,-0.001261,-0.411305
15.450000,3.723679,-4.041827,0.226232,3.082721,2.807508,-0.131357,0.916038,-0.001013,-0.001223,-0.401088
15.480000,3.815122,-3.956536,0.221969,3.013517,2.878550,-0.152786,0.920543,-0.001014,-0.001194,-0.390637
15.510000,3.904462,-3.869129,0.217069,2.942431,2.948633,-0.173880,0.924847,-0.001012,-0.001174,-0.380336
15.540000,3.991644,-3.779638,0.211549,2.869767,3.017431,-0.194176,0.929114,-0.001080,-0.001099,-0.369790
15.570000,4.076628,-3.688104,0.205428,2.795776,3.084826,-0.213879,0.933214,-0.001082,-0.001089,-0.359317
15.600000,4.159377,-3.594573,0.198725,2.720871,3.150563,-0.232974,0.937235,-0.001051,-0.001067,-0.348696
15.630000,4.239868,-3.499099,0.191461,2.645185,3.214351,-0.251258,0.941111,-0.001075,-0.001062,-0.338095
15.660000,4.318078,-3.401737,0.183661,2.568802,3.276461,-0.268752,0.944876,-0.001148,-0.001030,-0.327425
15.690000,4.393987,-3.302540,0.175347,2.491828,3.336682,-0.285561,0.948490,-0.001151,-0.000967,-0.316803
15.720000,4.467578,-3.201568,0.166536,2.414204,3.394812,-0.301779,0.952013,-0.001148,-0.000954,-0.306055
15.750000,4.538827,-3.098875,0.157252,2.335748,3.451373,-0.317185,0.955402,-0.001124,-0.000919,-0.295304
15.780000,4.607707,-2.994509,0.147514,2.256221,3.506328,-0.332039,0.958678,-0.001073,-0.000934,-0.284488
15.810000,4.674188,-2.888512,0.137341,2.175840,3.560131,-0.346153,0.961819,-0.000972,-0.000989,-0.273684
15.840000,4.738241,-2.780920,0.126752,2.094402,3.612664,-0.359758,0.964851,-0.000902,-0.001060,-0.262795
15.870000,4.799837,-2.671772,0.115765,2.011971,3.663931,-0.372694,0.967763,-0.000933,-0.000968,-0.251859
15.900000,4.858946,-2.561106,0.104407,1.928626,3.713751,-0.384521,0.970552,-0.000986,-0.000944,-0.240888
15.930000,4.915540,-2.448970,0.092709,1.844330,3.761983,-0.395337,0.973213,-0.001022,-0.000882,-0.229900
15.960000,4.969594,-2.335412,0.080704,1.759239,3.808563,-0.405043,0.975755,-0.001047,-0.000843,-0.218861
15.990000,5.021084,-2.220483,0.068423,1.673438,3.853362,-0.413691,0.978148,-0.001018,-0.000776,-0.207906
16.020000,5.069985,-2.104242,0.055897,1.586623,3.896068,-0.421358,0.980429,-0.000960,-0.000795,-0.196871
16.050000,5.116270,-1.986752,0.043154,1.499079,3.936603,-0.428187,0.982579,-0.000835,-0.000889,-0.185843
16.080000,5.159916,-1.868086,0.030222,1.410653,3.974460,-0.433888,0.984598,-0.000781,-0.000824,-0.174830
16.110000,5.200902,-1.748331,0.017139,1.321733,4.009219,-0.438335,0.986508,-0.000780,-0.000813,-0.163708
16.140000,5.239219,-1.627579,0.003944,1.232753,4.040861,-0.441375,0.988287,-0.000743,-0.000776,-0.152602
16.170000,5.274867,-1.505932,-0.009325,1.143723,4.068957,-0.443161,0.989951,-0.000734,-0.000793,-0.141409
16.200000,5.307846,-1.383491,-0.022625,1.054906,4.093807,-0.443534,0.991499,-0.000649,-0.000803,-0.130110
16.230000,5.338166,-1.260359,-0.035919,0.966440,4.114965,-0.442763,0.992909,-0.000515,-0.000951,-0.118871
16.260000,5.365832,-1.136641,-0.049171,0.877975,4.132911,-0.440695,0.994198,-0.000456,-0.000946,-0.107562
16.290000,5.390839,-1.012434,-0.062337,0.789099,4.147575,-0.437007,0.995370,-0.000244,-0.000933,-0.096115
16.320000,5.413168,-0.887830,-0.075369,0.699503,4.159333,-0.431824,0.996409,0.000014,-0.001022,-0.084666
16.350000,5.432791,-0.762920,-0.088224,0.608742,4.168025,-0.425144,0.997334,0.000645,-0.001107,-0.072966
16.380000,5.449675,-0.637790,-0.100858,0.516872,4.173984,-0.417106,0.998105,0.000976,-0.001339,-0.061507
16.410000,5.463792,-0.512515,-0.113226,0.424213,4.177642,-0.407451,0.998751,0.001041,-0.001431,-0.049927
16.440000,5.475131,-0.387160,-0.125284,0.331721,4.179372,-0.396450,0.999264,0.001062,-0.001571,-0.038322
16.470000,5.483700,-0.261778,-0.136992,0.239540,4.179417,-0.384059,0.999646,0.001096,-0.001701,-0.026517
16.500000,5.489496,-0.136417,-0.148312,0.146892,4.178013,-0.370581,0.999889,0.001115,-0.001781,-0.014717
16.530000,5.492483,-0.011116,-0.159215,0.052205,4.175340,-0.356293,0.999994,0.001102,-0.001791,-0.002620
16.560000,5.492601,0.114087,-0.169679,-0.044317,4.171543,-0.341308,0.999955,0.001071,-0.001852,0.009255
16.590000,5.489810,0.239166,-0.179684,-0.141742,4.167081,-0.325699,0.999773,0.001036,-0.001914,0.021201
16.620000,5.484099,0.364088,-0.189211,-0.238965,4.161040,-0.309472,0.999436,0.001020,-0.001978,0.033521
16.650000,5.475491,0.488805,-0.198245,-0.334934,4.153445,-0.292790,0.998977,0.000925,-0.002069,0.045175
16.680000,5.464014,0.613280,-0.206772,-0.430177,4.144865,-0.275620,0.998399,0.000905,-0.002016,0.056523
16.710000,5.449682,0.737465,-0.214775,-0.525285,4.134115,-0.257956,0.997664,0.000868,-0.001954,0.068272
16.740000,5.432493,0.861288,-0.222239,-0.620676,4.120766,-0.239617,0.996827,0.000811,-0.001878,0.079568
16.770000,5.412435,0.984670,-0.229142,-0.716532,4.104718,-0.220577,0.995827,0.000839,-0.001957,0.091233
16.800000,5.389497,1.107528,-0.235461,-0.812677,4.085776,-0.200697,0.994732,0.000849,-0.001920,0.102487
16.830000,5.363671,1.229777,-0.241170,-0.909012,4.064202,-0.179948,0.993474,0.000899,-0.002001,0.114035
16.860000,5.334957,1.351344,-0.246244,-1.005291,4.040248,-0.158260,0.992120,0.000935,-0.001982,0.125273
16.890000,5.303358,1.472155,-0.250650,-1.101323,4.013824,-0.135473,0.990613,0.001003,-0.002005,0.136678
16.920000,5.268879,1.592139,-0.254355,-1.197227,3.985120,-0.111578,0.988996,0.000921,-0.002005,0.147927
16.950000,5.231531,1.711236,-0.257338,-1.292665,3.954638,-0.087295,0.987236,0.000870,-0.002095,0.159245
16.980000,5.191336,1.829391,-0.259590,-1.387008,3.922372,-0.062834,0.985379,0.000590,-0.002187,0.170363
17.010000,5.148332,1.946562,-0.261114,-1.479917,3.889022,-0.038710,0.983400,0.000177,-0.002300,0.181437
17.040000,5.102563,2.062715,-0.261916,-1.571354,3.854510,-0.014798,0.981282,-0.000090,-0.002244,0.192563
17.070000,5.054075,2.177808,-0.262002,-1.661181,3.818411,0.009062,0.979037,-0.000270,-0.002160,0.203671
17.100000,5.002915,2.291795,-0.261375,-1.749494,3.780718,0.032760,0.976667,-0.000473,-0.001982,0.214748
17.130000,4.949127,2.404629,-0.260040,-1.836386,3.741535,0.056249,0.974176,-0.000558,-0.001944,0.225779
17.160000,4.892752,2.516261,-0.258006,-1.921915,3.700592,0.079345,0.971591,-0.000688,-0.001815,0.236660
17.190000,4.833836,2.626637,-0.255285,-2.005847,3.657812,0.102065,0.968868,-0.000735,-0.001676,0.247570
17.220000,4.772420,2.735701,-0.251890,-2.088517,3.613106,0.124253,0.965987,-0.000759,-0.001554,0.258584
17.250000,4.708544,2.843393,-0.247838,-2.169915,3.566362,0.145859,0.963047,-0.000717,-0.001435,0.269328
17.280000,4.642241,2.949650,-0.243146,-2.250290,3.517423,0.166971,0.959887,-0.000765,-0.001256,0.280382
17.310000,4.573546,3.054409,-0.237829,-2.329372,3.466518,0.187500,0.956699,-0.000763,-0.001165,0.291077
17.340000,4.502493,3.157614,-0.231905,-2.407456,3.413817,0.207424,0.953305,-0.000801,-0.001023,0.302005
17.370000,4.429114,3.259208,-0.225395,-2.484479,3.359158,0.226554,0.949866,-0.000807,-0.000935,0.312653
17.400000,4.353440,3.359137,-0.218323,-2.560441,3.302761,0.244901,0.946251,-0.000831,-0.000830,0.323430
17.430000,4.275503,3.457343,-0.210710,-2.635390,3.244287,0.262628,0.942548,-0.000839,-0.000728,0.334069
17.460000,4.195333,3.553768,-0.202575,-2.709277,3.184035,0.279710,0.938711,-0.000847,-0.000637,0.344705
17.490000,4.112962,3.648356,-0.193941,-2.782134,3.121870,0.295908,0.934825,-0.000839,-0.000601,0.355108
17.520000,4.028427,3.741054,-0.184831,-2.853520,3.058004,0.311437,0.930706,-0.000906,-0.000522,0.365766
17.550000,3.941774,3.831814,-0.175267,-2.923362,2.992635,0.326137,0.926539,-0.000949,-0.000473,0.376196
17.580000,3.853052,3.920589,-0.165273,-2.991429,2.925702,0.340146,0.922231,-0.000999,-0.000436,0.386637
17.610000,3.762313,4.007338,-0.154871,-3.057856,2.857556,0.353306,0.917818,-0.001049,-0.000386,0.396999
17.640000,3.669606,4.092021,-0.144087,-3.122603,2.787984,0.365632,0.913302,-0.001100,-0.000345,0.407282
17.670000,3.574979,4.174594,-0.132947,-3.185845,2.716861,0.377016,0.908646,-0.001132,-0.000287,0.417566
17.700000,3.478479,4.255011,-0.121478,-3.247458,2.644277,0.387599,0.903910,-0.001150,-0.000216,0.427722
17.730000,3.380156,4.333231,-0.109708,-3.307416,2.570430,0.397053,0.899002,-0.001171,-0.000176,0.437942
17.760000,3.280057,4.409217,-0.097666,-3.365890,2.495291,0.405765,0.894026,-0.001201,-0.000123,0.448013
17.790000,3.178228,4.482929,-0.085377,-3.422672,2.418813,0.413518,0.888903,-0.001231,-0.000083,0.458093
17.820000,3.074720,4.554328,-0.072868,-3.477868,2.341162,0.420426,0.883688,-0.001258,-0.000036,0.468076
17.850000,2.969583,4.623383,-0.060166,-3.531311,2.262465,0.426375,0.878347,-0.001290,0.000003,0.478022
17.880000,2.862866,4.690060,-0.047299,-3.583099,2.182705,0.431426,0.872917,-0.001334,0.000044,0.487866
17.910000,2.754623,4.754330,-0.034294,-3.633095,2.101962,0.435552,0.867359,-0.001369,0.000090,0.497681
17.940000,2.644905,4.816164,-0.021180,-3.681447,2.020247,0.438714,0.861690,-0.001402,0.000142,0.507433
17.970000,2.533762,4.875531,-0.007984,-3.728076,1.937557,0.441052,0.855899,-0.001422,0.000197,0.517142
