timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.980000,-1.944019,-5.137612,-0.159267,3.899229,-1.558081,0.337330,0.560099,0.000003,0.000639,-0.828426
14.010000,-1.826569,-5.182964,-0.148930,3.930775,-1.465358,0.351814,0.569530,0.000045,0.000607,-0.821970
14.040000,-1.708199,-5.225522,-0.138174,3.960565,-1.371855,0.365254,0.579078,0.000079,0.000605,-0.815272
14.070000,-1.588967,-5.265266,-0.127028,3.988210,-1.277751,0.377787,0.588416,0.000094,0.000583,-0.808558
14.100000,-1.468936,-5.302186,-0.115521,4.013837,-1.183578,0.389369,0.597809,0.000132,0.000558,-0.801638
14.130000,-1.348173,-5.336282,-0.103685,4.037080,-1.089513,0.399683,0.607101,0.000159,0.000518,-0.794625
14.160000,-1.226753,-5.367566,-0.091557,4.057528,-0.996070,0.408836,0.616524,0.000258,0.000490,-0.787336
14.190000,-1.104762,-5.396054,-0.079170,4.075262,-0.903119,0.416977,0.625436,0.000214,0.000410,-0.780275
14.220000,-0.982275,-5.421753,-0.066558,4.090502,-0.810130,0.423793,0.634691,0.000296,0.000363,-0.772766
14.250000,-0.859363,-5.444649,-0.053760,4.103642,-0.716309,0.429415,0.643713,0.000324,0.000312,-0.765267
14.280000,-0.736088,-5.464717,-0.040811,4.114700,-0.621556,0.433893,0.652714,0.000366,0.000257,-0.757604
14.310000,-0.612513,-5.481934,-0.027746,4.123604,-0.526242,0.437118,0.661564,0.000388,0.000219,-0.749888
14.340000,-0.488700,-5.496289,-0.014605,4.130584,-0.430738,0.438902,0.670336,0.000411,0.000197,-0.742057
14.370000,-0.364708,-5.507780,-0.001433,4.135554,-0.335318,0.439275,0.679017,0.000433,0.000194,-0.734121
14.400000,-0.240599,-5.516412,0.011732,4.138401,-0.240145,0.438336,0.687713,0.000457,0.000214,-0.725981
14.430000,-0.116433,-5.522192,0.024846,4.139353,-0.145194,0.435952,0.696181,0.000465,0.000183,-0.717864
14.460000,0.007732,-5.525123,0.037871,4.138331,-0.050240,0.432409,0.704553,0.000496,0.000150,-0.709650
14.490000,0.131842,-5.525206,0.050767,4.135633,0.044704,0.427296,0.712803,0.000496,0.000116,-0.701362
14.520000,0.255845,-5.522442,0.063489,4.131252,0.139561,0.420813,0.720966,0.000574,0.000093,-0.692968
14.550000,0.379690,-5.516838,0.075998,4.125096,0.234041,0.413173,0.729043,0.000652,0.000063,-0.684466
14.580000,0.503324,-5.508409,0.088258,4.117131,0.327933,0.404142,0.737106,0.000792,0.000040,-0.675775
14.610000,0.626680,-5.497173,0.100232,4.106590,0.421149,0.394105,0.745274,0.000988,-0.000014,-0.666757
14.640000,0.749688,-5.483134,0.111888,4.093955,0.514752,0.382993,0.752564,0.000775,-0.000097,-0.658518
14.670000,0.872288,-5.466272,0.123199,4.079413,0.609394,0.371037,0.760292,0.000828,-0.000148,-0.649581
14.700000,0.994417,-5.446565,0.134141,4.062473,0.704376,0.358437,0.767720,0.000824,-0.000238,-0.640784
14.730000,1.116005,-5.424003,0.144694,4.043384,0.799762,0.345119,0.775083,0.000854,-0.000344,-0.631858
14.760000,1.236988,-5.398576,0.154836,4.022209,0.895359,0.331028,0.782333,0.000885,-0.000528,-0.622859
14.790000,1.357307,-5.370285,0.164544,3.999019,0.990709,0.316167,0.789404,0.000924,-0.000577,-0.613873
14.820000,1.476900,-5.339140,0.173795,3.973890,1.085646,0.300531,0.796431,0.000946,-0.000682,-0.604728
14.850000,1.595711,-5.305154,0.182566,3.946843,1.180111,0.284195,0.803340,0.000942,-0.000791,-0.595519
14.880000,1.713683,-5.268342,0.190836,3.917894,1.273993,0.267188,0.810165,0.000923,-0.000937,-0.586200
14.910000,1.830759,-5.228724,0.198585,3.887180,1.367231,0.249360,0.816818,0.000876,-0.000999,-0.576894
14.940000,1.946890,-5.186318,0.205790,3.854916,1.459827,0.231014,0.823415,0.000801,-0.001098,-0.567438
14.970000,2.062025,-5.141146,0.212437,3.820715,1.551606,0.212095,0.829836,0.000699,-0.001156,-0.558006
15.000000,2.176108,-5.093232,0.218508,3.784877,1.642676,0.192623,0.836186,0.000602,-0.001223,-0.548444
15.030000,2.289090,-5.042601,0.223985,3.747199,1.732759,0.172522,0.842380,0.000502,-0.001284,-0.538883
15.060000,2.400917,-4.989284,0.228852,3.707943,1.821657,0.151962,0.848482,0.000423,-0.001340,-0.529223
15.090000,2.511542,-4.933321,0.233096,3.667086,1.909240,0.130998,0.854446,0.000328,-0.001395,-0.519538
15.120000,2.620915,-4.874751,0.236707,3.624446,1.995427,0.109698,0.860324,0.000233,-0.001443,-0.509745
15.150000,2.728986,-4.813614,0.239672,3.580309,2.080355,0.088010,0.866055,0.000114,-0.001457,-0.499946
15.180000,2.835706,-4.749948,0.241984,3.534332,2.164046,0.066063,0.871703,0.000031,-0.001519,-0.490032
15.210000,2.941023,-4.683790,0.243634,3.486790,2.246483,0.043958,0.877198,-0.000053,-0.001548,-0.480126
15.240000,3.044890,-4.615181,0.244618,3.437662,2.327498,0.021636,0.882630,-0.000119,-0.001580,-0.470066
15.270000,3.147257,-4.544159,0.244928,3.386821,2.407308,-0.000968,0.887884,-0.000198,-0.001606,-0.460065
15.300000,3.248074,-4.470763,0.244559,3.334329,2.485706,-0.023622,0.893075,-0.000263,-0.001639,-0.449904
15.330000,3.347292,-4.395032,0.243514,3.280184,2.563032,-0.046024,0.898099,-0.000316,-0.001643,-0.439791
15.360000,3.444858,-4.317000,0.241798,3.224242,2.639132,-0.068389,0.903038,-0.000352,-0.001664,-0.429557
15.390000,3.540718,-4.236704,0.239415,3.166428,2.713912,-0.090487,0.907816,-0.000419,-0.001671,-0.419365
15.420000,3.634819,-4.154187,0.236369,3.106942,2.787217,-0.112550,0.912534,-0.000446,-0.001685,-0.408996
15.450000,3.727108,-4.069490,0.232667,3.045680,2.859245,-0.134257,0.917079,-0.000489,-0.001704,-0.398701
15.480000,3.817534,-3.982653,0.228319,2.982719,2.929923,-0.155611,0.921540,-0.000512,-0.001715,-0.388280
15.510000,3.906046,-3.893720,0.223331,2.918072,2.998955,-0.176904,0.925844,-0.000525,-0.001731,-0.377902
15.540000,3.992594,-3.802737,0.217710,2.851801,3.066566,-0.197872,0.930074,-0.000559,-0.001758,-0.367368
15.570000,4.077128,-3.709749,0.211466,2.783813,3.132621,-0.218376,0.934148,-0.000596,-0.001747,-0.356880
15.600000,4.159602,-3.614805,0.204619,2.714400,3.196984,-0.238129,0.938126,-0.000633,-0.001775,-0.346290
15.630000,4.239970,-3.517954,0.197185,2.643488,3.259717,-0.257451,0.941942,-0.000672,-0.001796,-0.335769
15.660000,4.318189,-3.419250,0.189182,2.571100,3.320553,-0.276080,0.945677,-0.000615,-0.001812,-0.325102
15.690000,4.394212,-3.318749,0.180635,2.497150,3.379555,-0.293713,0.949275,-0.000623,-0.001846,-0.314441
15.720000,4.467995,-3.216505,0.171571,2.421658,3.436682,-0.310535,0.952757,-0.000653,-0.001846,-0.303729
15.750000,4.539489,-3.112574,0.162017,2.344660,3.492066,-0.326434,0.956121,-0.000700,-0.001843,-0.292967
15.780000,4.608656,-3.007006,0.152003,2.266468,3.545775,-0.341117,0.959348,-0.000772,-0.001820,-0.282218
15.810000,4.675457,-2.899854,0.141563,2.186891,3.597743,-0.354919,0.962489,-0.000823,-0.001799,-0.271314
15.840000,4.739853,-2.791174,0.130722,2.106200,3.647533,-0.367820,0.965456,-0.000920,-0.001831,-0.260560
15.870000,4.801812,-2.681031,0.119510,2.024377,3.695363,-0.379605,0.968357,-0.000942,-0.001774,-0.249559
15.900000,4.861298,-2.569484,0.107960,1.941394,3.741087,-0.390414,0.971094,-0.000991,-0.001770,-0.238689
15.930000,4.918278,-2.456596,0.096102,1.857266,3.784808,-0.400151,0.973745,-0.001014,-0.001739,-0.227631
15.960000,4.972717,-2.342423,0.083971,1.771983,3.826682,-0.408588,0.976220,-0.001049,-0.001685,-0.216773
15.990000,5.024581,-2.227029,0.071603,1.685628,3.866288,-0.415944,0.978635,-0.001093,-0.001658,-0.205595
16.020000,5.073844,-2.110480,0.059031,1.598572,3.903648,-0.422149,0.980868,-0.001130,-0.001597,-0.194666
16.050000,5.120486,-1.992846,0.046292,1.510923,3.938575,-0.427149,0.983030,-0.001193,-0.001569,-0.183433
16.080000,5.164489,-1.874204,0.033418,1.422583,3.970921,-0.431135,0.985017,-0.001189,-0.001522,-0.172445
16.110000,5.205835,-1.754628,0.020442,1.333810,4.000793,-0.433872,0.986922,-0.001213,-0.001447,-0.161189
16.140000,5.244510,-1.634195,0.007402,1.244529,4.028087,-0.435464,0.988678,-0.001198,-0.001349,-0.150043
16.170000,5.280500,-1.512979,-0.005664,1.154813,4.052961,-0.435616,0.990316,-0.001184,-0.001282,-0.138820
16.200000,5.313790,-1.391057,-0.018716,1.064506,4.075168,-0.434537,0.991827,-0.001132,-0.001230,-0.127576
16.230000,5.344364,-1.268507,-0.031716,0.973755,4.094886,-0.432115,0.993212,-0.001115,-0.001123,-0.116308
16.260000,5.372207,-1.145401,-0.044623,0.882435,4.112163,-0.428348,0.994471,-0.001032,-0.000983,-0.105000
16.290000,5.397299,-1.021812,-0.057396,0.790364,4.127095,-0.423190,0.995603,-0.001009,-0.000905,-0.093668
16.320000,5.419617,-0.897812,-0.069996,0.697535,4.139556,-0.416837,0.996610,-0.000982,-0.000779,-0.082264
16.350000,5.439141,-0.773469,-0.082390,0.604055,4.150005,-0.409431,0.997485,-0.000970,-0.000660,-0.070872
16.380000,5.455850,-0.648845,-0.094543,0.509849,4.158253,-0.400750,0.998230,-0.000960,-0.000532,-0.059456
16.410000,5.469725,-0.524003,-0.106421,0.415151,4.164519,-0.391131,0.998849,-0.000946,-0.000357,-0.047949
16.440000,5.480749,-0.399004,-0.117997,0.319817,4.168786,-0.380583,0.999334,-0.000919,-0.000191,-0.036469
16.470000,5.488907,-0.273908,-0.129241,0.224052,4.170939,-0.368991,0.999687,-0.000873,-0.000035,-0.024987
16.500000,5.494187,-0.148779,-0.140124,0.127959,4.171013,-0.356572,0.999911,-0.000797,0.000138,-0.013314
16.530000,5.496583,-0.023680,-0.150618,0.031776,4.168903,-0.343055,0.999998,-0.000759,0.000296,-0.001963
16.560000,5.496088,0.101329,-0.160695,-0.064810,4.165014,-0.328703,0.999954,-0.000749,0.000439,0.009570
16.590000,5.492691,0.226195,-0.170330,-0.161623,4.159397,-0.313623,0.999778,-0.000724,0.000596,0.021034
16.620000,5.486386,0.350867,-0.179501,-0.258732,4.152059,-0.297803,0.999467,-0.000677,0.000803,0.032634
16.650000,5.477165,0.475292,-0.188185,-0.356004,4.142925,-0.281100,0.999027,-0.000592,0.000920,0.044078
16.680000,5.465026,0.599418,-0.196355,-0.453259,4.132153,-0.263571,0.998451,-0.000584,0.001092,0.055625
16.710000,5.449972,0.723193,-0.203988,-0.550362,4.119543,-0.245317,0.997746,-0.000538,0.001220,0.067094
16.740000,5.432007,0.846565,-0.211062,-0.647265,4.105249,-0.226256,0.996904,-0.000505,0.001349,0.078616
16.770000,5.411142,0.969479,-0.217555,-0.743765,4.089004,-0.206647,0.995925,-0.000465,0.001453,0.090170
16.800000,5.387389,1.091881,-0.223450,-0.839724,4.071132,-0.186324,0.994827,-0.000419,0.001587,0.101566
16.830000,5.360770,1.213723,-0.228723,-0.934930,4.051680,-0.165247,0.993591,-0.000376,0.001708,0.113018
16.860000,5.331304,1.334953,-0.233357,-1.029424,4.030336,-0.143678,0.992222,-0.000304,0.001828,0.124467
16.890000,5.299019,1.455518,-0.237338,-1.122957,4.007290,-0.121726,0.990722,-0.000217,0.001932,0.135888
16.920000,5.263939,1.575363,-0.240654,-1.215683,3.982426,-0.099313,0.989092,-0.000169,0.002077,0.147285
16.950000,5.226089,1.694434,-0.243292,-1.307667,3.955634,-0.076569,0.987347,-0.000078,0.002148,0.158557
16.980000,5.185488,1.812670,-0.245245,-1.399085,3.926757,-0.053647,0.985465,-0.000027,0.002269,0.169863
17.010000,5.142155,1.930008,-0.246506,-1.489736,3.895753,-0.030390,0.983463,0.000070,0.002336,0.181095
17.040000,5.096112,2.046383,-0.247067,-1.579820,3.862605,-0.007031,0.981328,0.000148,0.002436,0.192325
17.070000,5.047378,2.161734,-0.246927,-1.669078,3.827476,0.016349,0.979083,0.000330,0.002448,0.203446
17.100000,4.995975,2.275997,-0.246083,-1.757788,3.790040,0.039927,0.976678,0.000359,0.002634,0.214694
17.130000,4.941922,2.389107,-0.244532,-1.845788,3.750621,0.063522,0.974178,0.000497,0.002655,0.225766
17.160000,4.885242,2.501005,-0.242275,-1.932850,3.709245,0.086900,0.971531,0.000564,0.002842,0.236894
17.190000,4.825965,2.611634,-0.239318,-2.018993,3.666044,0.110220,0.968778,0.000633,0.002858,0.247914
17.220000,4.764118,2.720939,-0.235665,-2.104119,3.620922,0.133369,0.965885,0.000683,0.002953,0.258952
17.250000,4.699734,2.828863,-0.231321,-2.188104,3.574038,0.156208,0.962880,0.000740,0.002976,0.269911
17.280000,4.632847,2.935351,-0.226297,-2.271077,3.525117,0.178706,0.959742,0.000800,0.003051,0.280865
17.310000,4.563489,3.040345,-0.220603,-2.352784,3.474478,0.200886,0.956490,0.000862,0.003086,0.291747
17.340000,4.491698,3.143794,-0.214253,-2.433293,3.422167,0.222441,0.953111,0.000927,0.003144,0.302602
17.370000,4.417514,3.245649,-0.207266,-2.512265,3.368144,0.243414,0.949621,0.001008,0.003227,0.313382
17.400000,4.340989,3.345857,-0.199659,-2.589393,3.312427,0.263672,0.946004,0.001063,0.003260,0.324136
17.430000,4.262177,3.444370,-0.191454,-2.664786,3.255093,0.283335,0.942262,0.001123,0.003270,0.334860
17.460000,4.181129,3.541138,-0.182672,-2.738412,3.196097,0.302115,0.938405,0.001156,0.003330,0.345519
17.490000,4.097899,3.636115,-0.173339,-2.810272,3.135720,0.320124,0.934428,0.001189,0.003338,0.356134
17.520000,4.012540,3.729255,-0.163483,-2.880318,3.073553,0.336929,0.930334,0.001219,0.003370,0.366695
17.550000,3.925106,3.820507,-0.153137,-2.948612,3.009921,0.352840,0.926123,0.001244,0.003367,0.377204
17.580000,3.835653,3.909825,-0.142329,-3.014901,2.944638,0.367691,0.921787,0.001272,0.003373,0.387681
17.610000,3.744240,3.997163,-0.131095,-3.079288,2.877872,0.381215,0.917346,0.001300,0.003396,0.398075
17.640000,3.650926,4.082476,-0.119473,-3.141685,2.809688,0.393586,0.912779,0.001341,0.003394,0.408438
17.670000,3.555764,4.165721,-0.107498,-3.202433,2.739994,0.404725,0.908097,0.001392,0.003399,0.418744
17.700000,3.458810,4.246854,-0.095205,-3.261167,2.668889,0.414833,0.903302,0.001450,0.003395,0.428990
17.730000,3.360125,4.325833,-0.082629,-3.317801,2.596323,0.423553,0.898391,0.001525,0.003385,0.439180
17.760000,3.259772,4.402613,-0.069812,-3.372451,2.522387,0.430946,0.893368,0.001629,0.003368,0.449309
17.790000,3.157806,4.477156,-0.056791,-3.425243,2.447092,0.437116,0.888218,0.001686,0.003349,0.459407
17.820000,3.054288,4.549419,-0.043604,-3.475971,2.370455,0.442015,0.882975,0.001751,0.003308,0.469405
17.850000,2.949279,4.619364,-0.030288,-3.524652,2.292537,0.445673,0.877607,0.001836,0.003277,0.479365
17.880000,2.842842,4.686950,-0.016885,-3.571109,2.213234,0.447871,0.872123,0.001929,0.003216,0.489272
17.910000,2.735040,4.752138,-0.003433,-3.615714,2.132634,0.448916,0.866531,0.002022,0.003155,0.499109
17.940000,2.625928,4.814889,0.010031,-3.658376,2.050730,0.448726,0.860815,0.002125,0.003083,0.508905
17.970000,2.515565,4.875162,0.023470,-3.699209,1.967488,0.447188,0.854993,0.002219,0.002999,0.518626
18.000000,2.404006,4.932916,0.036845,-3.738011,1.882804,0.444474,0.849056,0.002319,0.002900,0.528290
18.030000,2.291309,4.988110,0.050118,-3.775118,1.796797,0.440376,0.843014,0.002399,0.002785,0.537879
18.060000,2.177526,5.040706,0.063248,-3.810475,1.709574,0.434980,0.836855,0.002455,0.002662,0.547413
18.090000,2.062706,5.090663,0.076201,-3.844195,1.620926,0.428532,0.830594,0.002477,0.002516,0.556867
18.120000,1.946898,5.137944,0.088943,-3.876335,1.531119,0.420986,0.824217,0.002432,0.002310,0.566265
18.150000,1.830147,5.182510,0.101445,-3.907035,1.439930,0.412467,0.817728,0.002303,0.001996,0.575597
18.180000,1.712499,5.224320,0.113677,-3.936138,1.347429,0.402966,0.811144,0.002152,0.001750,0.584840
18.210000,1.594001,5.263337,0.125611,-3.963790,1.253700,0.392681,0.804456,0.001985,0.001548,0.594007
18.240000,1.474693,5.299530,0.137226,-3.990026,1.159141,0.381654,0.797665,0.001788,0.001373,0.603097
18.270000,1.354623,5.332870,0.148503,-4.014692,1.063524,0.370150,0.790773,0.001562,0.001233,0.612106
18.300000,1.233833,5.363328,0.159428,-4.037945,0.967022,0.358184,0.783807,0.001299,0.001149,0.621003
18.330000,1.112373,5.390879,0.169987,-4.059408,0.869713,0.345736,0.776689,0.001199,0.000914,0.629883
18.360000,0.990295,5.415507,0.180156,-4.079123,0.772143,0.332164,0.769438,0.001258,0.000706,0.638720
18.390000,0.867658,5.437207,0.189900,-4.096666,0.674537,0.317480,0.762124,0.001309,0.000510,0.647430
18.420000,0.744527,5.455981,0.199190,-4.112040,0.577071,0.301801,0.754704,0.001333,0.000313,0.656064
18.450000,0.620970,5.471836,0.207996,-4.125141,0.479956,0.285315,0.747161,0.001305,0.000082,0.664641
18.480000,0.497052,5.484780,0.216294,-4.136006,0.382932,0.267886,0.739590,0.001279,-0.000217,0.673056
18.510000,0.372838,5.494817,0.224051,-4.144921,0.286216,0.249250,0.731901,0.001167,-0.000701,0.681410
18.540000,0.248387,5.501957,0.231232,-4.151848,0.189753,0.229485,0.724137,0.000957,-0.001133,0.689655
18.570000,0.123754,5.506202,0.237811,-4.157003,0.093308,0.209084,0.716305,0.000594,-0.001492,0.697786
18.600000,-0.001008,5.507561,0.243768,-4.160447,-0.002711,0.188060,0.708296,0.000507,-0.001813,0.705913
18.630000,-0.125840,5.506043,0.249083,-4.161727,-0.098524,0.166239,0.700216,0.000399,-0.002017,0.713928
18.660000,-0.250678,5.501657,0.253738,-4.160782,-0.193876,0.144131,0.692054,0.000306,-0.002157,0.721842
18.690000,-0.375455,5.494411,0.257724,-4.157680,-0.289166,0.121594,0.683806,0.000229,-0.002259,0.729660
18.720000,-0.500106,5.484313,0.261030,-4.152376,-0.384069,0.098794,0.675477,0.000153,-0.002340,0.737378
18.750000,-0.624563,5.471368,0.263652,-4.144778,-0.478887,0.076011,0.667068,0.000070,-0.002417,0.744993
18.780000,-0.748759,5.455581,0.265590,-4.134983,-0.573628,0.053189,0.658563,-0.000062,-0.002505,0.752522
18.810000,-0.872628,5.436951,0.266844,-4.122926,-0.668363,0.030434,0.649929,-0.000132,-0.002560,0.759990
18.840000,-0.996100,5.415483,0.267418,-4.108531,-0.762816,0.007838,0.641246,-0.000263,-0.002615,0.767331
18.870000,-1.119110,5.391188,0.267318,-4.092129,-0.856846,-0.014527,0.632437,-0.000322,-0.002655,0.774607
18.900000,-1.241593,5.364080,0.266548,-4.073413,-0.950381,-0.036798,0.623572,-0.000502,-0.002720,0.781761
18.930000,-1.363484,5.334172,0.265111,-4.052686,-1.043467,-0.059024,0.614582,-0.000664,-0.002864,0.788848
18.960000,-1.484723,5.301481,0.263004,-4.029912,-1.135966,-0.081402,0.605527,-0.000836,-0.003078,0.795819
18.990000,-1.605249,5.266023,0.260228,-4.005122,-1.227871,-0.103708,0.596386,-0.001006,-0.003160,0.802691
19.020000,-1.725000,5.227823,0.256783,-3.978316,-1.318803,-0.125925,0.587154,-0.001219,-0.003194,0.809468
19.050000,-1.843917,5.186906,0.252676,-3.949471,-1.408991,-0.147911,0.577886,-0.001229,-0.003237,0.816110
19.080000,-1.961933,5.143301,0.247908,-3.918256,-1.498042,-0.169917,0.568496,-0.001448,-0.003384,0.822678
19.110000,-2.078980,5.097043,0.242486,-3.884875,-1.585803,-0.191605,0.559077,-0.001533,-0.003435,0.829107
19.140000,-2.194990,5.048171,0.236418,-3.849143,-1.672296,-0.212897,0.549533,-0.001664,-0.003393,0.835463
19.170000,-2.309891,4.996722,0.229719,-3.810914,-1.757629,-0.233700,0.539966,-0.001748,-0.003342,0.841678
19.200000,-2.423611,4.942734,0.222408,-3.770396,-1.841577,-0.253706,0.530274,-0.001860,-0.003280,0.847818
19.230000,-2.536081,4.886242,0.214505,-3.727628,-1.924568,-0.273133,0.520545,-0.001946,-0.003222,0.853826
19.260000,-2.647229,4.827270,0.206036,-3.682209,-2.006920,-0.291498,0.510611,-0.002019,-0.003193,0.859804
19.290000,-2.756974,4.765840,0.197026,-3.634135,-2.088425,-0.309168,0.500772,-0.002118,-0.003136,0.865571
19.320000,-2.865238,4.701975,0.187503,-3.583449,-2.169232,-0.325682,0.490719,-0.002205,-0.003058,0.871310
19.350000,-2.971948,4.635702,0.177499,-3.530546,-2.248990,-0.341254,0.480708,-0.002290,-0.002981,0.876873
19.380000,-3.077036,4.567052,0.167044,-3.475375,-2.327657,-0.355754,0.470530,-0.002366,-0.002901,0.882376
19.410000,-3.180443,4.496062,0.156172,-3.418384,-2.405012,-0.369061,0.460361,-0.002449,-0.002816,0.887724
19.440000,-3.282111,4.422772,0.144917,-3.359520,-2.480978,-0.381251,0.450059,-0.002527,-0.002725,0.892991
19.470000,-3.381990,4.347229,0.133314,-3.299055,-2.555246,-0.392302,0.439723,-0.002594,-0.002639,0.898126
19.500000,-3.480030,4.269477,0.121395,-3.236920,-2.628190,-0.402254,0.429332,-0.002705,-0.002576,0.903139
19.530000,-3.576178,4.189557,0.109197,-3.172958,-2.699832,-0.410981,0.418797,-0.002782,-0.002501,0.908072
19.560000,-3.670379,4.107504,0.096751,-3.107120,-2.770345,-0.418726,0.408295,-0.002876,-0.002413,0.912842
19.590000,-3.762579,4.023355,0.084093,-3.039548,-2.839604,-0.425166,0.397671,-0.002954,-0.002334,0.917520
19.620000,-3.852730,3.937148,0.071258,-2.970505,-2.907501,-0.430476,0.387062,-0.003041,-0.002237,0.922046
19.650000,-3.940789,3.848926,0.058281,-2.900132,-2.973960,-0.434645,0.376249,-0.003151,-0.002129,0.926511
19.680000,-4.026717,3.758733,0.045197,-2.828379,-3.038924,-0.437623,0.365541,-0.003239,-0.002032,0.930787
19.710000,-4.110476,3.666610,0.032039,-2.755530,-3.102608,-0.439596,0.354670,-0.003311,-0.001927,0.934984
19.740000,-4.192032,3.572604,0.018836,-2.681556,-3.164446,-0.440613,0.343813,-0.003383,-0.001809,0.939030
19.770000,-4.271355,3.476769,0.005618,-2.606639,-3.224565,-0.440589,0.332877,-0.003416,-0.001675,0.942963
19.800000,-4.348417,3.379155,-0.007584,-2.530845,-3.283052,-0.439520,0.321882,-0.003401,-0.001503,0.946772
19.830000,-4.423192,3.279816,-0.020740,-2.454156,-3.339536,-0.437604,0.310919,-0.003460,-0.001345,0.950429
19.860000,-4.495652,3.178807,-0.033823,-2.376503,-3.394367,-0.434558,0.299774,-0.003498,-0.001168,0.954003
19.890000,-4.565769,3.076180,-0.046796,-2.297959,-3.447487,-0.430310,0.288746,-0.003568,-0.001031,0.957399
19.920000,-4.633517,2.971986,-0.059625,-2.218548,-3.498784,-0.424946,0.277514,-0.003510,-0.000892,0.960715
19.950000,-4.698867,2.866278,-0.072276,-2.138130,-3.548422,-0.418501,0.266485,-0.003591,-0.000778,0.963832
19.980000,-4.761783,2.759100,-0.084714,-2.056301,-3.596751,-0.410655,0.255127,-0.003622,-0.000719,0.966900
20.010000,-4.822224,2.650495,-0.096895,-1.973060,-3.643557,-0.401416,0.244043,-0.003701,-0.000657,0.969757
20.040000,-4.880150,2.540510,-0.108777,-1.888697,-3.688830,-0.390744,0.232738,-0.003740,-0.000623,0.972532
20.070000,-4.935531,2.429190,-0.120319,-1.803371,-3.732482,-0.378735,0.221559,-0.003804,-0.000559,0.975139
20.100000,-4.988341,2.316589,-0.131481,-1.717263,-3.774232,-0.365395,0.210252,-0.003851,-0.000475,0.977640
20.130000,-5.038561,2.202766,-0.142224,-1.630753,-3.813988,-0.350744,0.198969,-0.003912,-0.000292,0.979998
20.160000,-5.086179,2.087782,-0.152508,-1.543796,-3.851599,-0.334890,0.187601,-0.003972,-0.000022,0.982237
20.190000,-5.131187,1.971702,-0.162303,-1.456737,-3.887094,-0.318107,0.176274,-0.003924,0.000241,0.984333
20.220000,-5.173583,1.854593,-0.171580,-1.369657,-3.920178,-0.300337,0.164882,-0.003874,0.000669,0.986305
20.250000,-5.213366,1.736526,-0.180311,-1.282569,-3.950950,-0.281756,0.153426,-0.003689,0.001245,0.988152
20.280000,-5.250539,1.617577,-0.188481,-1.195599,-3.978926,-0.262902,0.141908,-0.003265,0.001890,0.989873
20.310000,-5.285099,1.497832,-0.196081,-1.108409,-4.004072,-0.243791,0.130575,-0.003215,0.002360,0.991430
20.340000,-5.317040,1.377369,-0.203104,-1.021013,-4.026819,-0.224358,0.119207,-0.002889,0.002782,0.992861
20.370000,-5.346345,1.256259,-0.209536,-0.932628,-4.047182,-0.204494,0.107868,-0.002958,0.003204,0.994156
20.400000,-5.372981,1.134573,-0.215364,-0.843115,-4.065206,-0.184033,0.096598,-0.002726,0.003352,0.995314
20.430000,-5.396912,1.012377,-0.220575,-0.752279,-4.081211,-0.163373,0.085315,-0.002535,0.003451,0.996345
20.460000,-5.418094,0.889725,-0.225160,-0.659854,-4.095597,-0.142280,0.074231,-0.002314,0.003546,0.997232
20.490000,-5.436483,0.766668,-0.229112,-0.566059,-4.108177,-0.121170,0.062779,-0.002095,0.003578,0.998019
20.520000,-5.452038,0.643262,-0.232431,-0.470997,-4.118934,-0.100103,0.051656,-0.001863,0.003666,0.998656
20.550000,-5.464726,0.519557,-0.235119,-0.374828,-4.128019,-0.079081,0.040313,-0.001631,0.003673,0.999179
20.580000,-5.474513,0.395606,-0.237177,-0.277678,-4.135391,-0.058104,0.029161,-0.001412,0.003704,0.999567
20.610000,-5.481381,0.271457,-0.238605,-0.180162,-4.141215,-0.037125,0.017969,-0.001170,0.003594,0.999831
20.640000,-5.485325,0.147164,-0.239409,-0.082771,-4.144962,-0.016482,0.007223,-0.000748,0.003257,0.999968
20.670000,-5.486353,0.022786,-0.239597,0.014265,-4.146948,0.003954,0.003624,0.000479,-0.002906,-0.999989
20.700000,-5.484475,-0.101625,-0.239173,0.110939,-4.147110,0.024296,0.014484,0.000290,-0.002549,-0.999892
20.730000,-5.479698,-0.226010,-0.238140,0.207481,-4.145225,0.044556,0.025326,0.000179,-0.002175,-0.999677
20.760000,-5.472026,-0.350310,-0.236499,0.304031,-4.141467,0.064904,0.036133,0.000176,-0.001777,-0.999345
20.790000,-5.461455,-0.474473,-0.234237,0.400670,-4.136050,0.085861,0.046838,0.000358,-0.001365,-0.998902
20.820000,-5.447985,-0.598446,-0.231344,0.497303,-4.128771,0.106984,0.057937,0.000142,-0.001043,-0.998320
20.850000,-5.431616,-0.722166,-0.227820,0.593971,-4.119277,0.127955,0.068952,0.000092,-0.000907,-0.997620
20.880000,-5.412351,-0.845566,-0.223666,0.690361,-4.107344,0.149006,0.079965,0.000070,-0.000738,-0.996797
20.910000,-5.390196,-0.968574,-0.218882,0.786695,-4.093244,0.169951,0.090862,0.000077,-0.000453,-0.995863
20.940000,-5.365154,-1.091126,-0.213472,0.882751,-4.076867,0.190694,0.101962,-0.000052,-0.000280,-0.994788
20.970000,-5.337233,-1.213147,-0.207451,0.978625,-4.057856,0.210716,0.112795,-0.000128,-0.000194,-0.993618
21.000000,-5.306443,-1.334560,-0.200835,1.074082,-4.036318,0.230335,0.123993,-0.000193,-0.000060,-0.992283
