timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-1.917092,-5.165601,-0.137443,3.927916,-1.371380,0.363657,0.577602,0.002407,0.003892,-0.816305
14.040000,-1.798819,-5.205582,-0.126381,3.956977,-1.294049,0.373815,0.587074,0.002641,0.003924,-0.809519
14.070000,-1.679696,-5.243214,-0.115042,3.984579,-1.214758,0.382119,0.596492,0.002926,0.003786,-0.802605
14.100000,-1.559763,-5.278415,-0.103481,4.010890,-1.131955,0.388590,0.606012,0.003184,0.003517,-0.795441
14.130000,-1.439056,-5.311072,-0.091752,4.036271,-1.045208,0.393352,0.615199,0.003375,0.003417,-0.788357
14.160000,-1.317587,-5.341064,-0.079904,4.061642,-0.954202,0.396516,0.624241,0.003465,0.003066,-0.781218
14.190000,-1.195364,-5.368266,-0.067982,4.086606,-0.859283,0.398272,0.633335,0.003500,0.002960,-0.773864
14.220000,-1.072395,-5.392573,-0.056022,4.111326,-0.761212,0.399077,0.642206,0.003422,0.002735,-0.766519
14.250000,-0.948683,-5.413897,-0.044051,4.136087,-0.660359,0.398945,0.651011,0.003360,0.002466,-0.759056
14.280000,-0.824232,-5.432161,-0.032094,4.160709,-0.557273,0.398192,0.659624,0.003299,0.002017,-0.751584
14.310000,-0.699043,-5.447314,-0.020169,4.185216,-0.452912,0.396839,0.668192,0.003442,0.001616,-0.743977
14.340000,-0.573131,-5.459340,-0.008288,4.208916,-0.348819,0.395206,0.676588,0.003206,0.001126,-0.736351
14.370000,-0.446529,-5.468263,0.003535,4.231224,-0.246039,0.393021,0.684796,0.003118,0.000746,-0.728725
14.400000,-0.319290,-5.474144,0.015300,4.251350,-0.146055,0.391303,0.692868,0.002926,0.000351,-0.721056
14.430000,-0.191489,-5.477074,0.027016,4.268694,-0.049238,0.389727,0.700750,0.002430,0.000153,-0.713399
14.460000,-0.063216,-5.477149,0.038691,4.282848,0.044197,0.388621,0.708694,0.001911,0.000237,-0.705511
14.490000,0.065417,-5.474482,0.050357,4.292702,0.133600,0.389103,0.716894,0.001404,0.001376,-0.697176
14.520000,0.194289,-5.469203,0.062045,4.298771,0.218381,0.390144,0.723989,0.000799,0.000923,-0.689808
14.550000,0.323272,-5.461430,0.073746,4.300097,0.299778,0.389891,0.731580,0.000608,0.000945,-0.681752
14.580000,0.452212,-5.451261,0.085417,4.295857,0.378140,0.388204,0.738495,0.000115,0.000986,-0.674256
14.610000,0.580945,-5.438758,0.097016,4.286384,0.455432,0.385065,0.745678,-0.000094,0.001282,-0.666304
14.640000,0.709302,-5.423931,0.108498,4.270754,0.533049,0.380363,0.752905,-0.000375,0.001202,-0.658127
14.670000,0.837101,-5.406751,0.119808,4.249187,0.612291,0.373632,0.759858,-0.000514,0.001335,-0.650087
14.700000,0.964178,-5.387145,0.130881,4.222561,0.694727,0.364571,0.766765,-0.001104,0.001523,-0.641924
14.730000,1.090384,-5.365004,0.141642,4.191235,0.781355,0.352840,0.774042,-0.001260,0.001518,-0.633131
14.760000,1.215600,-5.340205,0.152018,4.156470,0.871893,0.338915,0.780977,-0.001184,0.001442,-0.624556
14.790000,1.339731,-5.312634,0.161945,4.118960,0.966198,0.322844,0.788324,-0.001195,0.001095,-0.615258
14.820000,1.462714,-5.282186,0.171360,4.079848,1.063646,0.304848,0.794984,-0.000990,0.001379,-0.606628
14.850000,1.584515,-5.248789,0.180217,4.040274,1.162842,0.285649,0.802029,-0.000907,0.001211,-0.597283
14.880000,1.705126,-5.212408,0.188479,4.000407,1.262563,0.265121,0.808663,-0.000641,0.001051,-0.588270
14.910000,1.824543,-5.173044,0.196114,3.960781,1.361701,0.243882,0.815320,-0.000437,0.001062,-0.579009
14.940000,1.942775,-5.130727,0.203100,3.921319,1.459423,0.221864,0.821833,-0.000378,0.000869,-0.569727
14.970000,2.059823,-5.085498,0.209412,3.881878,1.555870,0.198940,0.828252,-0.000409,0.000917,-0.560355
15.000000,2.175685,-5.037397,0.215029,3.842269,1.650815,0.175521,0.834588,-0.000469,0.000799,-0.550873
15.030000,2.290353,-4.986472,0.219937,3.802246,1.744201,0.151637,0.840787,-0.000468,0.000763,-0.541366
15.060000,2.403819,-4.932778,0.224126,3.762165,1.835389,0.127645,0.846850,-0.000273,0.000651,-0.531831
15.090000,2.516077,-4.876390,0.227603,3.721700,1.923865,0.104152,0.852803,0.000087,0.000458,-0.522233
15.120000,2.627108,-4.817379,0.230379,3.680340,2.010175,0.080925,0.858659,0.000080,0.000219,-0.512547
15.150000,2.736874,-4.755809,0.232461,3.637444,2.094493,0.057875,0.864428,-0.000084,0.000116,-0.502757
15.180000,2.845325,-4.691735,0.233849,3.592572,2.177119,0.034633,0.870010,-0.000278,-0.000004,-0.493033
15.210000,2.952396,-4.625203,0.234541,3.545512,2.258333,0.011548,0.875526,-0.000476,-0.000058,-0.483171
15.240000,3.058017,-4.556248,0.234543,3.495911,2.338638,-0.011434,0.880845,-0.000729,-0.000048,-0.473404
15.270000,3.162115,-4.484897,0.233856,3.443914,2.418091,-0.034334,0.886147,-0.000877,-0.000206,-0.463404
15.300000,3.264620,-4.411174,0.232481,3.389803,2.496825,-0.057341,0.891284,-0.000977,-0.000239,-0.453444
15.330000,3.362630,-4.348235,0.233874,3.325838,2.488518,-0.072553,0.896836,-0.000767,0.000044,-0.442363
15.360000,3.461506,-4.272532,0.231343,3.265903,2.558352,-0.096215,0.901771,-0.000921,0.000064,-0.432213
15.390000,3.558539,-4.194725,0.228094,3.202952,2.628815,-0.120342,0.906677,-0.001017,-0.000028,-0.421825
15.420000,3.653637,-4.114792,0.224117,3.136912,2.700063,-0.144819,0.911305,-0.001103,-0.000047,-0.411731
15.450000,3.746715,-4.032711,0.219402,3.068341,2.771977,-0.169481,0.916040,-0.001131,-0.000199,-0.401086
15.480000,3.837701,-3.948467,0.213942,2.997351,2.844312,-0.194547,0.920533,-0.001081,-0.000240,-0.390664
15.510000,3.926521,-3.862045,0.207725,2.924021,2.917139,-0.219930,0.924945,-0.001050,-0.000516,-0.380099
15.540000,4.013116,-3.773434,0.200745,2.848953,2.990248,-0.245406,0.929215,-0.001108,-0.000596,-0.369536
15.570000,4.097440,-3.682634,0.193000,2.772660,3.063082,-0.270915,0.933396,-0.001174,-0.000803,-0.358846
15.600000,4.179461,-3.589651,0.184491,2.695405,3.135779,-0.296342,0.937431,-0.001232,-0.000997,-0.348168
15.630000,4.259149,-3.494488,0.175223,2.617086,3.208477,-0.321496,0.941393,-0.001232,-0.001295,-0.337308
15.660000,4.336469,-3.397150,0.165215,2.537591,3.280684,-0.345723,0.945275,-0.000912,-0.001503,-0.326269
15.690000,4.411396,-3.297657,0.154494,2.457551,3.352216,-0.368992,0.948873,-0.000760,-0.001987,-0.315651
15.720000,4.483922,-3.196035,0.143088,2.377506,3.422583,-0.391412,0.952445,-0.000583,-0.002468,-0.304699
15.750000,4.554049,-3.092338,0.131022,2.297674,3.490539,-0.412995,0.955899,-0.000307,-0.003146,-0.293679
15.780000,4.621786,-2.986643,0.118323,2.218074,3.555762,-0.433608,0.959135,-0.000190,-0.003796,-0.282925
15.810000,4.687141,-2.879030,0.105035,2.138953,3.618433,-0.452282,0.962291,0.000075,-0.004333,-0.271989
15.840000,4.750127,-2.769586,0.091219,2.060088,3.677825,-0.468753,0.965275,0.000269,-0.005074,-0.261188
15.870000,4.810759,-2.658422,0.076945,1.982094,3.733136,-0.482899,0.968142,0.000708,-0.005860,-0.250332
15.900000,4.869069,-2.545676,0.062283,1.905228,3.783270,-0.494515,0.970903,0.001237,-0.006952,-0.239368
15.930000,4.925090,-2.431535,0.047300,1.829466,3.826157,-0.504407,0.973626,0.002122,-0.008584,-0.227979
15.960000,4.978830,-2.316205,0.032025,1.753220,3.862462,-0.513876,0.975954,0.003593,-0.011183,-0.217662
15.990000,5.030264,-2.199878,0.016506,1.675714,3.892720,-0.520769,0.978366,0.003889,-0.010954,-0.206553
16.020000,5.079401,-2.082749,0.000859,1.600082,3.915877,-0.522368,0.980735,0.003031,-0.011132,-0.195002
16.050000,5.126252,-1.964975,-0.014784,1.523324,3.935677,-0.520450,0.982648,0.002912,-0.012338,-0.185046
16.080000,5.170704,-1.846605,-0.030336,1.440162,3.955659,-0.516352,0.984829,0.003319,-0.013028,-0.173004
16.110000,5.212558,-1.727636,-0.045731,1.350067,3.975630,-0.510012,0.986597,0.003155,-0.014069,-0.162535
16.140000,5.251636,-1.608078,-0.060908,1.255187,3.994904,-0.501752,0.988441,0.003066,-0.014811,-0.150850
16.170000,5.287846,-1.487993,-0.075815,1.158808,4.010743,-0.492054,0.989932,0.002589,-0.015723,-0.140642
16.200000,5.321178,-1.367489,-0.090407,1.063292,4.022870,-0.480728,0.991541,0.001989,-0.016203,-0.128760
16.230000,5.351673,-1.246685,-0.104632,0.969736,4.030753,-0.467632,0.993005,0.000440,-0.016470,-0.116913
16.260000,5.379403,-1.125663,-0.118452,0.878928,4.037376,-0.453711,0.994212,-0.000950,-0.017232,-0.106041
16.290000,5.404433,-1.004435,-0.131852,0.789694,4.044495,-0.439587,0.995405,-0.001574,-0.017232,-0.094173
16.320000,5.426804,-0.883003,-0.144825,0.701710,4.050972,-0.425312,0.996490,-0.002480,-0.017357,-0.081854
16.350000,5.446539,-0.761368,-0.157364,0.613947,4.057995,-0.410646,0.997345,-0.002884,-0.017056,-0.070737
16.380000,5.463609,-0.639504,-0.169455,0.524105,4.066303,-0.395366,0.998114,-0.003264,-0.016938,-0.058916
16.410000,5.477926,-0.517371,-0.181074,0.430341,4.075894,-0.379243,0.998730,-0.003644,-0.016527,-0.047464
16.440000,5.489356,-0.394915,-0.192198,0.331639,4.087805,-0.362349,0.999221,-0.004247,-0.016222,-0.035715
16.470000,5.497730,-0.272059,-0.202810,0.226631,4.102600,-0.345114,0.999577,-0.005317,-0.016254,-0.023505
16.500000,5.502878,-0.148720,-0.212899,0.116583,4.119997,-0.327496,0.999793,-0.005639,-0.015479,-0.011922
16.530000,5.504706,-0.024862,-0.222451,0.005295,4.137192,-0.309334,0.999873,-0.005802,-0.014831,-0.000292
16.560000,5.503225,0.099473,-0.231441,-0.104051,4.151854,-0.289987,0.999845,-0.005035,-0.013161,0.010529
16.590000,5.498523,0.224195,-0.239842,-0.209388,4.162935,-0.270058,0.999673,-0.004907,-0.012905,0.021518
16.620000,5.490675,0.349202,-0.247645,-0.313847,4.170876,-0.250191,0.999361,-0.004300,-0.012501,0.033209
16.650000,5.479695,0.474399,-0.254838,-0.418161,4.175598,-0.229351,0.998932,-0.003384,-0.012045,0.044486
16.680000,5.465588,0.599691,-0.261384,-0.522253,4.177191,-0.207020,0.998353,-0.002133,-0.011766,0.056110
16.710000,5.448368,0.724981,-0.267239,-0.625796,4.175476,-0.183279,0.997689,-0.000444,-0.011700,0.066931
16.740000,5.428059,0.850168,-0.272360,-0.728111,4.170323,-0.158119,0.996871,0.001177,-0.011880,0.078142
16.770000,5.404690,0.975134,-0.276706,-0.829801,4.160754,-0.131616,0.995947,0.001741,-0.011497,0.089189
16.800000,5.378268,1.099744,-0.280228,-0.931680,4.146569,-0.103238,0.994932,0.001702,-0.010820,0.099953
16.830000,5.348778,1.223858,-0.282872,-1.034317,4.127675,-0.073019,0.993815,0.001348,-0.009933,0.110599
16.860000,5.316221,1.347348,-0.284588,-1.136196,4.104983,-0.041372,0.992592,0.001097,-0.009397,0.121129
16.890000,5.280627,1.470099,-0.285348,-1.236721,4.078451,-0.009283,0.991247,0.000264,-0.008573,0.131743
16.920000,5.242035,1.592004,-0.285145,-1.336082,4.048527,0.022826,0.989822,-0.000618,-0.008044,0.142084
16.950000,5.200505,1.712984,-0.284010,-1.432550,4.016833,0.052822,0.988353,-0.002601,-0.007665,0.151966
16.980000,5.156147,1.833010,-0.282027,-1.524659,3.984898,0.079353,0.986540,-0.003042,-0.008044,0.163292
17.010000,5.109079,1.952052,-0.279298,-1.613218,3.951221,0.102573,0.984844,-0.004050,-0.007061,0.173250
17.040000,5.059393,2.070077,-0.275895,-1.699150,3.917097,0.124318,0.983069,-0.004578,-0.006178,0.183073
17.070000,5.007178,2.187055,-0.271867,-1.781860,3.881436,0.144239,0.980810,-0.004618,-0.005394,0.194835
17.100000,4.952521,2.302933,-0.267260,-1.861976,3.843781,0.162884,0.978771,-0.004561,-0.004208,0.204863
17.130000,4.895488,2.417666,-0.262108,-1.940233,3.805071,0.180601,0.976452,-0.004089,-0.003244,0.215672
17.160000,4.836137,2.531208,-0.256434,-2.016502,3.764424,0.197622,0.973901,-0.004084,-0.001941,0.226926
17.190000,4.774525,2.643514,-0.250259,-2.090924,3.722606,0.214049,0.971353,-0.003737,-0.001178,0.237608
17.220000,4.710700,2.754546,-0.243606,-2.164108,3.679568,0.229492,0.968547,-0.003301,-0.000292,0.248809
17.250000,4.644696,2.864261,-0.236495,-2.236139,3.634765,0.244582,0.965726,-0.003197,0.000766,0.259544
17.280000,4.576542,2.972608,-0.228940,-2.307458,3.588370,0.259116,0.962692,-0.003127,0.001286,0.270580
17.310000,4.506253,3.079529,-0.220955,-2.378501,3.539668,0.273183,0.959614,-0.003152,0.001979,0.281297
17.340000,4.433838,3.184950,-0.212557,-2.449139,3.488394,0.286721,0.956318,-0.003073,0.002394,0.292304
17.370000,4.359307,3.288792,-0.203760,-2.519619,3.434387,0.299695,0.952971,-0.002996,0.002957,0.303032
17.400000,4.282663,3.390967,-0.194582,-2.589948,3.377283,0.312162,0.949432,-0.002804,0.003310,0.313943
17.430000,4.203911,3.491378,-0.185037,-2.660216,3.316784,0.324180,0.945777,-0.002850,0.003808,0.324780
17.460000,4.123056,3.589933,-0.175141,-2.730104,3.253543,0.335584,0.942007,-0.002786,0.003983,0.335559
17.490000,4.040110,3.686548,-0.164911,-2.799657,3.187455,0.346374,0.938086,-0.002800,0.004382,0.346364
17.520000,3.955091,3.781142,-0.154371,-2.868226,3.118856,0.356295,0.934038,-0.002806,0.004467,0.357135
17.550000,3.868037,3.873647,-0.143553,-2.935416,3.048126,0.364917,0.929813,-0.002992,0.004571,0.367991
17.580000,3.779000,3.964010,-0.132497,-3.000371,2.976079,0.372177,0.925512,-0.002961,0.004760,0.378677
17.610000,3.688069,4.052210,-0.121241,-3.061664,2.903912,0.378213,0.921003,-0.002865,0.004886,0.389515
17.640000,3.595373,4.138258,-0.109826,-3.118087,2.832647,0.382794,0.916444,-0.002714,0.005025,0.400122
17.670000,3.501084,4.222195,-0.098292,-3.167865,2.763164,0.386127,0.911636,-0.002452,0.005161,0.410959
17.700000,3.405425,4.304083,-0.086677,-3.209364,2.696009,0.388177,0.906433,-0.002068,0.005412,0.422309
17.730000,3.308628,4.383983,-0.075019,-3.243808,2.630656,0.389032,0.901980,-0.001993,0.005192,0.431743
17.760000,3.210854,4.461902,-0.063342,-3.274439,2.563925,0.389484,0.896354,-0.002028,0.005250,0.443303
17.790000,3.112196,4.537767,-0.051650,-3.302786,2.493776,0.389939,0.891735,-0.002127,0.004911,0.452525
17.820000,3.012681,4.611457,-0.039942,-3.331522,2.418864,0.390622,0.885797,-0.002322,0.004869,0.464042
17.850000,2.912279,4.682794,-0.028196,-3.361946,2.336948,0.392406,0.880854,-0.002421,0.004533,0.473361
17.880000,2.810892,4.751562,-0.016379,-3.397170,2.247558,0.395391,0.874895,-0.002969,0.004471,0.484283
17.910000,2.708388,4.817554,-0.004465,-3.436454,2.151963,0.398926,0.869300,-0.002257,0.004080,0.494263
17.940000,2.604671,4.880631,0.007557,-3.478013,2.053161,0.402536,0.862919,-0.002324,0.004207,0.505320
17.970000,2.499688,4.940720,0.019691,-3.520863,1.952783,0.406384,0.857162,-0.002022,0.003871,0.515028
18.000000,2.393412,4.997794,0.031942,-3.564219,1.852088,0.410312,0.850581,-0.001962,0.003958,0.525826
18.030000,2.285845,5.051854,0.044305,-3.606868,1.751958,0.413904,0.844588,-0.001748,0.003644,0.535401
18.060000,2.177007,5.102923,0.056764,-3.649042,1.652642,0.416741,0.837754,-0.001689,0.003755,0.546032
18.090000,2.066910,5.151029,0.069295,-3.690706,1.554403,0.418643,0.831487,-0.001569,0.003437,0.555532
18.120000,1.955553,5.196200,0.081863,-3.733111,1.456988,0.419221,0.824256,-0.001671,0.003620,0.566203
18.150000,1.842910,5.238460,0.094425,-3.776427,1.360332,0.418221,0.817539,-0.001842,0.003530,0.575860
18.180000,1.728940,5.277832,0.106925,-3.821547,1.264520,0.415153,0.810435,-0.002013,0.003557,0.585815
18.210000,1.613607,5.314339,0.119302,-3.867380,1.169290,0.409978,0.803288,-0.002311,0.003266,0.595577
18.240000,1.496891,5.347999,0.131493,-3.913643,1.074663,0.402726,0.796124,-0.002516,0.003344,0.605119
18.270000,1.378809,5.378828,0.143435,-3.958530,0.980629,0.393403,0.789012,-0.002558,0.003409,0.614363
18.300000,1.259422,5.406845,0.155066,-4.000587,0.887184,0.382001,0.782253,-0.002479,0.003546,0.622946
18.330000,1.138828,5.432062,0.166321,-4.038980,0.793911,0.368339,0.775094,-0.002406,0.003590,0.631831
18.360000,1.017146,5.454473,0.177133,-4.073189,0.700153,0.352430,0.767852,-0.002520,0.003597,0.640613
18.390000,0.894493,5.474055,0.187440,-4.103677,0.605335,0.334709,0.760511,-0.002863,0.003573,0.649309
18.420000,0.770978,5.490774,0.197190,-4.130614,0.509228,0.315292,0.753091,-0.003581,0.003723,0.657896
18.450000,0.646702,5.504601,0.206355,-4.154496,0.412595,0.295706,0.745966,-0.005022,0.004597,0.665950
18.480000,0.521784,5.515572,0.214896,-4.173371,0.318809,0.273745,0.736880,-0.003831,0.004554,0.675997
18.510000,0.396380,5.523788,0.222734,-4.186899,0.228930,0.248792,0.730084,-0.004086,0.004960,0.683327
18.540000,0.270607,5.529344,0.229815,-4.197921,0.141502,0.223212,0.722162,-0.003825,0.005455,0.691692
18.570000,0.144564,5.532277,0.236130,-4.204968,0.054014,0.197844,0.714402,-0.003410,0.007163,0.699691
18.600000,0.018369,5.532589,0.241705,-4.208055,-0.033224,0.173780,0.706561,-0.002746,0.008245,0.707598
18.630000,-0.107862,5.530281,0.246566,-4.207353,-0.120639,0.150293,0.698669,-0.002039,0.008836,0.715388
18.660000,-0.234018,5.525347,0.250728,-4.202990,-0.208285,0.127163,0.690684,-0.001396,0.009015,0.723100
18.690000,-0.359984,5.517779,0.254200,-4.194770,-0.296281,0.104343,0.682515,-0.000928,0.008846,0.730817
18.720000,-0.485645,5.507562,0.256991,-4.182653,-0.384811,0.081723,0.674290,-0.000503,0.008443,0.738418
18.750000,-0.610882,5.494674,0.259108,-4.166448,-0.474388,0.059369,0.666158,-0.000191,0.007868,0.745769
18.780000,-0.735566,5.479075,0.260562,-4.145860,-0.565544,0.037593,0.658126,-0.000145,0.007157,0.752874
18.810000,-0.859571,5.460700,0.261382,-4.121099,-0.659516,0.017101,0.650600,-0.000637,0.006436,0.759393
18.840000,-0.982774,5.439480,0.261603,-4.092446,-0.755148,-0.002392,0.641408,-0.000221,0.005753,0.767178
18.870000,-1.105052,5.415376,0.261248,-4.059440,-0.851774,-0.021299,0.632885,-0.000119,0.005250,0.774228
18.900000,-1.226311,5.388362,0.260347,-4.024485,-0.949161,-0.038770,0.624118,-0.000154,0.004634,0.781316
18.930000,-1.346505,5.358424,0.258939,-3.988407,-1.046690,-0.055105,0.614993,-0.000103,0.004239,0.788521
18.960000,-1.465625,5.325576,0.257058,-3.952982,-1.143174,-0.070263,0.605824,0.000069,0.003982,0.795589
18.990000,-1.583718,5.289872,0.254732,-3.919876,-1.237129,-0.084826,0.596296,0.000112,0.003782,0.802756
19.020000,-1.700878,5.251414,0.251980,-3.890801,-1.326712,-0.098643,0.586415,-0.000132,0.003538,0.810003
19.050000,-1.817226,5.210346,0.248818,-3.865715,-1.411154,-0.112148,0.576456,-0.000538,0.003294,0.817122
19.080000,-1.932853,5.166791,0.245250,-3.842731,-1.492534,-0.125676,0.566888,-0.000469,0.002844,0.823790
19.110000,-2.047754,5.120787,0.241257,-3.817335,-1.574403,-0.140534,0.556305,-0.000798,0.001496,0.830976
19.140000,-2.161835,5.072288,0.236796,-3.788093,-1.658810,-0.156915,0.547199,-0.001231,0.000957,0.837001
19.170000,-2.274987,5.021229,0.231837,-3.755333,-1.745171,-0.173632,0.536788,-0.001293,0.000907,0.843716
19.200000,-2.387101,4.967566,0.226381,-3.718942,-1.832332,-0.190134,0.527227,-0.001525,0.000983,0.849723
19.230000,-2.498083,4.911286,0.220433,-3.679862,-1.919674,-0.206359,0.516835,-0.001566,0.001206,0.856083
19.260000,-2.607851,4.852397,0.214002,-3.638044,-2.006258,-0.222423,0.507150,-0.001804,0.001454,0.861855
19.290000,-2.716331,4.790925,0.207096,-3.593937,-2.091849,-0.237977,0.496723,-0.001813,0.001736,0.867905
19.320000,-2.823454,4.726915,0.199725,-3.547614,-2.175490,-0.253385,0.486876,-0.002043,0.002018,0.873466
19.350000,-2.929163,4.660429,0.191901,-3.499617,-2.256961,-0.268260,0.476359,-0.001982,0.002311,0.879245
19.380000,-3.033405,4.591532,0.183635,-3.449839,-2.336118,-0.282799,0.466428,-0.002217,0.002605,0.884553
19.410000,-3.136123,4.520293,0.174939,-3.398064,-2.413153,-0.296945,0.455844,-0.002226,0.002816,0.890052
19.440000,-3.237252,4.446772,0.165829,-3.343870,-2.488292,-0.310331,0.445602,-0.002421,0.003022,0.895223
19.470000,-3.336719,4.371013,0.156329,-3.287227,-2.562315,-0.323024,0.435116,-0.002404,0.003164,0.900366
