timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.950000,-2.033307,-5.147905,-0.193303,3.326158,-1.189854,0.323664,0.546178,-0.001480,0.000310,-0.837668
13.980000,-1.932776,-5.182267,-0.183535,3.375879,-1.100980,0.327533,0.560462,-0.002932,-0.000510,-0.828175
14.010000,-1.830639,-5.214239,-0.173639,3.433271,-1.030490,0.332145,0.569175,-0.001948,-0.002014,-0.822212
14.040000,-1.726663,-5.244236,-0.163558,3.498470,-0.969279,0.339955,0.583142,-0.002452,-0.001575,-0.812365
14.070000,-1.620610,-5.272443,-0.153187,3.571685,-0.911205,0.351442,0.590491,-0.001492,-0.001784,-0.807041
14.100000,-1.512277,-5.298924,-0.142434,3.650577,-0.854224,0.365405,0.603597,-0.002125,-0.001913,-0.797285
14.130000,-1.401566,-5.323688,-0.131228,3.730101,-0.796671,0.381668,0.611335,-0.001052,-0.001864,-0.791369
14.160000,-1.288466,-5.346709,-0.119516,3.809896,-0.738065,0.399126,0.622375,-0.001971,-0.001998,-0.782714
14.190000,-1.173024,-5.367920,-0.107304,3.886251,-0.676000,0.415014,0.630685,-0.002426,-0.001384,-0.776034
14.220000,-1.055364,-5.387231,-0.094639,3.957757,-0.611444,0.429315,0.640374,-0.002344,-0.001183,-0.768059
14.250000,-0.935664,-5.404561,-0.081582,4.022247,-0.543857,0.441167,0.648726,-0.001759,-0.001379,-0.761019
14.280000,-0.814121,-5.419808,-0.068210,4.080602,-0.472591,0.450293,0.657492,-0.001213,-0.001873,-0.753458
14.310000,-0.690926,-5.432836,-0.054604,4.132433,-0.395986,0.456806,0.665930,-0.000506,-0.001950,-0.746011
14.340000,-0.566263,-5.443478,-0.040841,4.178407,-0.313450,0.460709,0.673857,0.000006,-0.002514,-0.738857
14.370000,-0.440282,-5.451549,-0.027019,4.220353,-0.224608,0.460754,0.680717,0.000839,-0.003616,-0.732537
14.400000,-0.313147,-5.456884,-0.013242,4.255296,-0.131067,0.457714,0.690031,0.001267,-0.003160,-0.723772
14.430000,-0.185073,-5.459429,0.000413,4.282943,-0.038622,0.452592,0.696596,0.001465,-0.003370,-0.717454
14.460000,-0.056263,-5.459254,0.013879,4.304399,0.050312,0.445165,0.704714,0.001605,-0.003135,-0.709483
14.490000,0.073073,-5.456469,0.027114,4.318043,0.135366,0.437171,0.711365,0.001379,-0.002669,-0.702816
14.520000,0.202705,-5.451226,0.040106,4.324062,0.214178,0.428971,0.719247,0.001135,-0.003171,-0.694746
14.550000,0.332397,-5.443703,0.052855,4.322088,0.287330,0.420913,0.725911,0.000803,-0.003080,-0.687781
14.580000,0.461933,-5.434011,0.065367,4.313608,0.358814,0.413243,0.733740,-0.000109,-0.002348,-0.679426
14.610000,0.591125,-5.422150,0.077641,4.299241,0.431890,0.405051,0.740726,-0.000624,-0.002558,-0.671802
14.640000,0.719810,-5.408052,0.089646,4.279743,0.507987,0.395274,0.748337,-0.001350,-0.002262,-0.663313
14.670000,0.847849,-5.391624,0.101337,4.256214,0.587192,0.384107,0.755369,-0.001662,-0.001995,-0.655295
14.700000,0.975142,-5.372786,0.112678,4.229954,0.668717,0.371984,0.762633,-0.001964,-0.001830,-0.646826
14.730000,1.101612,-5.351465,0.123640,4.201361,0.752690,0.358824,0.769784,-0.002472,-0.001560,-0.638297
14.760000,1.227199,-5.327572,0.134185,4.171092,0.840158,0.344168,0.777191,-0.003311,-0.001299,-0.629254
14.790000,1.351865,-5.301006,0.144268,4.140040,0.930897,0.328051,0.784230,-0.003605,-0.000836,-0.620459
14.820000,1.475601,-5.271691,0.153862,4.109009,1.023468,0.311509,0.791239,-0.003783,-0.000534,-0.611495
14.850000,1.598407,-5.239587,0.162949,4.078028,1.116791,0.294321,0.798120,-0.003860,-0.000252,-0.602487
14.880000,1.720284,-5.204682,0.171516,4.047095,1.210209,0.276784,0.804935,-0.003943,0.000008,-0.593350
14.910000,1.841236,-5.166981,0.179547,4.016426,1.303166,0.258611,0.811732,-0.004145,0.000249,-0.584016
14.940000,1.961270,-5.126502,0.187026,3.985833,1.395460,0.239987,0.818357,-0.004113,0.000462,-0.574695
14.970000,2.080376,-5.083265,0.193941,3.954526,1.486975,0.221033,0.824839,-0.004051,0.000609,-0.565354
