timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-1.861463,-5.173372,-0.111229,3.830687,-1.441752,0.455486,0.574897,0.004488,0.004940,-0.818199
14.040000,-1.746474,-5.215579,-0.097496,3.835242,-1.372030,0.460003,0.584647,0.005052,0.005047,-0.811257
14.070000,-1.631325,-5.255605,-0.083653,3.841331,-1.296398,0.462897,0.594333,0.005689,0.005286,-0.804182
14.100000,-1.515922,-5.293233,-0.069746,3.852191,-1.212163,0.464205,0.604339,0.006787,0.005643,-0.796679
14.130000,-1.400090,-5.328194,-0.055800,3.869927,-1.118535,0.465522,0.613756,0.008581,0.006272,-0.789426
14.160000,-1.283645,-5.360237,-0.041839,3.893080,-1.017692,0.465202,0.623671,0.008351,0.005734,-0.781624
14.190000,-1.166451,-5.389167,-0.027925,3.919871,-0.910938,0.462426,0.632851,0.008870,0.006257,-0.774202
14.220000,-1.048409,-5.414843,-0.014099,3.949575,-0.800819,0.459337,0.642222,0.008850,0.006343,-0.766447
14.250000,-0.929454,-5.437182,-0.000373,3.980787,-0.688438,0.455721,0.651217,0.009144,0.006427,-0.758817
14.280000,-0.809545,-5.456130,0.013247,4.013107,-0.574754,0.452265,0.660443,0.009447,0.006070,-0.750803
14.310000,-0.688655,-5.471656,0.026765,4.046277,-0.460326,0.448938,0.669110,0.009465,0.005780,-0.743094
14.340000,-0.566758,-5.483755,0.040188,4.080180,-0.346276,0.445892,0.677835,0.009744,0.005544,-0.735144
14.370000,-0.443846,-5.492453,0.053538,4.113973,-0.233619,0.444133,0.686519,0.011115,0.005369,-0.727025
14.400000,-0.319938,-5.497829,0.066872,4.146542,-0.124749,0.444787,0.694654,0.012035,0.005512,-0.719241
14.430000,-0.195090,-5.500023,0.080256,4.176655,-0.021498,0.447468,0.703056,0.011809,0.006653,-0.711025
14.460000,-0.069379,-5.499194,0.093708,4.204089,0.076754,0.449361,0.710437,0.011238,0.006097,-0.703664
14.490000,0.057093,-5.495478,0.107180,4.227339,0.170945,0.448789,0.718147,0.011296,0.006257,-0.695789
14.520000,0.184165,-5.489004,0.120587,4.244157,0.260706,0.444991,0.725776,0.009259,0.006783,-0.687851
14.550000,0.311652,-5.479874,0.133823,4.254949,0.347944,0.437385,0.732905,0.008509,0.007440,-0.680251
14.580000,0.439359,-5.468160,0.146799,4.258871,0.432976,0.427733,0.739984,0.008151,0.008048,-0.672538
14.610000,0.567076,-5.453909,0.159466,4.255596,0.517074,0.416724,0.746450,0.007945,0.009124,-0.665340
14.640000,0.694589,-5.437155,0.171786,4.245284,0.599849,0.404618,0.753837,0.007666,0.009084,-0.656961
14.670000,0.821688,-5.417908,0.183727,4.227972,0.683332,0.391395,0.760034,0.007701,0.009710,-0.649770
14.700000,0.948178,-5.396146,0.195259,4.204698,0.767462,0.377438,0.767290,0.007564,0.009694,-0.641186
14.730000,1.073892,-5.371848,0.206359,4.176210,0.852405,0.362540,0.773325,0.007397,0.010396,-0.633883
14.760000,1.198687,-5.344993,0.216986,4.143479,0.937937,0.345953,0.781067,0.006393,0.010073,-0.624334
14.790000,1.322436,-5.315545,0.227083,4.106430,1.025213,0.327163,0.787433,0.006073,0.010332,-0.616284
14.820000,1.445048,-5.283458,0.236602,4.067748,1.113938,0.307470,0.794638,0.006070,0.010255,-0.606967
14.850000,1.566478,-5.248698,0.245520,4.027536,1.203387,0.287030,0.801211,0.006259,0.010174,-0.598264
14.880000,1.686699,-5.211253,0.253814,3.987199,1.292961,0.265889,0.808057,0.006531,0.009903,-0.588984
14.910000,1.805705,-5.171123,0.261461,3.946559,1.382400,0.243922,0.814716,0.006867,0.009228,-0.579746
14.940000,1.923497,-5.128312,0.268438,3.906262,1.471643,0.221227,0.821173,0.007087,0.009182,-0.570562
14.970000,2.040090,-5.082836,0.274723,3.866614,1.560087,0.197791,0.827850,0.007145,0.008587,-0.560838
15.000000,2.155497,-5.034714,0.280293,3.827130,1.648056,0.173549,0.834093,0.007184,0.008504,-0.551512
15.030000,2.269715,-4.983965,0.285132,3.787403,1.735200,0.149044,0.840537,0.007156,0.008102,-0.541647
15.060000,2.382734,-4.930617,0.289236,3.747219,1.821319,0.124523,0.846598,0.007496,0.007707,-0.532124
15.090000,2.494533,-4.874706,0.292615,3.706021,1.906072,0.100756,0.852728,0.007904,0.007296,-0.522244
15.120000,2.605068,-4.816273,0.295296,3.663010,1.989465,0.077998,0.858615,0.008245,0.006799,-0.512509
15.150000,2.714282,-4.755360,0.297307,3.617923,2.071436,0.056020,0.864471,0.008214,0.006389,-0.502575
15.180000,2.822109,-4.692009,0.298666,3.570529,2.151966,0.034619,0.870076,0.007991,0.005966,-0.492817
15.210000,2.928482,-4.626262,0.299389,3.521045,2.231161,0.013591,0.875788,0.007767,0.005703,-0.482600
15.240000,3.033348,-4.558171,0.299484,3.469994,2.308215,-0.007298,0.881245,0.007386,0.005586,-0.472569
15.270000,3.136663,-4.487796,0.298949,3.417644,2.383458,-0.028344,0.886645,0.007224,0.005154,-0.462365
15.300000,3.238383,-4.415187,0.297777,3.363722,2.457135,-0.049801,0.891850,0.007119,0.004960,-0.452248
15.330000,3.341816,-4.337771,0.287920,3.330215,2.526721,-0.120136,0.896888,0.005718,0.003967,-0.442203
15.360000,3.440876,-4.260945,0.283909,3.273818,2.594970,-0.147294,0.901875,0.005758,0.003577,-0.431944
15.390000,3.538205,-4.182086,0.279086,3.214752,2.662299,-0.174211,0.906753,0.005523,0.003079,-0.421615
15.420000,3.633721,-4.101221,0.273465,3.152973,2.728709,-0.200554,0.911490,0.005193,0.002832,-0.411279
15.450000,3.727350,-4.018378,0.267067,3.088977,2.794150,-0.225976,0.916202,0.005084,0.002289,-0.400678
15.480000,3.819025,-3.933583,0.259921,3.022707,2.858913,-0.250432,0.920643,0.004741,0.002031,-0.390371
15.510000,3.908690,-3.846857,0.252055,2.954966,2.922807,-0.273940,0.925110,0.004614,0.001383,-0.379668
15.540000,3.996301,-3.758226,0.243498,2.885750,2.985913,-0.296573,0.929388,0.004692,0.001035,-0.369072
15.570000,4.081809,-3.667716,0.234284,2.814786,3.048082,-0.317638,0.933720,0.004836,0.000395,-0.357972
15.600000,4.165161,-3.575346,0.224463,2.741995,3.109900,-0.337125,0.937666,0.004708,-0.000094,-0.347506
15.630000,4.246311,-3.481127,0.214085,2.667988,3.171367,-0.354721,0.941683,0.004406,-0.000415,-0.336472
15.660000,4.325221,-3.385078,0.203201,2.592682,3.231908,-0.370875,0.945554,0.004435,-0.001206,-0.325433
15.690000,4.401857,-3.287229,0.191853,2.516415,3.291372,-0.385686,0.949202,0.004441,-0.001729,-0.314631
15.720000,4.476206,-3.187626,0.180077,2.440195,3.348812,-0.399383,0.952775,0.004351,-0.002368,-0.303637
15.750000,4.548278,-3.086349,0.167906,2.364593,3.403012,-0.412003,0.956202,0.004130,-0.002773,-0.292667
15.780000,4.618099,-2.983505,0.155379,2.290101,3.453244,-0.423125,0.959578,0.003809,-0.003075,-0.281400
15.810000,4.685687,-2.879209,0.142532,2.215765,3.499811,-0.433383,0.962660,0.003778,-0.003840,-0.270661
15.840000,4.751026,-2.773557,0.129385,2.140192,3.543635,-0.443059,0.965761,0.003826,-0.004311,-0.259371
15.870000,4.814063,-2.666618,0.115958,2.062252,3.585666,-0.452056,0.968602,0.003775,-0.005007,-0.248536
15.900000,4.874694,-2.558415,0.102276,1.979828,3.627849,-0.460101,0.971409,0.003725,-0.005486,-0.237318
15.930000,4.932759,-2.448925,0.088374,1.891186,3.671516,-0.466701,0.974042,0.003432,-0.006074,-0.226258
15.960000,4.988052,-2.338060,0.074305,1.795003,3.719475,-0.471194,0.976413,0.002985,-0.006334,-0.215798
15.990000,5.040364,-2.225703,0.060136,1.692453,3.770993,-0.473432,0.978891,0.002805,-0.006674,-0.204254
16.020000,5.089580,-2.111799,0.045922,1.588608,3.822573,-0.474145,0.981046,0.002448,-0.007289,-0.193625
16.050000,5.135741,-1.996398,0.031711,1.488804,3.870851,-0.473269,0.983368,0.001349,-0.007968,-0.181446
16.080000,5.179000,-1.879615,0.017557,1.395155,3.914660,-0.470344,0.985107,0.000991,-0.007870,-0.171757
16.110000,5.219520,-1.761579,0.003516,1.306143,3.954458,-0.465746,0.987249,0.000644,-0.008652,-0.158950
16.140000,5.257393,-1.642384,-0.010375,1.218725,3.991859,-0.460270,0.988776,-0.000365,-0.008925,-0.149138
16.170000,5.292657,-1.522076,-0.024081,1.132202,4.028632,-0.453484,0.990451,-0.000970,-0.009047,-0.137566
16.200000,5.325322,-1.400711,-0.037572,1.045528,4.062403,-0.445920,0.991858,-0.001410,-0.009020,-0.127020
16.230000,5.355378,-1.278378,-0.050825,0.958185,4.093130,-0.437586,0.993214,-0.002218,-0.008939,-0.115940
16.260000,5.382786,-1.155170,-0.063808,0.868975,4.120717,-0.427993,0.994392,-0.003151,-0.008545,-0.105366
16.290000,5.407477,-1.031168,-0.076477,0.777110,4.146097,-0.416575,0.995433,-0.004356,-0.007708,-0.095053
16.320000,5.429376,-0.906440,-0.088779,0.682817,4.169088,-0.403560,0.996435,-0.004989,-0.007564,-0.083877
16.350000,5.448424,-0.781065,-0.100672,0.587050,4.189253,-0.389300,0.997278,-0.005199,-0.006794,-0.073232
16.380000,5.464589,-0.655122,-0.112115,0.490607,4.206931,-0.373601,0.998032,-0.005503,-0.006299,-0.062150
16.410000,5.477855,-0.528684,-0.123070,0.393805,4.222280,-0.356715,0.998649,-0.005870,-0.005649,-0.051314
16.440000,5.488217,-0.401816,-0.133501,0.296998,4.235599,-0.338685,0.999162,-0.005958,-0.004849,-0.040202
16.470000,5.495680,-0.274580,-0.143375,0.200518,4.246810,-0.319587,0.999550,-0.006000,-0.004071,-0.029114
16.500000,5.500261,-0.147044,-0.152677,0.104922,4.255602,-0.300533,0.999814,-0.006238,-0.003323,-0.017932
16.530000,5.502003,-0.019274,-0.161411,0.011177,4.262393,-0.281726,0.999956,-0.005896,-0.002443,-0.006867
16.560000,5.500966,0.108657,-0.169581,-0.080321,4.266333,-0.262984,0.999975,-0.005188,-0.001806,0.004366
16.590000,5.497225,0.236658,-0.177205,-0.169052,4.267041,-0.245242,0.999867,-0.003992,-0.001402,0.015721
16.620000,5.490861,0.364616,-0.184297,-0.255218,4.263503,-0.227583,0.999630,-0.002862,-0.000262,0.027061
16.650000,5.481959,0.492405,-0.190854,-0.338227,4.255753,-0.209564,0.999274,-0.001950,0.000418,0.038036
16.680000,5.470601,0.619897,-0.196880,-0.419000,4.243728,-0.192154,0.998774,-0.000781,0.000952,0.049480
16.710000,5.456829,0.746945,-0.202395,-0.499137,4.226160,-0.175487,0.998071,0.001253,0.001597,0.062047
16.740000,5.440642,0.873380,-0.207411,-0.580001,4.202824,-0.158907,0.997313,0.002336,0.002650,0.073174
16.770000,5.422015,0.999053,-0.211925,-0.661789,4.175350,-0.142060,0.996430,0.002992,0.003346,0.084299
16.800000,5.400913,1.123840,-0.215941,-0.744986,4.143774,-0.125655,0.995429,0.003370,0.003848,0.095373
16.830000,5.377288,1.247621,-0.219476,-0.830031,4.108318,-0.110042,0.994328,0.003552,0.004328,0.106209
16.860000,5.351081,1.370284,-0.222555,-0.917100,4.069200,-0.095203,0.993046,0.003546,0.004573,0.117585
16.890000,5.322227,1.491723,-0.225195,-1.006504,4.026782,-0.080808,0.991679,0.003434,0.004884,0.128600
16.920000,5.290658,1.611851,-0.227410,-1.098098,3.981721,-0.066846,0.990060,0.003387,0.004978,0.140513
16.950000,5.256312,1.730598,-0.229205,-1.191625,3.934716,-0.052850,0.988321,0.003199,0.005077,0.152271
16.980000,5.219133,1.847922,-0.230583,-1.286991,3.886934,-0.038965,0.986445,0.003140,0.004922,0.163986
17.010000,5.179071,1.963809,-0.231543,-1.383796,3.838836,-0.025072,0.984367,0.002923,0.004779,0.176038
17.040000,5.136100,2.078248,-0.232080,-1.480908,3.790451,-0.010708,0.981935,0.002594,0.004497,0.189147
17.070000,5.090212,2.191244,-0.232180,-1.578295,3.742599,0.004062,0.979783,0.002526,0.004389,0.199999
17.100000,5.041396,2.302821,-0.231827,-1.676141,3.695897,0.019445,0.977206,0.002316,0.004165,0.212241
17.130000,4.989656,2.413002,-0.231000,-1.773175,3.649498,0.035723,0.974480,0.001969,0.004176,0.224428
17.160000,4.935019,2.521799,-0.229669,-1.869322,3.603615,0.052955,0.971724,0.001748,0.003809,0.236082
17.190000,4.877508,2.629213,-0.227813,-1.964714,3.557332,0.070796,0.968894,0.001553,0.003423,0.247447
17.220000,4.817145,2.735213,-0.225412,-2.059472,3.509356,0.089289,0.965745,0.001178,0.003066,0.259473
17.250000,4.753945,2.839737,-0.222448,-2.153892,3.458851,0.108269,0.962743,0.001052,0.002755,0.270402
17.280000,4.687907,2.942688,-0.218911,-2.248666,3.404571,0.127542,0.959402,0.000954,0.002442,0.282031
17.310000,4.619016,3.043935,-0.214801,-2.344055,3.345234,0.146470,0.956082,0.000803,0.002169,0.293091
17.340000,4.547254,3.143326,-0.210129,-2.440032,3.280836,0.165009,0.952508,0.000698,0.001928,0.304505
17.370000,4.472614,3.240714,-0.204908,-2.535970,3.211685,0.183077,0.948871,0.000628,0.001742,0.315660
17.400000,4.395104,3.335972,-0.199152,-2.631364,3.138837,0.200611,0.945019,0.000552,0.001534,0.327011
17.430000,4.314761,3.429008,-0.192876,-2.724891,3.063607,0.217797,0.941060,0.000465,0.001357,0.338236
17.460000,4.231658,3.519779,-0.186092,-2.815294,2.987759,0.234506,0.936898,0.000330,0.001186,0.349602
17.490000,4.145923,3.608299,-0.178809,-2.900330,2.913616,0.250990,0.932537,0.000084,0.001085,0.361072
17.520000,4.057763,3.694639,-0.171030,-2.977011,2.842353,0.267603,0.927334,-0.000460,0.001010,0.374234
17.550000,3.967419,3.778923,-0.162753,-3.045949,2.776572,0.284215,0.923785,-0.000216,0.000757,0.382910
17.580000,3.875094,3.861296,-0.153987,-3.109040,2.714958,0.300203,0.918445,-0.000350,0.000842,0.395548
17.610000,3.780990,3.941853,-0.144753,-3.164527,2.655492,0.315349,0.913303,-0.000113,0.000721,0.407279
17.640000,3.685299,4.020665,-0.135083,-3.214906,2.598662,0.329337,0.909139,0.000042,0.000714,0.416492
17.670000,3.588106,4.097757,-0.125014,-3.264624,2.540801,0.341957,0.903819,-0.000097,0.000469,0.427914
17.700000,3.489404,4.173047,-0.114588,-3.315518,2.478526,0.353083,0.898985,-0.000117,0.000295,0.437978
17.730000,3.389143,4.246401,-0.103849,-3.368521,2.411764,0.362892,0.893499,-0.000244,0.000091,0.449066
17.760000,3.287274,4.317693,-0.092835,-3.422735,2.341024,0.371351,0.888488,-0.000296,-0.000241,0.458899
17.790000,3.183776,4.386822,-0.081580,-3.477133,2.267610,0.378950,0.882945,-0.000270,-0.000298,0.469476
17.820000,3.078662,4.453711,-0.070112,-3.530507,2.191639,0.385626,0.877591,-0.000154,-0.000512,0.479410
17.850000,2.971966,4.518287,-0.058453,-3.582523,2.113414,0.391619,0.871782,-0.000090,-0.000630,0.489894
17.880000,2.863734,4.580483,-0.046627,-3.632963,2.032993,0.396805,0.866032,-0.000040,-0.000759,0.499988
17.910000,2.754015,4.640244,-0.034658,-3.681628,1.951048,0.401127,0.860263,-0.000012,-0.000749,0.509851
17.940000,2.642871,4.697525,-0.022574,-3.728008,1.867701,0.404479,0.854158,-0.000005,-0.000915,0.520013
17.970000,2.530365,4.752284,-0.010409,-3.772391,1.782914,0.406524,0.848040,-0.000011,-0.001012,0.529932
