timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.040000,-1.736609,-5.191603,-0.133967,3.895221,-1.361920,0.367303,0.580861,0.001871,0.005449,-0.813982
14.070000,-1.619326,-5.231064,-0.122763,3.923682,-1.268853,0.379611,0.590229,0.001863,0.005759,-0.807213
14.100000,-1.501203,-5.267725,-0.111209,3.951162,-1.175210,0.390663,0.599511,0.002079,0.006206,-0.800339
14.130000,-1.382266,-5.301571,-0.099341,3.977948,-1.081150,0.400512,0.608600,0.002137,0.006244,-0.793448
14.160000,-1.262545,-5.332585,-0.087198,4.003504,-0.986502,0.409041,0.617733,0.002436,0.006509,-0.786354
14.190000,-1.142077,-5.360756,-0.074819,4.027641,-0.891519,0.416207,0.626664,0.002613,0.006629,-0.779252
14.220000,-1.020909,-5.386070,-0.062245,4.050253,-0.796100,0.422065,0.635554,0.002811,0.006832,-0.772014
14.250000,-0.899087,-5.408518,-0.049515,4.071215,-0.700398,0.426618,0.644273,0.003060,0.006847,-0.764749
14.280000,-0.776670,-5.428096,-0.036667,4.089929,-0.604858,0.429927,0.653032,0.003319,0.007043,-0.757277
14.310000,-0.653726,-5.444815,-0.023731,4.106313,-0.509687,0.432434,0.661558,0.003526,0.007091,-0.749835
14.340000,-0.530325,-5.458684,-0.010737,4.120399,-0.414936,0.433850,0.670093,0.003746,0.007182,-0.742212
14.370000,-0.406540,-5.469712,0.002284,4.131967,-0.320298,0.434196,0.678473,0.003935,0.007238,-0.734554
14.400000,-0.282443,-5.477902,0.015299,4.141191,-0.225703,0.433478,0.686809,0.004126,0.007275,-0.726761
14.430000,-0.158106,-5.483253,0.028272,4.147922,-0.131017,0.431429,0.695025,0.004315,0.007289,-0.718904
14.460000,-0.033607,-5.485760,0.041169,4.152024,-0.036081,0.428323,0.703159,0.004497,0.007258,-0.710949
14.490000,0.090976,-5.485413,0.053953,4.153492,0.059218,0.423940,0.711189,0.004686,0.007171,-0.702917
14.520000,0.215558,-5.482200,0.066589,4.151994,0.154941,0.418466,0.719123,0.004885,0.007018,-0.694800
14.550000,0.340052,-5.476109,0.079038,4.147571,0.251142,0.411495,0.726972,0.005097,0.006767,-0.686588
14.580000,0.464372,-5.467126,0.091255,4.140437,0.347706,0.402985,0.734722,0.005293,0.006322,-0.678295
14.610000,0.588431,-5.455239,0.103192,4.130147,0.444783,0.392807,0.742469,0.005467,0.006136,-0.669811
14.640000,0.712140,-5.440441,0.114803,4.117120,0.541750,0.381226,0.750103,0.005485,0.005954,-0.661257
14.670000,0.835420,-5.422741,0.126046,4.101585,0.638239,0.368303,0.757692,0.005527,0.005770,-0.652552
14.700000,0.958195,-5.402153,0.136881,4.083415,0.734313,0.354085,0.765228,0.005576,0.005498,-0.643704
14.730000,1.080382,-5.378687,0.147280,4.062336,0.830063,0.339145,0.772964,0.005817,0.005006,-0.634398
14.760000,1.201889,-5.352354,0.157220,4.038183,0.925458,0.323538,0.780308,0.005890,0.004536,-0.625348
14.790000,1.322634,-5.323173,0.166678,4.011452,1.019999,0.306979,0.787630,0.005932,0.004081,-0.616104
14.820000,1.442537,-5.291170,0.175631,3.982112,1.113538,0.289894,0.794818,0.005974,0.003544,-0.606807
14.850000,1.561519,-5.256377,0.184063,3.949999,1.205980,0.272240,0.801998,0.006094,0.002818,-0.597289
14.880000,1.679500,-5.218828,0.191957,3.915381,1.297280,0.254052,0.808846,0.006268,0.002002,-0.587983
14.910000,1.796408,-5.178557,0.199307,3.878485,1.387463,0.235923,0.815581,0.006330,0.001651,-0.578606
14.940000,1.912182,-5.135609,0.206111,3.839811,1.475687,0.217711,0.822707,0.006246,0.000919,-0.568430
14.970000,2.026773,-5.090046,0.212366,3.799552,1.561880,0.199247,0.829203,0.005972,0.000800,-0.558916
15.000000,2.140147,-5.041931,0.218067,3.758763,1.645759,0.180819,0.836004,0.005538,0.000449,-0.548696
15.030000,2.252299,-4.991343,0.223217,3.718047,1.726770,0.162520,0.842770,0.004943,0.000289,-0.538251
15.060000,2.363238,-4.938378,0.227811,3.677837,1.804284,0.143770,0.849442,0.004415,0.000112,-0.527663
15.090000,2.472977,-4.883143,0.231834,3.638122,1.878053,0.124439,0.855550,0.004371,-0.000172,-0.517702
15.120000,2.581527,-4.825756,0.235263,3.598526,1.947688,0.104166,0.861958,0.004493,-0.000384,-0.506960
15.150000,2.688889,-4.766354,0.238064,3.558953,2.012499,0.082564,0.868183,0.004913,-0.000764,-0.496219
15.180000,2.795060,-4.705077,0.240201,3.519113,2.072634,0.059875,0.873852,0.004841,-0.000843,-0.486168
15.210000,2.900028,-4.642062,0.241650,3.478727,2.128359,0.036700,0.879900,0.004720,-0.001080,-0.475135
15.240000,3.003760,-4.577436,0.242396,3.436744,2.180029,0.013041,0.885411,0.004489,-0.001218,-0.464786
15.270000,3.106195,-4.511298,0.242431,3.392255,2.229152,-0.010680,0.891118,0.004161,-0.001324,-0.453752
15.300000,3.207223,-4.443702,0.241760,3.342945,2.277285,-0.034079,0.896752,0.003519,-0.001529,-0.442517
15.330000,3.306678,-4.374648,0.240392,3.287424,2.326280,-0.057071,0.902294,0.002783,-0.001519,-0.431110
15.360000,3.404383,-4.304120,0.238345,3.226221,2.375565,-0.079437,0.907704,0.001940,-0.001260,-0.419605
15.390000,3.500175,-4.232104,0.235634,3.159930,2.425558,-0.101273,0.912861,0.001735,-0.001520,-0.408263
15.420000,3.593899,-4.158575,0.232269,3.088346,2.476353,-0.123058,0.917976,0.001896,-0.001654,-0.396629
15.450000,3.685402,-4.083515,0.228248,3.011809,2.527672,-0.145050,0.922910,0.001896,-0.001718,-0.385007
15.480000,3.774544,-4.006897,0.223568,2.930997,2.580140,-0.166936,0.927648,0.001909,-0.001827,-0.373447
15.510000,3.861203,-3.928684,0.218227,2.846267,2.634065,-0.189109,0.932312,0.001906,-0.001908,-0.361646
15.540000,3.945270,-3.848826,0.212218,2.758247,2.689808,-0.211482,0.936736,0.001870,-0.002022,-0.350027
15.570000,4.026666,-3.767271,0.205533,2.668135,2.747214,-0.234210,0.941114,0.001953,-0.002118,-0.338077
15.600000,4.105346,-3.683977,0.198159,2.577217,2.805715,-0.257371,0.945283,0.002079,-0.002341,-0.326236
15.630000,4.181306,-3.598909,0.190079,2.486720,2.865510,-0.281331,0.949337,0.002246,-0.002548,-0.314243
15.660000,4.254565,-3.512024,0.181271,2.397218,2.926809,-0.305875,0.953158,0.002481,-0.002924,-0.302448
15.690000,4.325159,-3.423265,0.171713,2.309056,2.990412,-0.331288,0.956776,0.002850,-0.003495,-0.290791
15.720000,4.393144,-3.332569,0.161385,2.223323,3.056038,-0.357222,0.960322,0.002926,-0.003638,-0.278854
15.750000,4.458624,-3.239882,0.150282,2.142011,3.123079,-0.382995,0.963677,0.002987,-0.004386,-0.267018
15.780000,4.521743,-3.145153,0.138411,2.065868,3.192189,-0.408394,0.966864,0.003281,-0.004807,-0.255227
15.810000,4.582649,-3.048308,0.125793,1.994594,3.264162,-0.432836,0.969865,0.003890,-0.005615,-0.243547
15.840000,4.641472,-2.949230,0.112452,1.926904,3.340992,-0.456553,0.972664,0.004184,-0.006675,-0.232084
15.870000,4.698293,-2.847740,0.098410,1.861181,3.425047,-0.479608,0.975295,0.004705,-0.007487,-0.220729
15.900000,4.753136,-2.743590,0.083680,1.795018,3.518253,-0.502362,0.977748,0.004827,-0.008859,-0.209541
15.930000,4.805951,-2.636469,0.068268,1.725953,3.623196,-0.525124,0.980003,0.004992,-0.009851,-0.198676
15.960000,4.856617,-2.525999,0.052171,1.651786,3.741421,-0.547973,0.981951,0.004704,-0.011418,-0.188734
15.990000,4.904941,-2.411759,0.035386,1.569844,3.874618,-0.571069,0.983593,0.004641,-0.012707,-0.179893
16.020000,4.950786,-2.293397,0.017925,1.486467,4.016164,-0.592999,0.985581,0.004873,-0.013507,-0.168593
16.050000,4.994277,-2.170816,-0.000173,1.412929,4.155908,-0.613514,0.987027,0.004665,-0.015509,-0.159736
16.080000,5.035750,-2.044190,-0.018847,1.351941,4.285847,-0.631440,0.988608,0.005022,-0.016779,-0.149490
16.110000,5.075592,-1.913954,-0.037998,1.304182,4.396510,-0.645296,0.989421,0.004916,-0.019374,-0.143688
16.140000,5.114143,-1.780748,-0.057504,1.265928,4.483905,-0.655090,0.990602,0.004039,-0.020840,-0.135117
16.170000,5.151599,-1.645266,-0.077239,1.231095,4.548212,-0.660597,0.991503,0.003675,-0.022579,-0.128058
16.200000,5.187968,-1.508136,-0.097079,1.193521,4.593802,-0.662034,0.992569,0.003404,-0.024494,-0.119142
16.230000,5.223084,-1.369860,-0.116910,1.147537,4.624601,-0.660042,0.993229,0.003581,-0.027054,-0.112923
16.260000,5.256674,-1.230806,-0.136634,1.091833,4.645684,-0.654909,0.993982,0.003800,-0.029129,-0.105531
16.290000,5.288502,-1.091262,-0.156154,1.030016,4.657234,-0.646410,0.994832,0.004100,-0.030714,-0.096686
16.320000,5.318411,-0.951499,-0.175379,0.963910,4.660313,-0.635236,0.995627,0.004741,-0.032482,-0.087457
16.350000,5.346225,-0.811714,-0.194256,0.890321,4.658635,-0.623261,0.996347,0.004375,-0.034224,-0.078111
16.380000,5.371686,-0.671987,-0.212789,0.807124,4.656556,-0.612277,0.996937,0.003775,-0.035733,-0.069466
16.410000,5.394499,-0.532285,-0.231019,0.713757,4.656892,-0.603052,0.997479,0.002732,-0.036878,-0.060561
16.440000,5.414339,-0.392511,-0.249002,0.608900,4.661340,-0.595788,0.997992,0.000795,-0.037176,-0.051270
16.470000,5.430897,-0.252543,-0.266814,0.494974,4.669909,-0.591707,0.998405,-0.000311,-0.038766,-0.041044
