timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.980000,-1.960943,-5.129264,-0.189240,3.902067,-1.545540,0.343896,0.559267,-0.003349,0.001161,-0.828980
14.010000,-1.843400,-5.174225,-0.178670,3.934165,-1.451865,0.360765,0.568674,-0.002967,0.001173,-0.822557
14.040000,-1.724932,-5.216377,-0.167606,3.963706,-1.358264,0.376848,0.578101,-0.002774,0.001134,-0.815960
14.070000,-1.605615,-5.255724,-0.156080,3.990752,-1.264891,0.391561,0.587441,-0.002516,0.001022,-0.809262
14.100000,-1.485532,-5.292275,-0.144135,4.014773,-1.171843,0.404792,0.596754,-0.002254,0.000614,-0.802420
14.130000,-1.364766,-5.326039,-0.131814,4.036272,-1.079041,0.416563,0.605859,-0.001686,0.000415,-0.795568
14.160000,-1.243394,-5.357020,-0.119159,4.055242,-0.986387,0.427110,0.615136,-0.001228,0.000013,-0.788417
14.190000,-1.121484,-5.385221,-0.106215,4.072100,-0.893674,0.435837,0.624246,-0.000935,-0.000522,-0.781223
14.220000,-0.999103,-5.410639,-0.093030,4.086591,-0.800833,0.443170,0.633400,-0.000480,-0.000626,-0.773818
14.250000,-0.876322,-5.433264,-0.079643,4.098812,-0.707516,0.449294,0.642399,-0.000325,-0.000811,-0.766360
14.280000,-0.753203,-5.453085,-0.066091,4.109101,-0.613889,0.454156,0.651390,0.000060,-0.001060,-0.758729
14.310000,-0.629808,-5.470093,-0.052412,4.117255,-0.519971,0.457787,0.660272,0.000279,-0.001356,-0.751008
14.340000,-0.506200,-5.484283,-0.038644,4.123261,-0.426016,0.460059,0.669217,0.000743,-0.001709,-0.743043
14.370000,-0.382446,-5.495660,-0.024834,4.127004,-0.332471,0.460616,0.678045,0.000975,-0.002123,-0.734991
14.400000,-0.258619,-5.504248,-0.011035,4.128159,-0.240058,0.459315,0.686844,0.001109,-0.002612,-0.726769
14.430000,-0.134792,-5.510079,0.002697,4.126972,-0.148656,0.456159,0.695273,0.001217,-0.002763,-0.718707
14.460000,-0.011032,-5.513178,0.016313,4.123706,-0.057967,0.451582,0.703750,0.001238,-0.002881,-0.710407
14.490000,0.112597,-5.513564,0.029772,4.118229,0.032252,0.445723,0.712127,0.001286,-0.002904,-0.702010
14.520000,0.236032,-5.511240,0.043045,4.110750,0.122647,0.439099,0.720368,0.001333,-0.002976,-0.693553
14.550000,0.359216,-5.506186,0.056105,4.101509,0.214336,0.431588,0.728597,0.001297,-0.002962,-0.684908
14.580000,0.482090,-5.498361,0.068931,4.090114,0.307325,0.423486,0.736981,0.001291,-0.002754,-0.675882
14.610000,0.604601,-5.487723,0.081504,4.077269,0.401867,0.414706,0.744906,0.000996,-0.002686,-0.667143
14.640000,0.726709,-5.474229,0.093801,4.063280,0.497744,0.405096,0.752943,0.000692,-0.002418,-0.658065
14.670000,0.848381,-5.457843,0.105791,4.048166,0.594650,0.394233,0.760492,0.000214,-0.002478,-0.649331
14.700000,0.969578,-5.438542,0.117438,4.031645,0.692062,0.382243,0.768475,-0.000014,-0.002048,-0.639869
14.730000,1.090258,-5.416318,0.128714,4.013673,0.789541,0.369489,0.775659,-0.000256,-0.002252,-0.631143
14.760000,1.210376,-5.391167,0.139599,3.994192,0.887183,0.356135,0.783248,-0.000296,-0.002010,-0.621703
14.790000,1.329884,-5.363095,0.150074,3.973034,0.984314,0.342208,0.790320,-0.000464,-0.002036,-0.612689
14.820000,1.448731,-5.332110,0.160119,3.950083,1.081347,0.327500,0.797619,-0.000687,-0.001762,-0.603158
14.850000,1.566861,-5.298218,0.169711,3.925278,1.178120,0.311918,0.804501,-0.000825,-0.001748,-0.593947
14.880000,1.684218,-5.261429,0.178828,3.898517,1.274436,0.295879,0.811428,-0.000825,-0.001549,-0.584450
14.910000,1.800745,-5.221758,0.187457,3.869935,1.370320,0.279421,0.818124,-0.000869,-0.001454,-0.575039
14.940000,1.916387,-5.179222,0.195589,3.839553,1.465421,0.262714,0.824782,-0.000912,-0.001190,-0.565448
14.970000,2.031098,-5.133845,0.203213,3.807811,1.559691,0.245550,0.831233,-0.000922,-0.001097,-0.555923
15.000000,2.144831,-5.085656,0.210317,3.774423,1.652906,0.228056,0.837605,-0.000921,-0.000823,-0.546275
15.030000,2.257535,-5.034687,0.216893,3.739178,1.745024,0.210318,0.843819,-0.000958,-0.000668,-0.536626
15.060000,2.369158,-4.980973,0.222926,3.702372,1.835951,0.191903,0.849910,-0.001115,-0.000429,-0.526927
15.090000,2.479655,-4.924547,0.228394,3.664059,1.925772,0.172620,0.855860,-0.001012,-0.000218,-0.517207
15.120000,2.588978,-4.865445,0.233279,3.624161,2.014367,0.153059,0.861697,-0.000905,-0.000090,-0.507422
15.150000,2.697079,-4.803703,0.237567,3.582526,2.101768,0.132816,0.867420,-0.000850,0.000037,-0.497576
15.180000,2.803907,-4.739358,0.241234,3.539337,2.187899,0.111624,0.872977,-0.000921,0.000263,-0.487760
15.210000,2.909417,-4.672452,0.244256,3.494667,2.272499,0.089853,0.878456,-0.000806,0.000490,-0.477822
15.240000,3.013566,-4.603029,0.246617,3.448646,2.355674,0.067530,0.883783,-0.000664,0.000648,-0.467896
15.270000,3.116312,-4.531133,0.248302,3.401082,2.437432,0.044802,0.889009,-0.000503,0.000813,-0.457888
15.300000,3.217607,-4.456803,0.249301,3.351879,2.517885,0.021824,0.894092,-0.000350,0.000952,-0.447882
15.330000,3.317397,-4.380080,0.249603,3.300842,2.597002,-0.001664,0.899070,-0.000199,0.001085,-0.437804
15.360000,3.415630,-4.301003,0.249198,3.248016,2.674761,-0.025394,0.903917,-0.000059,0.001209,-0.427705
15.390000,3.512248,-4.219616,0.248075,3.193195,2.751057,-0.049427,0.908646,0.000047,0.001304,-0.417566
15.420000,3.607192,-4.135961,0.246227,3.136351,2.825912,-0.073807,0.913240,0.000167,0.001379,-0.407420
15.450000,3.700397,-4.050084,0.243638,3.077306,2.899236,-0.098749,0.917721,0.000324,0.001441,-0.397224
15.480000,3.791796,-3.962034,0.240296,3.016023,2.970773,-0.124053,0.922055,0.000478,0.001382,-0.387057
15.510000,3.881328,-3.871863,0.236195,2.952749,3.040598,-0.149392,0.926347,0.000677,0.001438,-0.376668
15.540000,3.968931,-3.779636,0.231335,2.887435,3.107880,-0.174601,0.930447,0.000839,0.001401,-0.366422
15.570000,4.054549,-3.685420,0.225721,2.820421,3.173192,-0.199666,0.934437,0.001019,0.001212,-0.356125
15.600000,4.138124,-3.589279,0.219360,2.751301,3.236180,-0.224366,0.938353,0.001105,0.001324,-0.345675
15.630000,4.219604,-3.491284,0.212270,2.680675,3.296827,-0.248306,0.942127,0.001124,0.001300,-0.335252
15.660000,4.298942,-3.391507,0.204476,2.608536,3.354976,-0.271277,0.945803,0.001147,0.001274,-0.324736
15.690000,4.376096,-3.290021,0.196005,2.535034,3.410760,-0.293457,0.949354,0.001192,0.001221,-0.314204
15.720000,4.451023,-3.186900,0.186888,2.460095,3.463987,-0.314400,0.952779,0.001304,0.001139,-0.303661
15.750000,4.523683,-3.082219,0.177162,2.383896,3.514782,-0.333960,0.956086,0.001371,0.001030,-0.293082
15.780000,4.594037,-2.976050,0.166869,2.306405,3.563121,-0.352262,0.959287,0.001405,0.000902,-0.282429
15.810000,4.662048,-2.868466,0.156048,2.227665,3.609138,-0.369136,0.962370,0.001424,0.000760,-0.271738
15.840000,4.727678,-2.759532,0.144743,2.147646,3.653168,-0.384530,0.965337,0.001430,0.000607,-0.261000
15.870000,4.790882,-2.649308,0.132995,2.065962,3.695081,-0.398686,0.968192,0.001415,0.000444,-0.250204
15.900000,4.851614,-2.537857,0.120845,1.982870,3.735003,-0.411273,0.970927,0.001388,0.000276,-0.239371
15.930000,4.909832,-2.425235,0.108341,1.898302,3.773081,-0.422370,0.973546,0.001353,0.000124,-0.228485
15.960000,4.965492,-2.311501,0.095526,1.812328,3.809236,-0.431920,0.976045,0.001293,-0.000017,-0.217566
15.990000,5.018549,-2.196708,0.082448,1.724825,3.843576,-0.439954,0.978410,0.001227,-0.000112,-0.206669
16.020000,5.068964,-2.080913,0.069157,1.636182,3.876144,-0.446131,0.980668,0.001064,-0.000176,-0.195678
16.050000,5.116700,-1.964168,0.055709,1.546209,3.906807,-0.450415,0.982816,0.000896,-0.000220,-0.184586
16.080000,5.161723,-1.846536,0.042158,1.455344,3.935373,-0.452987,0.984832,0.000700,-0.000393,-0.173507
16.110000,5.204006,-1.728076,0.028545,1.363516,3.961956,-0.454495,0.986726,0.000610,-0.000648,-0.162394
16.140000,5.243516,-1.608844,0.014904,1.270503,3.986827,-0.454931,0.988487,0.000441,-0.000944,-0.151301
16.170000,5.280219,-1.488891,0.001267,1.176319,4.010025,-0.454220,0.990152,0.000394,-0.001088,-0.139995
16.200000,5.314089,-1.368268,-0.012333,1.081697,4.031529,-0.452454,0.991671,0.000334,-0.001243,-0.128792
16.230000,5.345110,-1.247021,-0.025867,0.986372,4.051612,-0.449781,0.993071,0.000226,-0.001319,-0.117507
16.260000,5.373265,-1.125192,-0.039304,0.890606,4.070289,-0.446017,0.994339,-0.000017,-0.001250,-0.106249
16.290000,5.398540,-1.002826,-0.052613,0.794449,4.087450,-0.441235,0.995484,-0.000130,-0.001467,-0.094917
16.320000,5.420930,-0.879969,-0.065770,0.698212,4.103026,-0.435885,0.996499,-0.000398,-0.001578,-0.083594
16.350000,5.440432,-0.756666,-0.078756,0.601876,4.117192,-0.429901,0.997385,-0.000836,-0.001780,-0.072246
16.380000,5.457043,-0.632958,-0.091551,0.505518,4.130018,-0.423093,0.998138,-0.001268,-0.001797,-0.060960
16.410000,5.470763,-0.508886,-0.104131,0.409203,4.141420,-0.415532,0.998766,-0.001508,-0.001929,-0.049604
16.440000,5.481593,-0.384497,-0.116475,0.312746,4.151210,-0.407404,0.999264,-0.001690,-0.001931,-0.038274
16.470000,5.489529,-0.259837,-0.128563,0.216352,4.159455,-0.398455,0.999635,-0.001863,-0.001902,-0.026902
