timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.070000,-1.651039,-5.272539,-0.119409,3.938565,-1.139281,0.407308,0.592415,0.000521,-0.004903,-0.805618
14.100000,-1.532241,-5.305297,-0.107026,3.981305,-1.044625,0.418197,0.601977,0.000488,-0.004544,-0.798500
14.130000,-1.412172,-5.335262,-0.094356,4.023302,-0.953021,0.426488,0.611412,0.000683,-0.004149,-0.791302
14.160000,-1.290864,-5.362522,-0.081467,4.063929,-0.864326,0.432792,0.621650,0.000789,-0.003753,-0.783286
14.190000,-1.168364,-5.387177,-0.068404,4.102737,-0.779327,0.438064,0.630336,0.000425,-0.002592,-0.776318
14.220000,-1.044735,-5.409351,-0.055170,4.139149,-0.698974,0.444212,0.639989,0.000720,-0.000760,-0.768384
14.250000,-0.920064,-5.429169,-0.041748,4.172308,-0.622195,0.450540,0.648419,-0.000384,-0.000047,-0.761285
14.280000,-0.794435,-5.446692,-0.028156,4.202958,-0.545993,0.455620,0.657283,-0.000324,0.000643,-0.753646
14.310000,-0.667948,-5.461915,-0.014423,4.229469,-0.468886,0.459933,0.665794,-0.001378,0.001601,-0.746135
14.340000,-0.540729,-5.474798,-0.000582,4.251811,-0.389966,0.462782,0.674054,-0.001795,0.002560,-0.738679
14.370000,-0.412905,-5.485279,0.013333,4.269763,-0.308802,0.464853,0.681872,-0.002170,0.004114,-0.731461
14.400000,-0.284608,-5.493289,0.027312,4.283385,-0.225195,0.467110,0.689758,-0.002091,0.006228,-0.724014
14.430000,-0.155979,-5.498764,0.041335,4.291905,-0.139794,0.467734,0.697814,-0.002834,0.006477,-0.716248
14.460000,-0.027175,-5.501650,0.055323,4.295042,-0.052635,0.464815,0.705568,-0.002671,0.007095,-0.708606
14.490000,0.101647,-5.501921,0.069188,4.293077,0.034608,0.459516,0.713266,-0.002569,0.007687,-0.700851
14.520000,0.230335,-5.499579,0.082860,4.286095,0.121490,0.451978,0.720832,-0.002175,0.008254,-0.693061
14.550000,0.358733,-5.494641,0.096278,4.273812,0.207746,0.442551,0.728299,-0.001557,0.008607,-0.685207
14.580000,0.486681,-5.487123,0.109388,4.256034,0.293454,0.431437,0.735508,-0.000671,0.008535,-0.677465
14.610000,0.614007,-5.477038,0.122142,4.232380,0.378875,0.418823,0.742664,0.000240,0.008633,-0.669611
14.640000,0.740531,-5.464390,0.134498,4.202563,0.464315,0.404930,0.749956,0.001082,0.008734,-0.661431
14.670000,0.866074,-5.449162,0.146418,4.166973,0.550895,0.389692,0.756859,0.001935,0.008549,-0.653521
14.700000,0.990470,-5.431307,0.157861,4.126094,0.639408,0.373173,0.764161,0.002670,0.008341,-0.644967
14.730000,1.113555,-5.410764,0.168800,4.079560,0.730123,0.356147,0.771694,0.003473,0.008233,-0.635933
14.760000,1.235181,-5.387468,0.179230,4.028848,0.822973,0.339153,0.778799,0.003906,0.008113,-0.627210
14.790000,1.355252,-5.361352,0.189142,3.975885,0.918112,0.321646,0.786064,0.004260,0.007956,-0.618080
14.820000,1.473712,-5.332355,0.198525,3.921442,1.015033,0.303919,0.793216,0.004486,0.007921,-0.608873
14.850000,1.590540,-5.300432,0.207370,3.867077,1.113111,0.285720,0.800474,0.004712,0.007814,-0.599298
14.880000,1.705753,-5.265557,0.215665,3.813763,1.211915,0.267295,0.807610,0.004945,0.007654,-0.589647
14.910000,1.819400,-5.227716,0.223406,3.762758,1.310847,0.248758,0.814747,0.005270,0.007354,-0.579746
14.940000,1.931567,-5.186906,0.230593,3.714979,1.409776,0.230379,0.821984,0.005884,0.006830,-0.569439
14.970000,2.042349,-5.143152,0.237223,3.670527,1.507182,0.211604,0.829413,0.006254,0.005846,-0.558570
15.000000,2.151858,-5.096509,0.243280,3.630033,1.602371,0.192216,0.836012,0.006411,0.005477,-0.548646
15.030000,2.260195,-5.047042,0.248752,3.592476,1.695396,0.172555,0.842848,0.006499,0.004921,-0.538090
15.060000,2.367416,-4.994814,0.253632,3.555548,1.786442,0.152788,0.849061,0.006957,0.004712,-0.528228
15.090000,2.473528,-4.939896,0.257923,3.518611,1.874802,0.133309,0.855440,0.007070,0.004193,-0.517836
15.120000,2.578513,-4.882367,0.261625,3.480377,1.960454,0.113446,0.861630,0.007133,0.003902,-0.507471
15.150000,2.682325,-4.822307,0.264729,3.440412,2.043565,0.093535,0.867615,0.007255,0.003636,-0.497170
15.180000,2.784898,-4.759790,0.267233,3.397812,2.124199,0.073373,0.873587,0.007226,0.003387,-0.486603
15.210000,2.886141,-4.694886,0.269124,3.351748,2.202770,0.052686,0.879236,0.007183,0.003108,-0.476323
15.240000,2.985951,-4.627651,0.270391,3.302232,2.279558,0.031801,0.884918,0.007123,0.002944,-0.465684
15.270000,3.084226,-4.558138,0.271023,3.249406,2.354627,0.010341,0.890316,0.007078,0.002713,-0.455279
15.300000,3.180873,-4.486397,0.271006,3.193740,2.428101,-0.011501,0.895694,0.007057,0.002550,-0.444607
15.330000,3.285958,-4.403667,0.261244,3.232664,2.533136,-0.077859,0.900833,0.005973,0.001759,-0.434121
15.360000,3.382281,-4.326629,0.258515,3.188875,2.602715,-0.104028,0.905423,0.005953,0.001044,-0.424468
15.390000,3.477265,-4.247525,0.255004,3.143436,2.670862,-0.130059,0.910702,0.005831,0.000910,-0.413021
15.420000,3.570867,-4.166402,0.250713,3.096663,2.737369,-0.156001,0.915060,0.005637,0.000409,-0.403277
15.450000,3.663034,-4.083287,0.245651,3.047807,2.803598,-0.181507,0.919959,0.005499,0.000389,-0.391975
15.480000,3.753695,-3.998189,0.239835,2.996240,2.869655,-0.206181,0.924275,0.005411,-0.000215,-0.381689
15.510000,3.842742,-3.911094,0.233296,2.940240,2.936632,-0.229763,0.929117,0.005470,-0.000486,-0.369745
15.540000,3.930036,-3.821969,0.226069,2.879384,3.005077,-0.252056,0.933073,0.005313,-0.000902,-0.359647
15.570000,4.015441,-3.730754,0.218195,2.814291,3.075875,-0.272862,0.937287,0.005064,-0.001037,-0.348520
15.600000,4.098832,-3.637392,0.209717,2.745105,3.148290,-0.292313,0.941190,0.004851,-0.001628,-0.337840
15.630000,4.180090,-3.541834,0.200672,2.672107,3.222215,-0.310715,0.945312,0.004575,-0.002027,-0.326129
15.660000,4.259106,-3.444041,0.191097,2.595590,3.297371,-0.327624,0.948894,0.004230,-0.002352,-0.315558
15.690000,4.335794,-3.343972,0.181037,2.516934,3.373856,-0.343025,0.952545,0.003721,-0.002592,-0.304365
15.720000,4.410096,-3.241602,0.170544,2.436536,3.450842,-0.356520,0.955806,0.002967,-0.002484,-0.293972
15.750000,4.481982,-3.136930,0.159667,2.355911,3.527300,-0.368614,0.959219,0.002862,-0.003125,-0.282632
15.780000,4.551454,-3.029996,0.148438,2.275514,3.601629,-0.379995,0.962251,0.002823,-0.003208,-0.272129
15.810000,4.618532,-2.920869,0.136882,2.196353,3.673488,-0.390404,0.965315,0.002674,-0.003673,-0.261050
15.840000,4.683242,-2.809628,0.125024,2.117660,3.742571,-0.400104,0.968028,0.002418,-0.003761,-0.250801
15.870000,4.745605,-2.696361,0.112893,2.039844,3.808556,-0.408648,0.970861,0.002273,-0.004077,-0.239598
15.900000,4.805642,-2.581178,0.100516,1.962675,3.870325,-0.416513,0.973329,0.002118,-0.004217,-0.229367
15.930000,4.863371,-2.464207,0.087915,1.885921,3.927750,-0.423527,0.975861,0.001779,-0.004340,-0.218342
15.960000,4.918798,-2.345592,0.075118,1.809159,3.979878,-0.429572,0.978098,0.001452,-0.004349,-0.208096
15.990000,4.971917,-2.225517,0.062157,1.732137,4.025138,-0.434545,0.980361,0.000788,-0.004268,-0.197165
16.020000,5.022726,-2.104207,0.049067,1.655120,4.062188,-0.438101,0.982163,-0.001011,-0.003971,-0.187986
16.050000,5.071227,-1.981926,0.035891,1.578294,4.089925,-0.440283,0.984269,-0.001231,-0.003714,-0.176634
16.080000,5.117410,-1.858961,0.022663,1.500581,4.107738,-0.441569,0.985868,-0.001623,-0.003702,-0.167475
16.110000,5.161239,-1.735566,0.009405,1.421357,4.118587,-0.442320,0.987717,-0.002158,-0.003463,-0.156200
16.140000,5.202658,-1.611923,-0.003864,1.339868,4.124251,-0.442285,0.989192,-0.002825,-0.003098,-0.146566
16.170000,5.241586,-1.488145,-0.017118,1.255381,4.127601,-0.441321,0.990867,-0.003389,-0.002450,-0.134780
16.200000,5.277939,-1.364271,-0.030317,1.168103,4.130676,-0.438603,0.992141,-0.004166,-0.001683,-0.125043
16.230000,5.311645,-1.240281,-0.043422,1.078989,4.135336,-0.435054,0.993601,-0.004939,-0.001601,-0.112830
16.260000,5.342642,-1.116123,-0.056408,0.987481,4.141899,-0.430680,0.994727,-0.005141,-0.000994,-0.102428
16.290000,5.370864,-0.991730,-0.069249,0.893956,4.150909,-0.425375,0.995811,-0.005242,-0.000916,-0.091280
16.320000,5.396237,-0.867053,-0.081923,0.797617,4.160922,-0.419600,0.996737,-0.004840,-0.000663,-0.080575
16.350000,5.418682,-0.742067,-0.094420,0.698721,4.171491,-0.413535,0.997520,-0.004106,-0.001035,-0.070253
16.380000,5.438134,-0.616766,-0.106728,0.598040,4.181901,-0.406975,0.998221,-0.003766,-0.000604,-0.059496
16.410000,5.454574,-0.491158,-0.118823,0.497962,4.191930,-0.399363,0.998802,-0.003592,-0.000475,-0.048808
16.440000,5.468038,-0.365253,-0.130679,0.399676,4.201751,-0.391045,0.999235,-0.003365,-0.000298,-0.038965
16.470000,5.478589,-0.239063,-0.142273,0.303692,4.210941,-0.381873,0.999600,-0.003227,-0.000173,-0.028093
