timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.950000,-2.096932,-5.081928,-0.203217,3.799185,-1.672634,0.237017,0.555988,-0.004931,-0.008329,-0.831134
13.980000,-1.982507,-5.130665,-0.195764,3.829131,-1.576489,0.259840,0.565205,-0.005638,-0.008251,-0.824890
14.010000,-1.867147,-5.176437,-0.187616,3.861517,-1.474955,0.283391,0.573774,-0.006499,-0.007380,-0.818954
14.040000,-1.750795,-5.219106,-0.178762,3.895307,-1.369676,0.306872,0.583551,-0.007285,-0.007334,-0.812010
14.070000,-1.633442,-5.258598,-0.169222,3.928233,-1.263076,0.329118,0.592708,-0.007757,-0.007227,-0.805347
14.100000,-1.515112,-5.294897,-0.159041,3.960383,-1.156914,0.349616,0.601923,-0.008392,-0.006957,-0.798479
14.130000,-1.395843,-5.328040,-0.148282,3.990924,-1.052591,0.367621,0.610727,-0.009771,-0.006389,-0.791754
14.160000,-1.275681,-5.358087,-0.137019,4.019860,-0.950544,0.383275,0.619870,-0.010086,-0.005715,-0.784616
14.190000,-1.154697,-5.385118,-0.125314,4.045720,-0.851496,0.397089,0.629001,-0.010451,-0.005353,-0.777311
14.220000,-1.032981,-5.409215,-0.113230,4.068699,-0.754971,0.408510,0.637690,-0.010417,-0.004986,-0.770200
14.250000,-0.910620,-5.430447,-0.100835,4.088694,-0.660543,0.417821,0.646407,-0.010407,-0.004651,-0.762899
14.280000,-0.787713,-5.448870,-0.088197,4.105136,-0.567633,0.424714,0.654703,-0.010343,-0.004260,-0.755792
14.310000,-0.664367,-5.464513,-0.075382,4.117938,-0.475229,0.429580,0.663231,-0.010021,-0.003527,-0.748324
14.340000,-0.540694,-5.477391,-0.062477,4.126889,-0.383324,0.430772,0.671886,-0.009717,-0.004670,-0.740557
14.370000,-0.416768,-5.487514,-0.049586,4.134840,-0.291543,0.428641,0.678819,-0.008638,-0.004460,-0.734219
14.400000,-0.292612,-5.494854,-0.036787,4.142233,-0.197754,0.424592,0.688778,-0.009035,-0.004327,-0.724878
14.430000,-0.168253,-5.499336,-0.024135,4.148350,-0.101093,0.418896,0.695788,-0.008425,-0.004066,-0.718159
14.460000,-0.043717,-5.500930,-0.011664,4.154054,-0.005150,0.412504,0.705105,-0.008267,-0.004551,-0.709012
14.490000,0.080969,-5.499636,0.000608,4.158358,0.091452,0.405637,0.712380,-0.008005,-0.004171,-0.701708
14.520000,0.205788,-5.495444,0.012679,4.162908,0.187973,0.399061,0.720962,-0.008119,-0.004356,-0.692887
14.550000,0.330728,-5.488374,0.024547,4.166419,0.283362,0.392169,0.728489,-0.008010,-0.004246,-0.684974
14.580000,0.455766,-5.478473,0.036200,4.169489,0.376695,0.384679,0.736758,-0.007895,-0.004801,-0.676074
14.610000,0.580873,-5.465798,0.047624,4.170940,0.468318,0.376936,0.744022,-0.007770,-0.004495,-0.668079
14.640000,0.705987,-5.450393,0.058813,4.169975,0.558663,0.368996,0.751774,-0.007835,-0.004632,-0.659345
14.670000,0.831012,-5.432277,0.069765,4.165023,0.649116,0.361114,0.759007,-0.007324,-0.004751,-0.651015
14.700000,0.955813,-5.411445,0.080480,4.155061,0.739680,0.353255,0.766199,-0.006955,-0.005386,-0.642537
14.730000,1.080230,-5.387891,0.090951,4.139391,0.830539,0.344796,0.773399,-0.006870,-0.005395,-0.633855
14.760000,1.204097,-5.361606,0.101157,4.118442,0.921835,0.335608,0.780322,-0.006928,-0.005311,-0.625314
14.790000,1.327249,-5.332550,0.111073,4.091671,1.015220,0.325466,0.787022,-0.006980,-0.005411,-0.616860
14.820000,1.449514,-5.300650,0.120660,4.059346,1.111460,0.313636,0.793794,-0.007010,-0.005425,-0.608121
14.850000,1.570743,-5.265835,0.129866,4.022583,1.209535,0.300096,0.801134,-0.007006,-0.004862,-0.598423
14.880000,1.690843,-5.228092,0.138638,3.984092,1.306642,0.284725,0.807466,-0.007088,-0.004705,-0.589853
14.910000,1.809787,-5.187515,0.146922,3.945494,1.398486,0.267570,0.814655,-0.006927,-0.004217,-0.579890
14.940000,1.927602,-5.144338,0.154664,3.908855,1.479992,0.248532,0.820223,-0.007592,-0.004353,-0.571977
14.970000,2.044335,-5.098842,0.161823,3.873315,1.553095,0.228724,0.827963,-0.007439,-0.003726,-0.560721
15.000000,2.159991,-5.051181,0.168392,3.837081,1.624321,0.209233,0.832958,-0.007927,-0.004393,-0.553262
15.030000,2.274564,-5.001365,0.174372,3.801147,1.696710,0.189428,0.840786,-0.007987,-0.003631,-0.541297
15.060000,2.388036,-4.949366,0.179763,3.763634,1.769885,0.169992,0.845793,-0.008469,-0.003798,-0.533430
15.090000,2.500360,-4.895130,0.184572,3.724638,1.845878,0.150561,0.852874,-0.008104,-0.003221,-0.522044
15.120000,2.611466,-4.838583,0.188793,3.682423,1.923879,0.130855,0.858287,-0.008641,-0.003153,-0.513087
15.150000,2.721269,-4.779656,0.192408,3.637771,2.004616,0.110148,0.864609,-0.008264,-0.002693,-0.502371
15.180000,2.829696,-4.718292,0.195392,3.590707,2.086308,0.088815,0.870019,-0.007933,-0.002811,-0.492947
15.210000,2.936685,-4.654466,0.197729,3.541870,2.168769,0.066950,0.875987,-0.007520,-0.002135,-0.482271
15.240000,3.042188,-4.588170,0.199402,3.491668,2.250944,0.044621,0.881227,-0.007278,-0.002117,-0.472632
15.270000,3.146161,-4.519413,0.200397,3.439884,2.332872,0.021705,0.886769,-0.006727,-0.001841,-0.462160
15.300000,3.248549,-4.448209,0.200696,3.386012,2.414076,-0.001793,0.891688,-0.006211,-0.002236,-0.452602
15.330000,3.341212,-4.382380,0.206769,3.272684,2.474868,0.004990,0.897570,-0.004454,-0.000839,-0.440849
15.360000,3.438419,-4.306917,0.206625,3.207757,2.555997,-0.014645,0.902526,-0.004236,-0.000924,-0.430613
15.390000,3.533655,-4.229032,0.205896,3.141309,2.636292,-0.033952,0.907593,-0.003968,-0.000369,-0.419832
15.420000,3.626879,-4.148755,0.204603,3.073660,2.715515,-0.052226,0.912340,-0.003817,-0.000247,-0.409415
15.450000,3.718059,-4.066115,0.202773,3.004943,2.793811,-0.069766,0.917139,-0.003567,0.000218,-0.398550
15.480000,3.807163,-3.981144,0.200429,2.935334,2.870949,-0.086522,0.921665,-0.003405,0.000472,-0.387972
15.510000,3.894166,-3.893867,0.197591,2.864873,2.947494,-0.102682,0.926183,-0.003190,0.000879,-0.377060
15.540000,3.979041,-3.804301,0.194273,2.793501,3.023577,-0.118520,0.930514,-0.003176,0.001182,-0.366240
15.570000,4.061761,-3.712452,0.190477,2.721146,3.099678,-0.134514,0.934806,-0.003027,0.001640,-0.355141
15.600000,4.142299,-3.618326,0.186199,2.648025,3.175439,-0.150662,0.938834,-0.002762,0.001948,-0.344353
15.630000,4.220640,-3.521940,0.181423,2.574721,3.250297,-0.167754,0.942823,-0.002303,0.002079,-0.333279
15.660000,4.296780,-3.423327,0.176121,2.501298,3.323887,-0.185706,0.946581,-0.002155,0.002657,-0.322448
15.690000,4.370730,-3.322529,0.170273,2.428685,3.395982,-0.204204,0.950272,-0.002104,0.003033,-0.311400
15.720000,4.442511,-3.219600,0.163857,2.356714,3.465950,-0.223487,0.953747,-0.002039,0.003415,-0.300586
15.750000,4.512145,-3.114610,0.156853,2.285549,3.533359,-0.243441,0.957171,-0.001662,0.003649,-0.289494
15.780000,4.579655,-3.007641,0.149245,2.215104,3.597944,-0.263784,0.960375,-0.001573,0.004137,-0.278677
15.810000,4.645059,-2.898768,0.141035,2.145203,3.660205,-0.283534,0.963464,-0.001500,0.004603,-0.267793
15.840000,4.708371,-2.788069,0.132239,2.075588,3.719763,-0.302863,0.966427,-0.001509,0.004999,-0.256890
15.870000,4.769595,-2.675622,0.122877,2.005974,3.776664,-0.321263,0.969262,-0.001483,0.005418,-0.245966
15.900000,4.828729,-2.561511,0.112978,1.936311,3.830777,-0.338702,0.971959,-0.001427,0.005762,-0.235074
15.930000,4.885769,-2.445820,0.102568,1.866362,3.881915,-0.355293,0.974525,-0.001294,0.006046,-0.224192
15.960000,4.940706,-2.328649,0.091672,1.796121,3.929513,-0.371123,0.976957,-0.001048,0.006208,-0.213344
15.990000,4.993524,-2.210117,0.080302,1.725084,3.972603,-0.386886,0.979256,-0.000573,0.006245,-0.202529
16.020000,5.044202,-2.090376,0.068455,1.653461,4.010152,-0.402894,0.981366,0.000493,0.006332,-0.192042
16.050000,5.092728,-1.969606,0.056107,1.581590,4.041166,-0.420268,0.983301,0.001404,0.005499,-0.181900
16.080000,5.139092,-1.848024,0.043220,1.509351,4.064299,-0.438929,0.985348,0.002365,0.005294,-0.170455
16.110000,5.183279,-1.725854,0.029786,1.436401,4.080369,-0.456609,0.987077,0.002675,0.004949,-0.160145
16.140000,5.225232,-1.603263,0.015856,1.360481,4.092359,-0.472071,0.988993,0.003306,0.004342,-0.147863
16.170000,5.264839,-1.480357,0.001514,1.280016,4.101423,-0.484098,0.990453,0.003558,0.003677,-0.137756
16.200000,5.301972,-1.357213,-0.013132,1.195508,4.108146,-0.492304,0.991836,0.003482,0.002556,-0.127445
16.230000,5.336483,-1.233924,-0.027954,1.105229,4.111106,-0.495839,0.993246,0.003463,0.001997,-0.115961
16.260000,5.368169,-1.110582,-0.042798,1.007149,4.111733,-0.493724,0.994418,0.002953,0.001042,-0.105468
16.290000,5.396767,-0.987205,-0.057506,0.899415,4.113354,-0.486807,0.995454,0.001980,0.000188,-0.095219
16.320000,5.421966,-0.863720,-0.071942,0.780513,4.119004,-0.475601,0.996288,0.000506,-0.001062,-0.086080
16.350000,5.443481,-0.740029,-0.086002,0.653802,4.127092,-0.461710,0.997362,0.000590,-0.001859,-0.072560
16.380000,5.461195,-0.616098,-0.099617,0.527164,4.134941,-0.445983,0.998061,0.000596,-0.002210,-0.062196
16.410000,5.475200,-0.491904,-0.112745,0.406463,4.144635,-0.429247,0.998734,0.000589,-0.002548,-0.050243
16.440000,5.485712,-0.367423,-0.125375,0.294312,4.154105,-0.412709,0.999258,0.000566,-0.002756,-0.038413
16.470000,5.493005,-0.242673,-0.137515,0.191949,4.162563,-0.396651,0.999655,0.000079,-0.003019,-0.026097
16.500000,5.497354,-0.117679,-0.149191,0.097923,4.170381,-0.381736,0.999875,-0.000028,-0.003219,-0.015481
16.530000,5.498977,0.007531,-0.160427,0.010302,4.176956,-0.367321,0.999989,-0.000113,-0.003141,-0.003465
16.560000,5.498043,0.132895,-0.171227,-0.072540,4.180648,-0.352683,0.999968,-0.000123,-0.003226,0.007382
16.590000,5.494665,0.258316,-0.181581,-0.152657,4.180747,-0.337579,0.999813,-0.000195,-0.003162,0.019082
16.620000,5.488905,0.383676,-0.191468,-0.231394,4.176591,-0.321542,0.999542,-0.000170,-0.003265,0.030075
16.650000,5.480774,0.508848,-0.200861,-0.310623,4.168207,-0.304689,0.999130,-0.000185,-0.003248,0.041584
16.680000,5.470240,0.633700,-0.209729,-0.391679,4.155265,-0.286531,0.998594,-0.000163,-0.003311,0.052907
16.710000,5.457218,0.758104,-0.218035,-0.476451,4.138325,-0.267174,0.997910,-0.000148,-0.003305,0.064542
16.740000,5.441593,0.881941,-0.225738,-0.565197,4.117487,-0.246381,0.997107,-0.000143,-0.003362,0.075936
16.770000,5.423251,1.005102,-0.232801,-0.657646,4.093233,-0.224438,0.996172,-0.000201,-0.003394,0.087347
16.800000,5.402087,1.127486,-0.239179,-0.753260,4.065715,-0.200819,0.995109,-0.000365,-0.003413,0.098728
16.830000,5.378009,1.248999,-0.244829,-0.851939,4.035152,-0.175829,0.993913,-0.000750,-0.003322,0.110111
16.860000,5.350931,1.369552,-0.249706,-0.953229,4.001682,-0.149283,0.992594,-0.001527,-0.003006,0.121436
16.890000,5.320775,1.489063,-0.253756,-1.057178,3.965767,-0.120695,0.991163,-0.002991,-0.002025,0.132597
16.920000,5.287488,1.607479,-0.256929,-1.161985,3.928627,-0.090876,0.989520,-0.003816,-0.001996,0.144331
16.950000,5.251070,1.724786,-0.259221,-1.265899,3.891811,-0.061914,0.987875,-0.004900,-0.001572,0.155165
16.980000,5.211567,1.841009,-0.260661,-1.367593,3.856421,-0.034070,0.985931,-0.004998,-0.001250,0.167073
17.010000,5.169049,1.956168,-0.261274,-1.466969,3.820822,-0.006813,0.983976,-0.004840,-0.000682,0.178236
17.040000,5.123580,2.070254,-0.261076,-1.564253,3.784944,0.020007,0.981723,-0.004444,-0.000330,0.190264
17.070000,5.075219,2.183256,-0.260085,-1.659817,3.748474,0.046072,0.979547,-0.004374,0.000338,0.201169
17.100000,5.024017,2.295159,-0.258320,-1.753653,3.711752,0.071579,0.977038,-0.004287,0.000731,0.213021
17.130000,4.970027,2.405950,-0.255804,-1.845719,3.674309,0.096149,0.974540,-0.004037,0.001112,0.224175
17.160000,4.913304,2.515615,-0.252569,-1.935771,3.636696,0.119545,0.971781,-0.003281,0.001233,0.235860
17.190000,4.853910,2.624141,-0.248641,-2.023826,3.598382,0.142281,0.969029,-0.002885,0.002082,0.246920
17.220000,4.791907,2.731506,-0.244034,-2.109716,3.559243,0.164899,0.966077,-0.002575,0.002857,0.258226
17.250000,4.727353,2.837672,-0.238749,-2.193904,3.518495,0.187385,0.963029,-0.002178,0.003536,0.269367
17.280000,4.660294,2.942589,-0.232798,-2.276664,3.475995,0.209392,0.959831,-0.001852,0.004090,0.280541
17.310000,4.590776,3.046199,-0.226199,-2.357887,3.431361,0.230539,0.956515,-0.001565,0.004540,0.291645
17.340000,4.518840,3.148440,-0.218982,-2.437849,3.384656,0.250565,0.953058,-0.001297,0.004908,0.302747
17.370000,4.444525,3.249248,-0.211187,-2.516503,3.335928,0.269133,0.949458,-0.000999,0.005183,0.313850
17.400000,4.367868,3.348558,-0.202856,-2.593950,3.284745,0.286247,0.945774,-0.000875,0.005561,0.324778
17.430000,4.288908,3.446304,-0.194036,-2.670084,3.231620,0.301782,0.941934,-0.000761,0.005788,0.335747
17.460000,4.207679,3.542425,-0.184777,-2.745180,3.176479,0.315475,0.937993,-0.000624,0.005955,0.346603
17.490000,4.124211,3.636863,-0.175134,-2.819302,3.119392,0.327360,0.933916,-0.000435,0.006121,0.357439
17.520000,4.038538,3.729560,-0.165165,-2.892242,3.060389,0.337249,0.929733,-0.000143,0.006265,0.368182
17.550000,3.950697,3.820459,-0.154930,-2.963823,2.999500,0.345077,0.925462,0.000341,0.006409,0.378786
17.580000,3.860731,3.909501,-0.144493,-3.033931,2.936689,0.350748,0.920983,0.000537,0.006481,0.389548
17.610000,3.768688,3.996641,-0.133917,-3.102290,2.872604,0.354343,0.916473,0.000736,0.006382,0.400045
17.640000,3.674622,4.081839,-0.123258,-3.168752,2.807299,0.356236,0.911787,0.000954,0.006265,0.410614
17.670000,3.578592,4.165062,-0.112572,-3.233246,2.740899,0.356136,0.907048,0.001217,0.006081,0.420982
17.700000,3.480658,4.246273,-0.101913,-3.295664,2.673165,0.354517,0.902166,0.001579,0.005861,0.431345
17.730000,3.380882,4.325436,-0.091328,-3.356124,2.604373,0.351096,0.897223,0.002127,0.005592,0.441537
17.760000,3.279316,4.402512,-0.080864,-3.414901,2.533977,0.346496,0.892092,0.002706,0.005371,0.451813
17.790000,3.176018,4.477448,-0.070548,-3.471676,2.461787,0.341299,0.886907,0.003376,0.005140,0.461907
17.820000,3.071044,4.550191,-0.060395,-3.526553,2.387730,0.335536,0.881600,0.004014,0.004724,0.471957
17.850000,2.964458,4.620687,-0.050414,-3.579187,2.312000,0.329866,0.876206,0.004728,0.004254,0.481896
17.880000,2.856323,4.688882,-0.040600,-3.629795,2.234363,0.324429,0.870640,0.005676,0.003906,0.491872
17.910000,2.746702,4.754717,-0.030938,-3.678307,2.154615,0.319656,0.864941,0.006722,0.003528,0.501816
17.940000,2.635657,4.818126,-0.021408,-3.724664,2.072662,0.315669,0.859245,0.007652,0.002939,0.511499
17.970000,2.523252,4.879047,-0.011987,-3.769041,1.988715,0.312401,0.853384,0.008496,0.002254,0.521209
18.000000,2.409545,4.937419,-0.002645,-3.811414,1.902798,0.310398,0.847376,0.009260,0.001676,0.530910
18.030000,2.294593,4.993185,0.006658,-3.852071,1.814912,0.309797,0.841350,0.009558,0.001013,0.540405
18.060000,2.178452,5.046295,0.015960,-3.890629,1.725791,0.310394,0.835181,0.010543,0.000044,0.549875
18.090000,2.061199,5.096725,0.025278,-3.926270,1.636203,0.310798,0.828893,0.011532,-0.000714,0.559288
18.120000,1.942932,5.144471,0.034604,-3.958137,1.546848,0.310883,0.822481,0.012518,-0.001567,0.568652
18.150000,1.823769,5.189544,0.043919,-3.986108,1.458017,0.310118,0.815986,0.013360,-0.002474,0.577912
18.180000,1.703828,5.231960,0.053201,-4.009948,1.369706,0.308728,0.809281,0.013956,-0.003489,0.587246
18.210000,1.583237,5.271737,0.062433,-4.029441,1.282061,0.306703,0.802649,0.014438,-0.004453,0.596260
18.240000,1.462123,5.308894,0.071592,-4.044861,1.195132,0.303931,0.795870,0.014640,-0.005509,0.605265
18.270000,1.340605,5.343449,0.080660,-4.056281,1.108477,0.300602,0.789078,0.014411,-0.006919,0.614085
18.300000,1.218796,5.375407,0.089620,-4.064353,1.022061,0.296709,0.782278,0.013710,-0.008722,0.622717
18.330000,1.096785,5.404760,0.098453,-4.069689,0.934850,0.292188,0.775164,0.013346,-0.010047,0.631539
18.360000,0.974651,5.431463,0.107143,-4.072598,0.845309,0.287107,0.768220,0.012852,-0.011186,0.639959
18.390000,0.852457,5.455437,0.115663,-4.073677,0.752951,0.280942,0.760975,0.012944,-0.012494,0.648532
18.420000,0.730263,5.476585,0.123971,-4.072594,0.656922,0.272865,0.753309,0.012869,-0.013233,0.657407
18.450000,0.608133,5.494795,0.132018,-4.069359,0.557078,0.263619,0.745724,0.012757,-0.013966,0.665986
18.480000,0.486112,5.509937,0.139765,-4.065402,0.452433,0.252842,0.738039,0.012430,-0.014841,0.674480
18.510000,0.364211,5.521879,0.147165,-4.061330,0.343672,0.240517,0.729868,0.012146,-0.015310,0.683309
18.540000,0.242432,5.530522,0.154175,-4.057290,0.232562,0.226810,0.721873,0.011788,-0.015635,0.691748
18.570000,0.120761,5.535815,0.160759,-4.054108,0.120271,0.212150,0.713675,0.011419,-0.015781,0.700206
18.600000,-0.000822,5.537736,0.166891,-4.051440,0.007787,0.196610,0.705428,0.011055,-0.015820,0.708519
18.630000,-0.122334,5.536298,0.172545,-4.049347,-0.103663,0.180339,0.697074,0.010739,-0.015742,0.716746
18.660000,-0.243783,5.531547,0.177703,-4.047261,-0.213045,0.163526,0.688613,0.010574,-0.015559,0.724885
18.690000,-0.365167,5.523562,0.182355,-4.044957,-0.319276,0.146602,0.680392,0.010176,-0.015269,0.732619
18.720000,-0.486466,5.512440,0.186501,-4.041689,-0.422236,0.129780,0.671854,0.009806,-0.015049,0.740466
18.750000,-0.607644,5.498269,0.190142,-4.036835,-0.522478,0.112946,0.663320,0.009338,-0.014834,0.748131
18.780000,-0.728650,5.481118,0.193276,-4.030201,-0.620885,0.095981,0.654740,0.008798,-0.014596,0.755662
18.810000,-0.849429,5.461032,0.195901,-4.021751,-0.718239,0.079028,0.646094,0.008395,-0.014269,0.763078
18.840000,-0.969927,5.438036,0.198015,-4.011423,-0.814781,0.061936,0.637297,0.008000,-0.013835,0.770453
18.870000,-1.090088,5.412154,0.199612,-3.999366,-0.910727,0.044542,0.628635,0.007717,-0.013419,0.777547
18.900000,-1.209870,5.383402,0.200676,-3.986061,-1.006035,0.026386,0.619446,0.007232,-0.012906,0.784900
18.930000,-1.329236,5.351812,0.201183,-3.971659,-1.099973,0.007379,0.610563,0.006668,-0.012563,0.791840
18.960000,-1.448163,5.317427,0.201104,-3.956854,-1.192364,-0.012625,0.601314,0.006220,-0.012051,0.798898
18.990000,-1.566641,5.280308,0.200408,-3.941631,-1.282257,-0.033774,0.592149,0.006001,-0.011497,0.805724
19.020000,-1.684645,5.240529,0.199062,-3.925345,-1.369667,-0.055965,0.582301,0.005658,-0.010726,0.812883
19.050000,-1.802134,5.198157,0.197042,-3.907237,-1.455129,-0.078677,0.573726,0.005245,-0.010006,0.818969
19.080000,-1.919044,5.153248,0.194340,-3.886784,-1.538802,-0.101501,0.563957,0.004928,-0.009340,0.825737
19.110000,-2.035294,5.105855,0.190955,-3.863212,-1.620725,-0.124114,0.555796,0.004750,-0.008550,0.831261
19.140000,-2.150778,5.056038,0.186911,-3.835733,-1.700386,-0.145521,0.545272,0.004203,-0.007144,0.838218
19.170000,-2.265366,5.003864,0.182249,-3.803442,-1.777925,-0.165255,0.536765,0.004096,-0.006550,0.843696
19.200000,-2.378932,4.949383,0.177008,-3.767647,-1.854108,-0.184171,0.526502,0.003711,-0.005908,0.850145
19.230000,-2.491373,4.892645,0.171213,-3.728408,-1.928455,-0.202176,0.517483,0.003485,-0.005566,0.855668
19.260000,-2.602598,4.833697,0.164887,-3.686576,-2.001403,-0.219555,0.507381,0.003194,-0.005106,0.861701
19.290000,-2.712527,4.772582,0.158048,-3.641999,-2.072924,-0.236371,0.497971,0.002951,-0.004756,0.867176
19.320000,-2.821081,4.709334,0.150716,-3.594947,-2.143618,-0.252436,0.487952,0.002728,-0.004362,0.872855
19.350000,-2.928178,4.643967,0.142909,-3.544849,-2.214201,-0.268012,0.478253,0.002488,-0.004028,0.878209
19.380000,-3.033721,4.576461,0.134646,-3.491363,-2.286194,-0.282862,0.467855,0.002179,-0.003691,0.883795
19.410000,-3.137600,4.506766,0.125949,-3.433889,-2.360094,-0.296940,0.457902,0.001908,-0.003347,0.888994
19.440000,-3.239707,4.434829,0.116839,-3.373252,-2.435718,-0.310383,0.447677,0.001742,-0.003008,0.894189
19.470000,-3.339950,4.360598,0.107332,-3.309612,-2.513026,-0.323431,0.437569,0.001573,-0.002652,0.899179
19.500000,-3.438243,4.284030,0.097439,-3.243275,-2.591497,-0.336107,0.427270,0.001493,-0.002294,0.904120
19.530000,-3.534507,4.205092,0.087174,-3.174316,-2.671050,-0.348181,0.417003,0.001447,-0.001861,0.908902
19.560000,-3.628669,4.123752,0.076554,-3.103146,-2.751636,-0.359834,0.406778,0.001493,-0.001403,0.913525
19.590000,-3.720668,4.039991,0.065596,-3.030165,-2.832420,-0.370700,0.396215,0.001250,-0.001132,0.918156
19.620000,-3.810466,3.953818,0.054327,-2.956328,-2.912435,-0.380580,0.385860,0.001158,-0.001083,0.922556
19.650000,-3.898050,3.865260,0.042777,-2.882618,-2.991395,-0.389390,0.375222,0.001008,-0.000998,0.926934
19.680000,-3.983424,3.774359,0.030984,-2.808977,-3.068674,-0.396861,0.364653,0.000891,-0.000919,0.931143
19.710000,-4.066596,3.681166,0.018985,-2.735857,-3.144218,-0.403046,0.353943,0.000792,-0.000802,0.935266
19.740000,-4.147590,3.585738,0.006824,-2.663695,-3.217684,-0.407716,0.343470,0.000655,-0.000788,0.939163
19.770000,-4.226438,3.488147,-0.005453,-2.592846,-3.288370,-0.410753,0.332575,0.000492,-0.000855,0.943076
19.800000,-4.303184,3.388478,-0.017797,-2.523563,-3.356241,-0.412174,0.321824,0.000218,-0.000878,0.946799
19.830000,-4.377864,3.286810,-0.030161,-2.455135,-3.421603,-0.412074,0.311018,0.000169,-0.000964,0.950403
19.860000,-4.450493,3.183211,-0.042495,-2.386755,-3.484979,-0.410189,0.300256,-0.000065,-0.001011,0.953858
19.890000,-4.521069,3.077740,-0.054746,-2.318349,-3.546427,-0.406517,0.289457,-0.000151,-0.001048,0.957191
19.920000,-4.589588,2.970454,-0.066865,-2.249581,-3.605997,-0.401457,0.278795,-0.000339,-0.001129,0.960350
19.950000,-4.656034,2.861413,-0.078806,-2.180136,-3.663393,-0.394605,0.268020,-0.000508,-0.001182,0.963412
19.980000,-4.720386,2.750680,-0.090519,-2.109983,-3.718768,-0.386242,0.257611,-0.000707,-0.001239,0.966248
20.010000,-4.782619,2.638323,-0.101960,-2.038899,-3.771759,-0.376476,0.246718,-0.000871,-0.001252,0.969086
20.040000,-4.842699,2.524414,-0.113089,-1.966415,-3.822110,-0.365495,0.236173,-0.000999,-0.001179,0.971710
20.070000,-4.900582,2.409036,-0.123874,-1.892486,-3.869809,-0.353468,0.225392,-0.001223,-0.001093,0.974267
20.100000,-4.956224,2.292274,-0.134280,-1.816983,-3.914272,-0.340305,0.214788,-0.001366,-0.000995,0.976659
20.130000,-5.009569,2.174235,-0.144278,-1.739320,-3.955011,-0.326191,0.204075,-0.001553,-0.000860,0.978954
20.160000,-5.060549,2.055039,-0.153843,-1.659358,-3.991418,-0.311517,0.193555,-0.001747,-0.000568,0.981088
20.190000,-5.109088,1.934829,-0.162962,-1.576602,-4.022563,-0.296382,0.183214,-0.001965,-0.000184,0.983071
20.220000,-5.155095,1.813764,-0.171624,-1.490501,-4.048430,-0.281092,0.172853,-0.002041,0.000096,0.984945
20.250000,-5.198462,1.691995,-0.179832,-1.400618,-4.069487,-0.266109,0.162286,-0.002118,0.000259,0.986741
20.280000,-5.239096,1.569666,-0.187587,-1.308309,-4.085797,-0.250885,0.151584,-0.002186,0.000398,0.988442
20.310000,-5.276938,1.446917,-0.194879,-1.214506,-4.097475,-0.235237,0.140725,-0.002250,0.000580,0.990046
20.340000,-5.311956,1.323882,-0.201697,-1.120035,-4.104849,-0.219302,0.129748,-0.002182,0.000841,0.991544
20.370000,-5.344131,1.200686,-0.208035,-1.024942,-4.108199,-0.203254,0.118761,-0.001798,0.001257,0.992920
20.400000,-5.373444,1.077449,-0.213890,-0.929261,-4.107619,-0.187065,0.107484,-0.002022,0.001445,0.994204
20.430000,-5.399887,0.954285,-0.219244,-0.833605,-4.103325,-0.169864,0.096249,-0.001842,0.001426,0.995355
20.460000,-5.423462,0.831290,-0.224067,-0.738058,-4.096361,-0.151714,0.084801,-0.001865,0.001456,0.996395
20.490000,-5.444173,0.708535,-0.228329,-0.642715,-4.087284,-0.132386,0.073374,-0.001791,0.001477,0.997302
20.520000,-5.462020,0.586071,-0.231992,-0.547103,-4.077009,-0.111821,0.061608,-0.001852,0.001495,0.998098
20.550000,-5.476992,0.463917,-0.235023,-0.450989,-4.066570,-0.090221,0.049714,-0.001367,0.001199,0.998762
20.580000,-5.489070,0.342073,-0.237395,-0.354216,-4.056335,-0.067902,0.036879,-0.001032,0.000685,0.999319
20.610000,-5.498218,0.220518,-0.239095,-0.255667,-4.047338,-0.045475,0.025319,-0.000557,0.000685,0.999679
20.640000,-5.504365,0.099207,-0.240128,-0.154104,-4.040082,-0.023359,0.013016,-0.000612,0.000440,0.999915
20.670000,-5.507421,-0.021907,-0.240501,-0.049620,-4.034166,-0.001505,0.001097,-0.000372,0.000296,0.999999
20.700000,-5.507293,-0.142867,-0.240231,0.058128,-4.029830,0.019462,0.011249,0.000270,0.000005,-0.999937
20.730000,-5.503887,-0.263719,-0.239343,0.168936,-4.026998,0.039737,0.023412,0.000205,0.000203,-0.999726
20.760000,-5.497133,-0.384511,-0.237855,0.281343,-4.025807,0.059472,0.035552,0.000175,0.000350,-0.999368
20.790000,-5.487003,-0.505296,-0.235781,0.393985,-4.026528,0.078774,0.047647,0.000153,0.000472,-0.998864
20.820000,-5.473508,-0.626129,-0.233134,0.505653,-4.029021,0.097720,0.059729,0.000147,0.000577,-0.998214
20.850000,-5.456695,-0.747061,-0.229920,0.615263,-4.033063,0.116531,0.072114,0.000267,0.000687,-0.997396
20.880000,-5.436637,-0.868123,-0.226139,0.721886,-4.037771,0.135527,0.083768,0.000189,0.000774,-0.996485
20.910000,-5.413435,-0.989327,-0.221785,0.824963,-4.042494,0.154751,0.095605,0.000162,0.000855,-0.995419
20.940000,-5.387197,-1.110656,-0.216850,0.924247,-4.046100,0.174241,0.106948,0.000025,0.000872,-0.994264
