timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.980000,-1.970268,-5.167548,-0.204123,3.739008,-1.376812,0.351406,0.563075,-0.005088,-0.003783,-0.826382
14.010000,-1.857333,-5.207214,-0.193315,3.789997,-1.267547,0.369156,0.573712,-0.005342,-0.003971,-0.819030
14.040000,-1.742869,-5.243715,-0.182016,3.840906,-1.165900,0.384070,0.583543,-0.004702,-0.003858,-0.812060
14.070000,-1.626902,-5.277303,-0.170314,3.890256,-1.073311,0.396128,0.594156,-0.004323,-0.004233,-0.804328
14.100000,-1.509501,-5.308231,-0.158298,3.936460,-0.988509,0.404929,0.603549,-0.004011,-0.004356,-0.797306
14.130000,-1.390785,-5.336713,-0.146062,3.977919,-0.910339,0.410756,0.614021,-0.003862,-0.004685,-0.789270
14.160000,-1.270909,-5.362916,-0.133688,4.013815,-0.836468,0.414181,0.622585,-0.003673,-0.004720,-0.782536
14.190000,-1.150036,-5.386937,-0.121239,4.044381,-0.764945,0.415749,0.632408,-0.003674,-0.004933,-0.774620
14.220000,-1.028343,-5.408829,-0.108765,4.068493,-0.694556,0.415894,0.640861,-0.003411,-0.005327,-0.767644
14.250000,-0.906024,-5.428615,-0.096310,4.086131,-0.624478,0.414408,0.650006,-0.003358,-0.006029,-0.759916
14.280000,-0.783265,-5.446271,-0.083921,4.097775,-0.552586,0.411533,0.658362,-0.003371,-0.006522,-0.752689
14.310000,-0.660225,-5.461717,-0.071634,4.104909,-0.477151,0.407619,0.667571,-0.003642,-0.006799,-0.744536
14.340000,-0.537005,-5.474814,-0.059472,4.109733,-0.396024,0.403189,0.675715,-0.003828,-0.007205,-0.737153
14.370000,-0.413650,-5.485363,-0.047442,4.113971,-0.307228,0.398804,0.685173,-0.003962,-0.007587,-0.728371
14.400000,-0.290165,-5.493138,-0.035541,4.118364,-0.211096,0.394573,0.693075,-0.004214,-0.008166,-0.720852
14.430000,-0.166529,-5.497949,-0.023765,4.124033,-0.109625,0.390507,0.701854,-0.004528,-0.008572,-0.712302
14.460000,-0.042710,-5.499668,-0.012101,4.130517,-0.005010,0.387072,0.709704,-0.004849,-0.009253,-0.704469
14.490000,0.081313,-5.498220,-0.000536,4.137735,0.101590,0.383939,0.718439,-0.004927,-0.010020,-0.695545
14.520000,0.205566,-5.493560,0.010949,4.145787,0.209045,0.381734,0.725940,-0.005036,-0.010497,-0.687700
14.550000,0.330078,-5.485680,0.022389,4.155031,0.316271,0.380915,0.733839,-0.005301,-0.010723,-0.679253
14.580000,0.454873,-5.474597,0.033825,4.164602,0.422653,0.381488,0.741373,-0.005824,-0.010592,-0.671014
14.610000,0.579957,-5.460340,0.045290,4.174362,0.527774,0.382841,0.748869,-0.006169,-0.010941,-0.662623
14.640000,0.705326,-5.442952,0.056800,4.183523,0.631473,0.384527,0.756032,-0.006421,-0.011090,-0.654427
14.670000,0.830943,-5.422485,0.068362,4.190949,0.732980,0.386226,0.763158,-0.006714,-0.011136,-0.646093
14.700000,0.956741,-5.399020,0.079963,4.195572,0.831343,0.387216,0.769806,-0.006952,-0.010840,-0.638157
14.730000,1.082615,-5.372658,0.091579,4.196041,0.926142,0.387184,0.776473,-0.007266,-0.010322,-0.630029
14.760000,1.208435,-5.343497,0.103173,4.191945,1.017919,0.385746,0.782419,-0.007831,-0.009256,-0.622638
14.790000,1.334049,-5.311611,0.114696,4.182339,1.107771,0.382457,0.789063,-0.007737,-0.008572,-0.614206
14.820000,1.459268,-5.277028,0.126094,4.165624,1.197781,0.377397,0.795061,-0.007567,-0.007970,-0.606431
14.850000,1.583886,-5.239726,0.137314,4.142215,1.288995,0.370592,0.801658,-0.007152,-0.007358,-0.597696
14.880000,1.707714,-5.199680,0.148301,4.113004,1.380795,0.361908,0.807518,-0.006920,-0.006823,-0.589764
14.910000,1.830637,-5.156888,0.158985,4.081876,1.471999,0.350355,0.812154,-0.007411,-0.006415,-0.583361
14.940000,1.952597,-5.111407,0.169272,4.048803,1.560071,0.335411,0.819336,-0.006955,-0.005598,-0.573244
14.970000,2.073519,-5.063336,0.179071,4.012661,1.644617,0.317874,0.824969,-0.006698,-0.005155,-0.565114
15.000000,2.193336,-5.012759,0.188310,3.975129,1.727232,0.298034,0.831032,-0.006011,-0.004641,-0.556172
15.030000,2.311993,-4.959729,0.196930,3.935290,1.808058,0.276653,0.837029,-0.005449,-0.004157,-0.547116
15.060000,2.429432,-4.904289,0.204888,3.893996,1.887934,0.253884,0.842849,-0.004935,-0.003730,-0.538114
15.090000,2.545607,-4.846460,0.212148,3.851027,1.967323,0.230143,0.848639,-0.004408,-0.003371,-0.528943
15.120000,2.660467,-4.786246,0.218685,3.806277,2.046961,0.205629,0.854316,-0.003834,-0.003132,-0.519730
15.150000,2.773954,-4.723632,0.224477,3.759566,2.127325,0.180484,0.859822,-0.003159,-0.003143,-0.510574
15.180000,2.886015,-4.658600,0.229515,3.711128,2.208110,0.155426,0.865404,-0.002759,-0.002515,-0.501060
15.210000,2.996609,-4.591147,0.233809,3.661844,2.288765,0.130841,0.870858,-0.002519,-0.002346,-0.491523
15.240000,3.105708,-4.521272,0.237368,3.611415,2.369617,0.106403,0.876219,-0.002280,-0.002025,-0.481903
15.270000,3.213271,-4.448970,0.240200,3.559460,2.450481,0.082397,0.881491,-0.002099,-0.001794,-0.472194
15.300000,3.319256,-4.374250,0.242318,3.506156,2.530839,0.058779,0.886629,-0.002042,-0.001638,-0.462473
15.330000,3.399542,-4.317496,0.240845,3.330666,2.507535,-0.029409,0.893156,-0.001961,-0.001263,-0.449742
15.360000,3.498551,-4.241275,0.239471,3.269950,2.573910,-0.062208,0.898312,-0.001958,-0.001314,-0.439352
15.390000,3.595727,-4.163089,0.237117,3.208473,2.638492,-0.094691,0.903284,-0.001955,-0.001263,-0.429036
15.420000,3.691040,-4.082983,0.233799,3.145725,2.701918,-0.126505,0.908192,-0.001951,-0.001299,-0.418547
15.450000,3.784442,-4.000986,0.229545,3.081046,2.764501,-0.157107,0.912955,-0.001969,-0.001314,-0.408053
15.480000,3.875869,-3.917124,0.224396,3.014102,2.826306,-0.186185,0.917610,-0.001970,-0.001488,-0.397473
15.510000,3.965251,-3.831413,0.218401,2.944678,2.887785,-0.213471,0.922141,-0.001993,-0.001543,-0.386847
15.540000,4.052513,-3.743867,0.211622,2.872780,2.948584,-0.238444,0.926576,-0.002039,-0.001713,-0.376098
15.570000,4.137580,-3.654505,0.204128,2.798376,3.008904,-0.261153,0.930865,-0.002088,-0.001809,-0.365352
15.600000,4.220379,-3.563347,0.195991,2.721557,3.068293,-0.281333,0.935021,-0.002127,-0.001829,-0.354580
15.630000,4.300841,-3.470421,0.187292,2.642597,3.126777,-0.298577,0.939133,-0.002252,-0.001932,-0.343541
15.660000,4.378892,-3.375748,0.178112,2.560804,3.184747,-0.313420,0.943057,-0.002265,-0.002187,-0.332618
15.690000,4.454444,-3.279339,0.168522,2.475965,3.242519,-0.325946,0.946906,-0.002277,-0.002264,-0.321493
15.720000,4.527403,-3.181201,0.158592,2.387999,3.299999,-0.336039,0.950595,-0.002298,-0.002399,-0.310416
15.750000,4.597676,-3.081343,0.148391,2.296871,3.357238,-0.344031,0.954231,-0.002269,-0.002443,-0.299052
15.780000,4.665167,-2.979771,0.137981,2.202541,3.414237,-0.349985,0.957644,-0.002308,-0.002489,-0.287934
15.810000,4.729791,-2.876490,0.127420,2.105672,3.471132,-0.354034,0.961014,-0.002358,-0.002450,-0.276478
15.840000,4.791476,-2.771511,0.116761,2.006663,3.527452,-0.356564,0.964194,-0.002430,-0.002331,-0.265176
15.870000,4.850172,-2.664854,0.106043,1.906391,3.583043,-0.357960,0.967288,-0.002543,-0.002138,-0.253658
15.900000,4.905857,-2.556544,0.095300,1.805946,3.637637,-0.358256,0.970152,-0.002731,-0.001775,-0.242477
15.930000,4.958541,-2.446615,0.084560,1.706339,3.690953,-0.357732,0.973035,-0.002894,-0.001464,-0.230636
15.960000,5.008263,-2.335104,0.073841,1.608490,3.743080,-0.356916,0.975674,-0.002945,-0.001021,-0.219202
15.990000,5.055098,-2.222043,0.063147,1.513811,3.794343,-0.355992,0.978263,-0.002978,-0.000586,-0.207345
16.020000,5.099161,-2.107454,0.052476,1.423735,3.844957,-0.355396,0.980671,-0.002894,-0.000099,-0.195642
16.050000,5.140612,-1.991347,0.041807,1.339638,3.895469,-0.355889,0.983156,-0.002709,0.000418,-0.182745
16.080000,5.179644,-1.873757,0.031099,1.262549,3.943856,-0.357963,0.985361,-0.002078,0.000518,-0.170465
16.110000,5.216469,-1.754783,0.020313,1.192408,3.987786,-0.361121,0.987293,-0.001681,0.001405,-0.158898
16.140000,5.251285,-1.634593,0.009427,1.128651,4.024859,-0.364637,0.989144,-0.001338,0.001451,-0.146937
16.170000,5.284235,-1.513404,-0.001566,1.068069,4.054414,-0.368200,0.990724,-0.000932,0.002269,-0.135869
16.200000,5.315377,-1.391426,-0.012655,1.008047,4.077436,-0.371052,0.992293,-0.000360,0.002235,-0.123897
16.230000,5.344680,-1.268856,-0.023806,0.945474,4.093909,-0.372347,0.993614,0.000909,0.003156,-0.112786
16.260000,5.372049,-1.145879,-0.034963,0.879097,4.104583,-0.371447,0.994854,0.001124,0.002931,-0.101266
16.290000,5.397336,-1.022646,-0.046071,0.806705,4.110924,-0.369082,0.995919,0.001523,0.003260,-0.090175
16.320000,5.420348,-0.899275,-0.057080,0.727479,4.113786,-0.364864,0.996890,0.001862,0.003186,-0.078725
16.350000,5.440857,-0.775854,-0.067936,0.639746,4.114276,-0.358867,0.997689,0.001819,0.003380,-0.067833
16.380000,5.458625,-0.652442,-0.078583,0.544830,4.113200,-0.350955,0.998401,0.001634,0.003644,-0.056383
16.410000,5.473464,-0.529093,-0.088966,0.444417,4.110051,-0.341216,0.998980,0.001358,0.004057,-0.044952
16.440000,5.485221,-0.405858,-0.099027,0.339346,4.105635,-0.329570,0.999423,0.000752,0.004575,-0.033649
16.470000,5.493776,-0.282769,-0.108726,0.231002,4.100282,-0.316973,0.999749,-0.000020,0.004604,-0.021917
16.500000,5.499050,-0.159861,-0.118042,0.120627,4.093631,-0.304088,0.999937,-0.000532,0.004920,-0.010050
16.530000,5.501001,-0.037165,-0.126968,0.009408,4.086084,-0.291023,0.999985,-0.000754,0.005173,0.001702
16.560000,5.499615,0.085301,-0.135496,-0.101805,4.078291,-0.277466,0.999892,-0.000813,0.005621,0.013555
16.590000,5.494909,0.207526,-0.143612,-0.211939,4.070040,-0.263660,0.999660,-0.000769,0.006041,0.025365
16.620000,5.486923,0.329504,-0.151311,-0.320455,4.061854,-0.249582,0.999288,-0.000714,0.006549,0.037161
16.650000,5.475716,0.451235,-0.158586,-0.426628,4.053549,-0.235389,0.998774,-0.000636,0.006973,0.049001
16.680000,5.461365,0.572716,-0.165439,-0.530104,4.045164,-0.221480,0.998122,-0.000524,0.007392,0.060810
16.710000,5.443955,0.693948,-0.171877,-0.630575,4.037006,-0.207713,0.997328,-0.000359,0.007744,0.072638
16.740000,5.423580,0.814944,-0.177906,-0.727768,4.029378,-0.194279,0.996388,-0.000108,0.008028,0.084532
16.770000,5.400335,0.935708,-0.183544,-0.821880,4.021553,-0.181559,0.995252,0.000294,0.008171,0.096984
16.800000,5.374304,1.056234,-0.188814,-0.913535,4.013542,-0.169753,0.994072,0.000608,0.008505,0.108387
16.830000,5.345545,1.176514,-0.193737,-1.003731,4.005093,-0.158465,0.992662,0.000974,0.008657,0.120606
16.860000,5.314080,1.296518,-0.198330,-1.093927,3.995159,-0.147706,0.991256,0.001057,0.008843,0.131655
16.890000,5.279911,1.416203,-0.202609,-1.183994,3.983876,-0.137568,0.989632,0.001222,0.008687,0.143357
16.920000,5.243056,1.535525,-0.206597,-1.273013,3.970930,-0.128322,0.987948,0.001419,0.008542,0.154542
16.950000,5.203563,1.654446,-0.210318,-1.359847,3.957101,-0.119741,0.986066,0.001818,0.008172,0.166145
16.980000,5.161503,1.772929,-0.213786,-1.444207,3.941791,-0.111443,0.984170,0.001955,0.007962,0.177035
17.010000,5.116948,1.890930,-0.217003,-1.526129,3.924946,-0.103045,0.982122,0.002021,0.007447,0.188090
17.040000,5.069969,2.008392,-0.219965,-1.605808,3.905840,-0.094425,0.980040,0.001941,0.007006,0.198669
17.070000,5.020632,2.125240,-0.222659,-1.683268,3.884048,-0.085151,0.977741,0.002025,0.006339,0.209711
17.100000,4.969001,2.241380,-0.225061,-1.758832,3.858567,-0.075029,0.975438,0.002000,0.005721,0.220192
17.130000,4.915118,2.356703,-0.227140,-1.833384,3.829671,-0.063573,0.973048,0.001885,0.005214,0.230538
17.160000,4.859011,2.471093,-0.228854,-1.907083,3.796303,-0.050659,0.970378,0.001905,0.004319,0.241544
17.190000,4.800700,2.584415,-0.230152,-1.980308,3.758529,-0.035903,0.967827,0.001556,0.003856,0.251582
17.220000,4.740210,2.696556,-0.230986,-2.052326,3.717532,-0.019682,0.964938,0.001482,0.002465,0.262461
17.250000,4.677588,2.807439,-0.231311,-2.122462,3.674631,-0.001952,0.962193,0.001105,0.001469,0.272363
17.280000,4.612903,2.917022,-0.231079,-2.189883,3.630947,0.017400,0.959030,0.000902,0.000370,0.283304
17.310000,4.546236,3.025289,-0.230238,-2.254572,3.586809,0.038644,0.956314,0.000450,-0.000145,0.292342
17.340000,4.477677,3.132235,-0.228728,-2.316032,3.542979,0.062026,0.952760,0.000510,-0.001339,0.303722
17.370000,4.407342,3.237867,-0.226494,-2.372971,3.499126,0.086941,0.949490,0.000575,-0.001848,0.313793
17.400000,4.335372,3.342201,-0.223475,-2.425053,3.456497,0.114301,0.945864,0.000662,-0.002440,0.324554
17.430000,4.261911,3.445266,-0.219601,-2.472332,3.414444,0.143940,0.942386,0.000659,-0.002853,0.334514
17.460000,4.187087,3.547053,-0.214801,-2.515974,3.371406,0.176060,0.938484,0.000729,-0.003464,0.345305
17.490000,4.110970,3.647489,-0.208998,-2.558438,3.324329,0.210829,0.934823,0.000621,-0.003770,0.355093
17.520000,4.033538,3.746387,-0.202107,-2.603755,3.268847,0.248593,0.930885,0.000287,-0.004289,0.365287
17.550000,3.954597,3.843402,-0.194037,-2.658961,3.198841,0.289376,0.927238,-0.000500,-0.005108,0.374436
17.580000,3.873699,3.938068,-0.184708,-2.734257,3.112181,0.332572,0.926024,-0.001741,-0.006949,0.377396
17.610000,3.790251,4.029806,-0.174065,-2.828944,3.003744,0.376942,0.918511,-0.002510,-0.006741,0.395330
17.640000,3.703852,4.118059,-0.162084,-2.930979,2.879788,0.421792,0.916260,-0.001917,-0.005867,0.400536
17.670000,3.614289,4.202514,-0.148792,-3.039852,2.750535,0.464391,0.910196,-0.001761,-0.005315,0.414140
17.700000,3.521433,4.283049,-0.134279,-3.150587,2.618455,0.503147,0.906619,-0.001632,-0.004081,0.421927
17.730000,3.425297,4.359718,-0.118686,-3.258466,2.492816,0.536388,0.900559,-0.000932,-0.003442,0.434718
17.760000,3.325991,4.432715,-0.102187,-3.361894,2.373668,0.563542,0.896630,-0.000699,-0.001521,0.442778
17.790000,3.223651,4.502262,-0.084964,-3.460782,2.262779,0.584646,0.890750,-0.000981,-0.001201,0.454490
17.820000,3.118418,4.568586,-0.067200,-3.554756,2.158840,0.599591,0.886282,-0.001374,-0.000213,0.463144
17.850000,3.010427,4.631902,-0.049074,-3.644642,2.062184,0.608826,0.880329,-0.001803,0.000381,0.474360
17.880000,2.899819,4.692416,-0.030759,-3.729256,1.972082,0.612192,0.875545,-0.002190,0.001217,0.483131
17.910000,2.786758,4.750337,-0.012422,-3.808107,1.889340,0.610268,0.869457,-0.002690,0.001764,0.493999
17.940000,2.671447,4.805892,0.005779,-3.879328,1.814282,0.603138,0.864319,-0.003098,0.002296,0.502929
17.970000,2.554144,4.859331,0.023693,-3.940838,1.748349,0.591136,0.858103,-0.003400,0.002910,0.513459
18.000000,2.435211,4.910922,0.041177,-3.988026,1.691064,0.574452,0.851121,-0.003455,0.003369,0.524947
18.030000,2.315053,4.960912,0.058107,-4.022550,1.641585,0.554223,0.846551,-0.003781,0.003770,0.532281
18.060000,2.193994,5.009460,0.074392,-4.048047,1.594933,0.531446,0.839668,-0.004023,0.004239,0.543069
18.090000,2.072297,5.056586,0.089966,-4.065063,1.546808,0.506812,0.834562,-0.004267,0.004494,0.550880
18.120000,1.950184,5.102215,0.104788,-4.075812,1.495131,0.481271,0.827490,-0.004496,0.004726,0.561442
18.150000,1.827839,5.146210,0.118839,-4.080535,1.437897,0.455524,0.821785,-0.004838,0.004784,0.569757
18.180000,1.705416,5.188404,0.132129,-4.080996,1.375036,0.430433,0.814835,-0.005120,0.004748,0.579651
18.210000,1.583033,5.228606,0.144687,-4.077875,1.305073,0.406761,0.808327,-0.005698,0.004663,0.588687
18.240000,1.460770,5.266605,0.156567,-4.072997,1.228182,0.385243,0.800981,-0.006568,0.004262,0.598639
18.270000,1.338658,5.302184,0.167849,-4.067760,1.143762,0.366891,0.793687,-0.008005,0.003781,0.608262
18.300000,1.216690,5.335129,0.178618,-4.063446,1.052555,0.351084,0.786177,-0.009005,0.002529,0.617931
18.330000,1.094839,5.365256,0.188943,-4.059954,0.955964,0.337206,0.778091,-0.010363,0.002319,0.628062
18.360000,0.973066,5.392428,0.198868,-4.058286,0.855461,0.324479,0.771046,-0.010212,0.002323,0.636693
18.390000,0.851289,5.416502,0.208404,-4.060162,0.749468,0.311229,0.763153,-0.010499,0.002321,0.646129
18.420000,0.729411,5.437337,0.217528,-4.065054,0.639548,0.297093,0.755329,-0.010618,0.002616,0.655254
18.450000,0.607333,5.454849,0.226204,-4.073480,0.527948,0.281278,0.747350,-0.010730,0.002835,0.664338
18.480000,0.484949,5.469018,0.234373,-4.085422,0.416623,0.263327,0.738901,-0.010799,0.003109,0.673721
18.510000,0.362166,5.479893,0.241957,-4.100150,0.308347,0.242261,0.730325,-0.010596,0.003688,0.683008
18.540000,0.238954,5.487623,0.248856,-4.113946,0.207040,0.217677,0.720378,-0.009738,0.004331,0.693499
18.570000,0.115317,5.492377,0.254975,-4.128520,0.109878,0.190246,0.713774,-0.009571,0.004791,0.700294
18.600000,-0.008777,5.494228,0.260255,-4.144457,0.013529,0.161773,0.704927,-0.009390,0.005096,0.709200
18.630000,-0.133306,5.493215,0.264671,-4.157420,-0.081081,0.132648,0.696989,-0.009156,0.005341,0.717003
18.660000,-0.258177,5.489388,0.268213,-4.167326,-0.174027,0.103467,0.688794,-0.008847,0.005788,0.724880
18.690000,-0.383276,5.482804,0.270883,-4.172650,-0.264960,0.074517,0.680656,-0.008447,0.005900,0.732531
18.720000,-0.508464,5.473512,0.272687,-4.173208,-0.354451,0.045761,0.672434,-0.008055,0.005866,0.740090
18.750000,-0.633591,5.461544,0.273633,-4.168555,-0.443461,0.017312,0.664198,-0.007647,0.005718,0.747496
18.780000,-0.758499,5.446899,0.273739,-4.158637,-0.532877,-0.010263,0.655918,-0.007225,0.005498,0.754777
18.810000,-0.883028,5.429546,0.273031,-4.143320,-0.623976,-0.036919,0.647583,-0.006783,0.005227,0.761947
18.840000,-1.007018,5.409418,0.271542,-4.122715,-0.717899,-0.062333,0.639152,-0.006298,0.004933,0.769039
18.870000,-1.130316,5.386404,0.269316,-4.097116,-0.816372,-0.086087,0.630585,-0.005753,0.004657,0.776085
18.900000,-1.252771,5.360345,0.266406,-4.066555,-0.920837,-0.107924,0.621728,-0.005139,0.004590,0.783203
18.930000,-1.374247,5.331070,0.262877,-4.031818,-1.030875,-0.127354,0.612783,-0.004674,0.004723,0.790223
18.960000,-1.494666,5.298493,0.258784,-3.996124,-1.140919,-0.145510,0.604244,-0.003856,0.004117,0.796780
18.990000,-1.614045,5.262684,0.254141,-3.962518,-1.246347,-0.164016,0.594957,-0.003361,0.003742,0.803742
19.020000,-1.732449,5.223802,0.248940,-3.931059,-1.345782,-0.182726,0.585669,-0.002918,0.003309,0.810538
19.050000,-1.849941,5.182025,0.243175,-3.901749,-1.439354,-0.201630,0.576489,-0.002559,0.002899,0.817096
19.080000,-1.966574,5.137525,0.236835,-3.873752,-1.527286,-0.221032,0.566708,-0.002183,0.002632,0.823912
19.110000,-2.082374,5.090462,0.229910,-3.846286,-1.610288,-0.240593,0.557679,-0.001889,0.002196,0.830052
19.140000,-2.197352,5.040964,0.222399,-3.818906,-1.689535,-0.260182,0.547960,-0.001629,0.001920,0.836501
19.170000,-2.311486,4.989127,0.214307,-3.790031,-1.766284,-0.279267,0.538662,-0.001402,0.001565,0.842520
19.200000,-2.424706,4.935002,0.205657,-3.757976,-1.842085,-0.297380,0.528701,-0.001159,0.001362,0.848806
19.230000,-2.536904,4.878599,0.196484,-3.721845,-1.918104,-0.314133,0.519091,-0.000972,0.001065,0.854718
19.260000,-2.647958,4.819909,0.186830,-3.681791,-1.994568,-0.329469,0.509295,-0.000751,0.000853,0.860591
19.290000,-2.757755,4.758920,0.176737,-3.638013,-2.071330,-0.343442,0.499504,-0.000617,0.000685,0.866311
19.320000,-2.866188,4.695624,0.166249,-3.590854,-2.148403,-0.355750,0.489627,-0.000480,0.000538,0.871932
19.350000,-2.973155,4.630015,0.155414,-3.540261,-2.225545,-0.366569,0.479772,-0.000387,0.000385,0.877393
19.380000,-3.078558,4.562087,0.144276,-3.486645,-2.302970,-0.375946,0.469675,-0.000273,0.000296,0.882839
19.410000,-3.182310,4.491839,0.132880,-3.430114,-2.380270,-0.383830,0.459688,-0.000209,0.000208,0.888081
19.440000,-3.284330,4.419273,0.121268,-3.371237,-2.457439,-0.390313,0.449578,-0.000178,0.000127,0.893241
19.470000,-3.384547,4.344399,0.109483,-3.309920,-2.534150,-0.395348,0.439373,-0.000124,0.000105,0.898304
19.500000,-3.482891,4.267228,0.097564,-3.246339,-2.610596,-0.399208,0.429181,-0.000085,0.000114,0.903219
19.530000,-3.579300,4.187769,0.085550,-3.180922,-2.686671,-0.401722,0.418907,-0.000035,0.000173,0.908029
19.560000,-3.673716,4.106034,0.073479,-3.113462,-2.762347,-0.403055,0.408735,0.000068,0.000271,0.912653
19.590000,-3.766082,4.022038,0.061386,-3.044302,-2.837355,-0.403139,0.398126,-0.000074,0.000239,0.917331
19.620000,-3.856354,3.935811,0.049308,-2.973826,-2.911134,-0.402042,0.387806,-0.000120,0.000202,0.921741
19.650000,-3.944494,3.847387,0.037283,-2.902124,-2.983761,-0.399664,0.377100,-0.000282,0.000201,0.926173
19.680000,-4.030467,3.756803,0.025346,-2.829419,-3.055186,-0.396098,0.366733,-0.000352,0.000217,0.930326
19.710000,-4.114245,3.664096,0.013531,-2.755782,-3.125324,-0.391544,0.355872,-0.000466,0.000255,0.934535
19.740000,-4.195799,3.569310,0.001868,-2.681153,-3.193679,-0.386017,0.345486,-0.000711,0.000170,0.938424
19.770000,-4.275109,3.472503,-0.009615,-2.606173,-3.260120,-0.379532,0.334388,-0.000985,0.000086,0.942435
19.800000,-4.352162,3.373732,-0.020892,-2.530696,-3.324655,-0.372240,0.324336,-0.001206,0.000023,0.945941
19.830000,-4.426936,3.273055,-0.031938,-2.454225,-3.387152,-0.364155,0.312783,-0.001579,-0.000126,0.949823
19.860000,-4.499400,3.170527,-0.042728,-2.376767,-3.448008,-0.355173,0.302798,-0.001946,-0.000095,0.953053
19.890000,-4.569520,3.066200,-0.053237,-2.297876,-3.507159,-0.345445,0.291066,-0.002331,-0.000185,0.956700
19.920000,-4.637254,2.960127,-0.063442,-2.217727,-3.564391,-0.334893,0.281088,-0.002828,-0.000184,0.959678
19.950000,-4.702571,2.852366,-0.073325,-2.136741,-3.619638,-0.323980,0.269376,-0.003272,-0.000445,0.963029
19.980000,-4.765452,2.742991,-0.082877,-2.055295,-3.672027,-0.312832,0.259370,-0.003856,-0.000771,0.965770
20.010000,-4.825886,2.632084,-0.092097,-1.973670,-3.721778,-0.301803,0.247759,-0.004461,-0.001038,0.968811
20.040000,-4.883869,2.519736,-0.100982,-1.891828,-3.768114,-0.290563,0.237254,-0.005106,-0.001050,0.971434
20.070000,-4.939400,2.406046,-0.109529,-1.810278,-3.811186,-0.279191,0.225812,-0.005676,-0.001059,0.974154
20.100000,-4.992487,2.291124,-0.117741,-1.728828,-3.850288,-0.268280,0.215035,-0.006194,-0.000829,0.976586
20.130000,-5.043142,2.175090,-0.125635,-1.648170,-3.885294,-0.258038,0.203662,-0.006327,-0.000505,0.979021
20.160000,-5.091375,2.058070,-0.133233,-1.567389,-3.916055,-0.248471,0.192757,-0.007074,-0.000121,0.981221
20.190000,-5.137177,1.940184,-0.140551,-1.486053,-3.942994,-0.239407,0.181297,-0.007227,0.000249,0.983402
20.220000,-5.180510,1.821534,-0.147604,-1.402846,-3.967007,-0.230786,0.170376,-0.007962,0.000505,0.985347
20.250000,-5.221309,1.702194,-0.154393,-1.317052,-3.989029,-0.221778,0.158798,-0.008311,0.000553,0.987276
20.280000,-5.259488,1.582214,-0.160913,-1.228214,-4.009628,-0.212881,0.147744,-0.008719,0.000891,0.988987
20.310000,-5.294956,1.461628,-0.167165,-1.136338,-4.029440,-0.203941,0.136132,-0.008762,0.001374,0.990651
20.340000,-5.327623,1.340457,-0.173144,-1.041467,-4.048639,-0.194670,0.124847,-0.009134,0.001911,0.992132
20.370000,-5.357404,1.218717,-0.178834,-0.943943,-4.067371,-0.184635,0.113285,-0.009098,0.001981,0.993519
20.400000,-5.384225,1.096422,-0.184209,-0.844083,-4.085602,-0.173710,0.101698,-0.009369,0.002349,0.994768
20.430000,-5.408028,0.973587,-0.189241,-0.742833,-4.103380,-0.161770,0.090213,-0.009245,0.002505,0.995876
20.460000,-5.428777,0.850227,-0.193895,-0.640415,-4.120661,-0.148471,0.078432,-0.009333,0.002950,0.996871
20.490000,-5.446444,0.726365,-0.198131,-0.537354,-4.136780,-0.133958,0.066898,-0.009078,0.003133,0.997714
20.520000,-5.461020,0.602039,-0.201912,-0.434386,-4.151599,-0.118093,0.055292,-0.008839,0.003316,0.998426
20.550000,-5.472520,0.477292,-0.205199,-0.332314,-4.164925,-0.101030,0.043890,-0.008484,0.003391,0.998995
20.580000,-5.480976,0.352171,-0.207959,-0.231414,-4.176447,-0.083000,0.032385,-0.008167,0.003403,0.999436
20.610000,-5.486426,0.226735,-0.210160,-0.131932,-4.185938,-0.063720,0.020825,-0.007864,0.003345,0.999747
20.640000,-5.488918,0.101049,-0.211769,-0.034206,-4.193113,-0.043525,0.009244,-0.007582,0.003216,0.999923
20.670000,-5.488509,-0.024816,-0.212754,0.061487,-4.197916,-0.022147,0.002361,0.007319,-0.003001,-0.999966
20.700000,-5.485265,-0.150785,-0.213081,0.154770,-4.200016,0.000343,0.014057,0.007084,-0.002685,-0.999872
20.730000,-5.479257,-0.276767,-0.212713,0.245809,-4.198760,0.024177,0.026115,0.006833,-0.002216,-0.999633
20.760000,-5.470537,-0.402656,-0.211626,0.335536,-4.193864,0.048248,0.037333,0.006428,-0.001855,-0.999280
20.790000,-5.459125,-0.528356,-0.209819,0.425221,-4.186140,0.072262,0.048446,0.006116,-0.001654,-0.998806
20.820000,-5.445008,-0.653775,-0.207298,0.515911,-4.175112,0.095797,0.059493,0.005765,-0.001398,-0.998211
20.850000,-5.428145,-0.778813,-0.204078,0.608334,-4.160743,0.118877,0.070567,0.005501,-0.001150,-0.997491
20.880000,-5.408484,-0.903367,-0.200172,0.702364,-4.142855,0.141527,0.081603,0.005280,-0.000790,-0.996651
20.910000,-5.385981,-1.027338,-0.195595,0.797869,-4.121885,0.163614,0.092335,0.005053,-0.000184,-0.995715
20.940000,-5.360611,-1.150658,-0.190369,0.893453,-4.099497,0.184736,0.101831,0.004711,0.000886,-0.994790
20.970000,-5.332391,-1.273304,-0.184531,0.987877,-4.076880,0.204462,0.112235,0.004303,0.001339,-0.993672
