timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.950000,-2.111430,-5.044219,-0.193590,3.994411,-1.671588,0.238421,0.555911,-0.001233,-0.002288,-0.831238
13.980000,-1.991223,-5.093052,-0.186087,4.019352,-1.583911,0.261804,0.564334,-0.001422,-0.002878,-0.825541
14.010000,-1.870324,-5.139229,-0.177880,4.040619,-1.494610,0.285310,0.574084,-0.001881,-0.002965,-0.818789
14.040000,-1.748838,-5.182699,-0.168975,4.058418,-1.403331,0.308342,0.582634,-0.002257,-0.003312,-0.812725
14.070000,-1.626861,-5.223405,-0.159393,4.073388,-1.310433,0.330454,0.592257,-0.002396,-0.003679,-0.805737
14.100000,-1.504478,-5.261302,-0.149165,4.085508,-1.216051,0.351406,0.600930,-0.002753,-0.003976,-0.799287
14.130000,-1.381756,-5.296351,-0.138332,4.095967,-1.120539,0.370796,0.610378,-0.002937,-0.004035,-0.792095
14.160000,-1.258750,-5.328524,-0.126940,4.104437,-1.024285,0.388665,0.619177,-0.003320,-0.003975,-0.785236
14.190000,-1.135511,-5.357802,-0.115043,4.111485,-0.927605,0.404495,0.628403,-0.003571,-0.003632,-0.777873
14.220000,-1.012084,-5.384179,-0.102701,4.116948,-0.830844,0.418328,0.637176,-0.003827,-0.003020,-0.770706
14.250000,-0.888512,-5.407658,-0.089965,4.121228,-0.734430,0.430695,0.646081,-0.003964,-0.002228,-0.763260
14.280000,-0.764827,-5.428251,-0.076870,4.124393,-0.638447,0.442311,0.654770,-0.003928,-0.001041,-0.755823
14.310000,-0.641057,-5.445963,-0.063450,4.126978,-0.542392,0.452338,0.663671,-0.004474,-0.000415,-0.748020
14.340000,-0.517214,-5.460768,-0.049771,4.129170,-0.444578,0.459635,0.672403,-0.004401,0.000126,-0.740182
14.370000,-0.393313,-5.472617,-0.035904,4.130943,-0.345368,0.464804,0.681033,-0.004243,0.000546,-0.732253
14.400000,-0.269364,-5.481464,-0.021918,4.132311,-0.244396,0.467638,0.689607,-0.004113,0.000849,-0.724185
14.430000,-0.145383,-5.487260,-0.007883,4.133088,-0.142025,0.468026,0.697998,-0.003736,0.000998,-0.716104
14.460000,-0.021390,-5.489969,0.006127,4.133103,-0.038554,0.465938,0.706164,-0.003149,0.000893,-0.708055
14.490000,0.102592,-5.489563,0.020035,4.132358,0.065593,0.461297,0.713844,-0.002267,0.000437,-0.700316
14.520000,0.226537,-5.486032,0.033768,4.130632,0.169802,0.454216,0.721984,-0.001458,0.000140,-0.691922
14.550000,0.350408,-5.479372,0.047258,4.127429,0.274219,0.445094,0.729708,-0.000704,-0.000134,-0.683770
14.580000,0.474167,-5.469571,0.060435,4.123182,0.379165,0.433378,0.737375,0.000027,-0.001054,-0.675493
14.610000,0.597783,-5.456629,0.073236,4.117925,0.483654,0.420002,0.744957,0.001104,-0.000897,-0.667119
14.640000,0.721247,-5.440601,0.085635,4.113013,0.584855,0.406621,0.752069,0.002661,-0.001677,-0.659084
14.670000,0.844565,-5.421600,0.097623,4.108189,0.681855,0.392577,0.759474,0.003607,-0.002235,-0.650529
14.700000,0.967733,-5.399745,0.109176,4.102978,0.775183,0.377602,0.766855,0.004090,-0.002717,-0.641805
14.730000,1.090725,-5.375129,0.120260,4.096521,0.865897,0.361342,0.773943,0.004132,-0.002967,-0.633237
14.760000,1.213493,-5.347817,0.130838,4.087999,0.954885,0.343895,0.781049,0.003979,-0.003311,-0.624449
14.790000,1.335967,-5.317850,0.140873,4.076891,1.042930,0.325089,0.787960,0.003748,-0.003548,-0.615705
14.820000,1.458057,-5.285252,0.150324,4.062491,1.130269,0.305001,0.794802,0.003461,-0.003774,-0.606848
14.850000,1.579655,-5.250039,0.159158,4.044048,1.217229,0.283937,0.801518,0.003178,-0.004018,-0.597949
14.880000,1.700636,-5.212219,0.167352,4.021351,1.304111,0.262272,0.808040,0.002944,-0.004280,-0.589105
14.910000,1.820864,-5.171796,0.174891,3.993823,1.390745,0.240371,0.814184,0.002889,-0.004493,-0.580583
14.940000,1.940197,-5.128783,0.181774,3.961714,1.476831,0.218491,0.820690,0.002664,-0.004784,-0.571348
14.970000,2.058505,-5.083188,0.187996,3.925504,1.562788,0.196312,0.826850,0.002297,-0.005064,-0.562395
15.000000,2.175678,-5.035014,0.193547,3.885980,1.648859,0.173737,0.833120,0.001872,-0.005236,-0.553064
15.030000,2.291622,-4.984253,0.198420,3.843618,1.735167,0.151105,0.839200,0.001438,-0.005476,-0.543793
15.060000,2.406256,-4.930898,0.202616,3.798691,1.821835,0.128661,0.845251,0.000979,-0.005588,-0.534339
15.090000,2.519506,-4.874938,0.206141,3.751309,1.908821,0.106303,0.851208,0.000551,-0.005828,-0.524795
15.120000,2.631306,-4.816365,0.208996,3.701990,1.996063,0.084059,0.857105,0.000101,-0.005870,-0.515108
15.150000,2.741604,-4.755176,0.211188,3.651234,2.083199,0.062105,0.862852,-0.000280,-0.006171,-0.505419
15.180000,2.850360,-4.691387,0.212719,3.599171,2.169436,0.039946,0.868451,-0.000758,-0.006308,-0.495735
15.210000,2.957541,-4.625029,0.213581,3.546239,2.254432,0.017492,0.873866,-0.001225,-0.006231,-0.486126
15.240000,3.063121,-4.556144,0.213760,3.492440,2.337865,-0.005556,0.879453,-0.001603,-0.006357,-0.475941
15.270000,3.167061,-4.484773,0.213241,3.436883,2.420216,-0.029051,0.884704,-0.001926,-0.006420,-0.466104
15.300000,3.269315,-4.410949,0.212012,3.380057,2.501395,-0.052873,0.889786,-0.002310,-0.006423,-0.456327
15.330000,3.366683,-4.342256,0.216748,3.308775,2.543837,-0.015966,0.895296,-0.001658,-0.005874,-0.445430
15.360000,3.465007,-4.264733,0.216061,3.246160,2.624394,-0.029784,0.900251,-0.001743,-0.005810,-0.435330
15.390000,3.561422,-4.184796,0.214968,3.181519,2.704695,-0.043084,0.905159,-0.001806,-0.005696,-0.425032
15.420000,3.655878,-4.102470,0.213480,3.115502,2.783764,-0.056107,0.909955,-0.001820,-0.005548,-0.414665
15.450000,3.748342,-4.017800,0.211600,3.048766,2.860855,-0.069271,0.914517,-0.001881,-0.005545,-0.404505
15.480000,3.838798,-3.930859,0.209319,2.981676,2.935261,-0.082764,0.919175,-0.001822,-0.005355,-0.393809
15.510000,3.927239,-3.841731,0.206626,2.914401,3.006588,-0.096801,0.923542,-0.001866,-0.005138,-0.383458
15.540000,4.013672,-3.750516,0.203503,2.847781,3.074419,-0.111373,0.927718,-0.002039,-0.004628,-0.373248
15.570000,4.098126,-3.657327,0.199932,2.782473,3.138153,-0.126690,0.931912,-0.002117,-0.004327,-0.362652
15.600000,4.180628,-3.562292,0.195890,2.717653,3.197551,-0.142819,0.935953,-0.002126,-0.003930,-0.352096
15.630000,4.261196,-3.465539,0.191352,2.653546,3.252636,-0.159692,0.939908,-0.002053,-0.003567,-0.341403
15.660000,4.339856,-3.367204,0.186294,2.590434,3.302994,-0.177476,0.943733,-0.001889,-0.003261,-0.330687
15.690000,4.416639,-3.267438,0.180686,2.528427,3.348080,-0.196438,0.947477,-0.001578,-0.003160,-0.319804
15.720000,4.491577,-3.166404,0.174492,2.467455,3.387553,-0.216488,0.951008,-0.001473,-0.002791,-0.309152
15.750000,4.564689,-3.064263,0.167686,2.406694,3.421822,-0.237201,0.954492,-0.001206,-0.002850,-0.298221
15.780000,4.635961,-2.961171,0.160253,2.344757,3.450978,-0.258391,0.957875,-0.001187,-0.002383,-0.287174
15.810000,4.705330,-2.857261,0.152192,2.279842,3.476353,-0.278963,0.961048,-0.001157,-0.002055,-0.276373
15.840000,4.772670,-2.752625,0.143525,2.209521,3.499407,-0.298875,0.964156,-0.001095,-0.001720,-0.265328
15.870000,4.837779,-2.647304,0.134273,2.131095,3.521973,-0.317920,0.967118,-0.000950,-0.001486,-0.254321
15.900000,4.900374,-2.541277,0.124466,2.041896,3.546480,-0.335855,0.970071,-0.000615,-0.001369,-0.242815
15.930000,4.960095,-2.434438,0.114137,1.939495,3.576130,-0.352783,0.972632,-0.000343,-0.001382,-0.232347
15.960000,5.016556,-2.326614,0.103308,1.824594,3.612155,-0.369104,0.975398,-0.000254,-0.001347,-0.220448
15.990000,5.069417,-2.217610,0.092005,1.699417,3.654768,-0.384467,0.977679,-0.000088,-0.001232,-0.210101
16.020000,5.118421,-2.107237,0.080255,1.567562,3.703449,-0.398863,0.980250,-0.000159,-0.001351,-0.197760
16.050000,5.163435,-1.995330,0.068086,1.433370,3.756968,-0.412397,0.982363,0.000101,-0.001050,-0.186979
16.080000,5.204456,-1.881759,0.055524,1.301323,3.814444,-0.425085,0.984689,0.000439,-0.001029,-0.174314
16.110000,5.241623,-1.766443,0.042593,1.176516,3.873276,-0.436982,0.986678,0.000646,-0.000796,-0.162684
16.140000,5.275228,-1.649378,0.029329,1.063775,3.931063,-0.447236,0.988818,0.001133,0.000351,-0.149122
16.170000,5.305641,-1.530614,0.015774,0.963805,3.986555,-0.456444,0.990363,0.001049,-0.000516,-0.138493
16.200000,5.333178,-1.410207,0.001961,0.871996,4.040572,-0.464402,0.992078,0.001164,-0.000182,-0.125618
16.230000,5.358070,-1.288247,-0.012049,0.787452,4.090075,-0.469643,0.993378,0.000990,-0.000568,-0.114883
16.260000,5.380514,-1.164884,-0.026182,0.708819,4.134154,-0.472526,0.994712,0.000959,-0.000577,-0.102698
16.290000,5.400685,-1.040307,-0.040358,0.635896,4.170972,-0.472566,0.995775,0.000944,-0.000843,-0.091819
16.320000,5.418750,-0.914737,-0.054493,0.568415,4.200367,-0.469758,0.996776,0.001015,-0.001034,-0.080217
16.350000,5.434860,-0.788412,-0.068500,0.505620,4.221313,-0.464073,0.997618,0.001194,-0.001457,-0.068949
16.380000,5.449147,-0.661579,-0.082297,0.446826,4.234194,-0.455679,0.998347,0.001468,-0.001886,-0.057427
16.410000,5.461719,-0.534474,-0.095808,0.391307,4.239475,-0.445092,0.998942,0.001885,-0.002407,-0.045880
16.440000,5.472619,-0.407306,-0.108969,0.335360,4.238392,-0.432260,0.999407,0.002477,-0.002673,-0.034230
16.470000,5.481730,-0.280236,-0.121710,0.272068,4.232952,-0.417155,0.999745,0.002882,-0.002605,-0.022236
16.500000,5.488775,-0.153368,-0.133973,0.197601,4.224891,-0.400405,0.999933,0.002830,-0.003039,-0.010820
16.530000,5.493403,-0.026764,-0.145715,0.110885,4.215437,-0.382363,0.999991,0.002493,-0.003349,0.000442
16.560000,5.495238,0.099557,-0.156886,0.011502,4.205913,-0.362358,0.999933,0.001810,-0.003576,0.010884
16.590000,5.493929,0.225589,-0.167427,-0.098764,4.196242,-0.340376,0.999725,0.001630,-0.003734,0.023093
16.620000,5.489206,0.351314,-0.177287,-0.216120,4.185418,-0.317006,0.999405,0.001582,-0.003906,0.034232
16.650000,5.480912,0.476713,-0.186428,-0.336805,4.174507,-0.292369,0.998944,0.001553,-0.003990,0.045743
16.680000,5.468995,0.601778,-0.194818,-0.457684,4.163160,-0.266964,0.998370,0.001413,-0.004093,0.056901
16.710000,5.453480,0.726499,-0.202442,-0.576671,4.151607,-0.241284,0.997648,0.001130,-0.004160,0.068409
16.740000,5.434457,0.850861,-0.209302,-0.691516,4.139162,-0.216066,0.996830,0.000909,-0.004190,0.079444
16.770000,5.412089,0.974843,-0.215427,-0.799700,4.126303,-0.192291,0.995949,0.000386,-0.004155,0.089823
16.800000,5.386590,1.098423,-0.220865,-0.900209,4.112392,-0.170240,0.994916,0.000163,-0.003906,0.100631
16.830000,5.358187,1.221545,-0.225665,-0.993290,4.095723,-0.149727,0.993726,0.000026,-0.003803,0.111776
16.860000,5.327088,1.344118,-0.229863,-1.080025,4.075811,-0.130129,0.992445,-0.000087,-0.003579,0.122634
16.890000,5.293461,1.466036,-0.233483,-1.161768,4.052086,-0.111245,0.991041,-0.000168,-0.003432,0.133513
16.920000,5.257435,1.587183,-0.236545,-1.239922,4.024333,-0.092866,0.989511,-0.000263,-0.003201,0.144423
16.950000,5.219103,1.707438,-0.239062,-1.315601,3.992683,-0.074972,0.987826,-0.000299,-0.003093,0.155532
16.980000,5.178516,1.826688,-0.241044,-1.390143,3.957304,-0.057136,0.986024,-0.000337,-0.002926,0.166577
17.010000,5.135691,1.944825,-0.242489,-1.464907,3.918533,-0.039226,0.984059,-0.000327,-0.002817,0.177819
17.040000,5.090595,2.061746,-0.243391,-1.541444,3.876175,-0.020881,0.981909,-0.000219,-0.002665,0.189336
17.070000,5.043164,2.177347,-0.243737,-1.620650,3.830527,-0.002170,0.979623,-0.000256,-0.002541,0.200829
17.100000,4.993330,2.291543,-0.243509,-1.701613,3.782594,0.017390,0.977096,-0.000492,-0.002381,0.212786
17.130000,4.941051,2.404285,-0.242684,-1.783627,3.733548,0.037553,0.974578,-0.000611,-0.002357,0.224036
17.160000,4.886302,2.515550,-0.241245,-1.866312,3.684108,0.058414,0.971875,-0.000790,-0.002275,0.235486
17.190000,4.829069,2.625327,-0.239174,-1.949222,3.634370,0.079621,0.969122,-0.000849,-0.002331,0.246568
17.220000,4.769349,2.733599,-0.236462,-2.032126,3.583745,0.101221,0.966157,-0.001029,-0.002369,0.257940
17.250000,4.707151,2.840338,-0.233104,-2.114430,3.532167,0.122622,0.963112,-0.001341,-0.002665,0.269086
17.280000,4.642489,2.945514,-0.229108,-2.196379,3.479544,0.143814,0.959800,-0.001621,-0.002649,0.280669
17.310000,4.575381,3.049097,-0.224473,-2.277494,3.426026,0.165156,0.956614,-0.001608,-0.002742,0.291342
17.340000,4.505844,3.151056,-0.219198,-2.358295,3.371228,0.186488,0.953040,-0.001766,-0.002594,0.302829
17.370000,4.433895,3.251343,-0.213283,-2.438319,3.314610,0.207879,0.949587,-0.001772,-0.002665,0.313486
17.400000,4.359553,3.349905,-0.206726,-2.517751,3.256166,0.229212,0.945736,-0.001888,-0.002496,0.324920
17.430000,4.282842,3.446691,-0.199535,-2.596314,3.196249,0.250190,0.942073,-0.001934,-0.002519,0.335393
17.460000,4.203788,3.541654,-0.191717,-2.674001,3.134628,0.271053,0.937916,-0.002233,-0.002270,0.346848
17.490000,4.122414,3.634749,-0.183281,-2.750903,3.071651,0.291348,0.934058,-0.002209,-0.002440,0.357106
17.520000,4.038741,3.725934,-0.174251,-2.827291,3.007362,0.310639,0.929610,-0.002366,-0.002133,0.368532
17.550000,3.952791,3.815168,-0.164653,-2.902708,2.941572,0.329194,0.925536,-0.002347,-0.002144,0.378646
17.580000,3.864584,3.902412,-0.154521,-2.977790,2.874674,0.346306,0.920837,-0.002536,-0.001926,0.389935
17.610000,3.774139,3.987630,-0.143893,-3.051841,2.806541,0.362241,0.916513,-0.002520,-0.001831,0.399992
17.640000,3.681486,4.070789,-0.132812,-3.125055,2.737405,0.376485,0.911626,-0.002609,-0.001644,0.411009
17.670000,3.586655,4.151860,-0.121328,-3.196986,2.667311,0.389107,0.906968,-0.002588,-0.001518,0.421189
17.700000,3.489687,4.230820,-0.109494,-3.267594,2.596708,0.399803,0.901907,-0.002428,-0.001459,0.431921
17.730000,3.390628,4.307651,-0.097368,-3.336307,2.525335,0.408634,0.897037,-0.002522,-0.001043,0.441948
17.760000,3.289536,4.382334,-0.085001,-3.403189,2.453532,0.415826,0.891853,-0.002591,-0.001030,0.452317
17.790000,3.186466,4.454847,-0.072444,-3.468142,2.380680,0.421289,0.886699,-0.002641,-0.000826,0.462339
17.820000,3.081475,4.525161,-0.059749,-3.531211,2.306944,0.425073,0.881349,-0.002606,-0.000696,0.472458
17.850000,2.974626,4.593251,-0.046969,-3.592083,2.232386,0.426880,0.875994,-0.002422,-0.000520,0.482315
17.880000,2.865990,4.659091,-0.034156,-3.650285,2.156938,0.427350,0.870559,-0.002336,-0.000323,0.492058
17.910000,2.755652,4.722663,-0.021350,-3.705608,2.081205,0.426355,0.864979,-0.002322,-0.000267,0.501802
17.940000,2.643700,4.783964,-0.008592,-3.757893,2.005549,0.424183,0.859301,-0.002350,-0.000218,0.511464
17.970000,2.530228,4.842998,0.004085,-3.806868,1.930059,0.420997,0.853498,-0.002410,-0.000210,0.521091
18.000000,2.415341,4.899774,0.016651,-3.852244,1.854982,0.416721,0.847501,-0.002585,-0.000170,0.530787
18.030000,2.299149,4.954303,0.029073,-3.893922,1.780270,0.411393,0.841634,-0.002512,-0.000237,0.540042
18.060000,2.181754,5.006584,0.041318,-3.932404,1.705117,0.404942,0.835466,-0.002458,-0.000178,0.549537
18.090000,2.063259,5.056595,0.053354,-3.967285,1.629001,0.397444,0.829408,-0.002367,-0.000246,0.558638
18.120000,1.943775,5.104306,0.065151,-3.998322,1.551727,0.389039,0.823048,-0.002274,-0.000232,0.567967
18.150000,1.823423,5.149673,0.076680,-4.025126,1.472705,0.379550,0.816909,-0.002147,-0.000196,0.576762
18.180000,1.702333,5.192642,0.087912,-4.047566,1.391877,0.369243,0.810426,-0.002098,-0.000266,0.585838
18.210000,1.580633,5.233154,0.098829,-4.065719,1.308934,0.358556,0.804002,-0.002242,-0.000376,0.594622
18.240000,1.458445,5.271140,0.109425,-4.080154,1.223494,0.347877,0.797353,-0.002700,-0.000535,0.603507
18.270000,1.335872,5.306532,0.119699,-4.091405,1.135985,0.337049,0.790609,-0.002662,-0.000892,0.612314
18.300000,1.213006,5.339273,0.129634,-4.099653,1.046750,0.325309,0.783777,-0.002667,-0.001025,0.621036
18.330000,1.089936,5.369321,0.139211,-4.105020,0.956394,0.313147,0.776848,-0.002656,-0.001322,0.629681
18.360000,0.966742,5.396638,0.148414,-4.107914,0.864776,0.300367,0.769743,-0.002609,-0.001406,0.638347
18.390000,0.843498,5.421192,0.157225,-4.108310,0.772175,0.287032,0.762545,-0.002504,-0.001430,0.646929
18.420000,0.720272,5.442949,0.165626,-4.106763,0.678275,0.273075,0.755201,-0.002375,-0.001411,0.655487
18.450000,0.597120,5.461860,0.173603,-4.103398,0.582465,0.258664,0.747599,-0.002250,-0.001288,0.664146
18.480000,0.474088,5.477866,0.181135,-4.098739,0.484618,0.243521,0.740032,-0.002094,-0.001204,0.672568
18.510000,0.351208,5.490907,0.188205,-4.093267,0.384737,0.227777,0.732350,-0.001893,-0.001148,0.680925
18.540000,0.228498,5.500912,0.194793,-4.087356,0.282307,0.211455,0.724561,-0.001665,-0.001117,0.689208
18.570000,0.105973,5.507801,0.200883,-4.081007,0.176937,0.194522,0.716611,-0.001393,-0.001163,0.697470
18.600000,-0.016367,5.511476,0.206455,-4.074987,0.068036,0.176976,0.708534,-0.001080,-0.001258,0.705675
18.630000,-0.138535,5.511833,0.211490,-4.069562,-0.044208,0.158648,0.700584,-0.000729,-0.001399,0.713568
18.660000,-0.260559,5.508789,0.215967,-4.065392,-0.158727,0.139824,0.692159,-0.000681,-0.001561,0.721743
18.690000,-0.382478,5.502314,0.219869,-4.062527,-0.272958,0.120338,0.683576,-0.000641,-0.001644,0.729877
18.720000,-0.504331,5.492442,0.223184,-4.060988,-0.385156,0.100671,0.674573,-0.000666,-0.001667,0.738206
18.750000,-0.626163,5.479256,0.225904,-4.061120,-0.493898,0.080665,0.665798,-0.000653,-0.001686,0.746130
18.780000,-0.748015,5.462876,0.228026,-4.062401,-0.598121,0.060802,0.656318,-0.000793,-0.001644,0.754482
18.810000,-0.869910,5.443432,0.229551,-4.063911,-0.698149,0.040855,0.648247,-0.000644,-0.001808,0.761428
18.840000,-0.991837,5.421031,0.230482,-4.064579,-0.795271,0.021186,0.638905,-0.000774,-0.001699,0.769283
18.870000,-1.113743,5.395759,0.230823,-4.062483,-0.889524,0.001535,0.630449,-0.000745,-0.001920,0.776228
18.900000,-1.235540,5.367696,0.230578,-4.057314,-0.981295,-0.017884,0.621419,-0.000888,-0.001826,0.783475
18.930000,-1.357120,5.336917,0.229756,-4.048023,-1.070697,-0.036860,0.612675,-0.000914,-0.001669,0.790332
18.960000,-1.478355,5.303483,0.228374,-4.034308,-1.158185,-0.055274,0.603762,-0.000954,-0.001339,0.797163
18.990000,-1.599102,5.267449,0.226456,-4.015471,-1.244096,-0.072606,0.594979,-0.000844,-0.000940,0.803740
19.020000,-1.719208,5.228853,0.224026,-3.991603,-1.328964,-0.089422,0.586475,-0.000422,-0.000569,0.809967
19.050000,-1.838532,5.187723,0.221097,-3.963352,-1.413052,-0.105810,0.576969,-0.000663,-0.000121,0.816766
19.080000,-1.956956,5.144085,0.217677,-3.931587,-1.496162,-0.122233,0.568090,-0.000617,0.000041,0.822966
19.110000,-2.074380,5.097961,0.213757,-3.896620,-1.578745,-0.139093,0.558647,-0.000753,0.000382,0.829405
19.140000,-2.190703,5.049370,0.209328,-3.858266,-1.660687,-0.156155,0.549427,-0.000707,0.000660,0.835541
19.170000,-2.305830,4.998323,0.204380,-3.816846,-1.742449,-0.173708,0.539865,-0.000869,0.000959,0.841750
19.200000,-2.419669,4.944828,0.198902,-3.772422,-1.823887,-0.191482,0.530396,-0.000881,0.001239,0.847749
19.230000,-2.532133,4.888889,0.192882,-3.725206,-1.905339,-0.209845,0.520825,-0.000742,0.001633,0.853662
19.260000,-2.643142,4.830513,0.186307,-3.675387,-1.986381,-0.228529,0.510966,-0.001148,0.001878,0.859598
19.290000,-2.752634,4.769716,0.179172,-3.624088,-2.066773,-0.247121,0.501270,-0.001061,0.002171,0.865288
19.320000,-2.860566,4.706523,0.171484,-3.571358,-2.146120,-0.265381,0.491391,-0.001313,0.002688,0.870934
19.350000,-2.966897,4.640968,0.163259,-3.517400,-2.224212,-0.282953,0.481366,-0.001116,0.002987,0.876514
19.380000,-3.071585,4.573081,0.154512,-3.461813,-2.301559,-0.300209,0.471299,-0.001160,0.003160,0.881967
19.410000,-3.174578,4.502886,0.145254,-3.404354,-2.378138,-0.317018,0.461191,-0.001095,0.003347,0.887294
19.440000,-3.275821,4.430399,0.135500,-3.345185,-2.454333,-0.333245,0.451249,-0.000993,0.003679,0.892390
19.470000,-3.375262,4.355636,0.125271,-3.284236,-2.529819,-0.348642,0.440766,-0.000947,0.003751,0.897614
19.500000,-3.472852,4.278629,0.114592,-3.221723,-2.604004,-0.363281,0.430512,-0.000998,0.003800,0.902576
19.530000,-3.568546,4.199413,0.103495,-3.157874,-2.677093,-0.376552,0.419624,-0.001080,0.003863,0.907689
19.560000,-3.662294,4.118018,0.092022,-3.091994,-2.749235,-0.388308,0.409494,-0.000955,0.003970,0.912304
19.590000,-3.754040,4.034470,0.080224,-3.024415,-2.820639,-0.398238,0.398685,-0.000899,0.003913,0.917079
19.620000,-3.843729,3.948794,0.068156,-2.954850,-2.891031,-0.406292,0.388197,-0.000854,0.003781,0.921568
19.650000,-3.931309,3.861022,0.055877,-2.883830,-2.960442,-0.412307,0.377438,-0.000821,0.003586,0.926028
19.680000,-4.016731,3.771187,0.043443,-2.810993,-3.028552,-0.416585,0.366752,-0.000899,0.003335,0.930312
19.710000,-4.099951,3.679327,0.030913,-2.737015,-3.095460,-0.418752,0.355996,-0.000826,0.003140,0.934482
19.740000,-4.180933,3.585484,0.018342,-2.661782,-3.160731,-0.419375,0.345121,-0.000873,0.002921,0.938553
19.770000,-4.259647,3.489712,0.005779,-2.585787,-3.224114,-0.418136,0.334117,-0.001007,0.002624,0.942527
19.800000,-4.336070,3.392068,-0.006724,-2.509069,-3.285490,-0.415365,0.323302,-0.000947,0.002501,0.946292
19.830000,-4.410177,3.292609,-0.019124,-2.431435,-3.345082,-0.411311,0.312241,-0.000997,0.002395,0.949999
19.860000,-4.481941,3.191391,-0.031387,-2.352789,-3.402818,-0.406213,0.301280,-0.001058,0.002303,0.953532
19.890000,-4.551328,3.088468,-0.043486,-2.273065,-3.458721,-0.400433,0.290188,-0.001142,0.002190,0.956967
19.920000,-4.618311,2.983897,-0.055403,-2.192416,-3.512627,-0.394034,0.279125,-0.001289,0.002060,0.960252
19.950000,-4.682861,2.877737,-0.067123,-2.110935,-3.564708,-0.387250,0.267992,-0.001478,0.001860,0.963418
19.980000,-4.744957,2.770042,-0.078632,-2.028775,-3.615006,-0.380024,0.256868,-0.001737,0.001501,0.966444
20.010000,-4.804581,2.660860,-0.089926,-1.946172,-3.663743,-0.372918,0.245761,-0.001909,0.000623,0.969328
20.040000,-4.861721,2.550238,-0.101002,-1.863164,-3.711108,-0.365468,0.234579,-0.002444,0.000132,0.972094
20.070000,-4.916366,2.438217,-0.111843,-1.779840,-3.756943,-0.357300,0.223384,-0.002904,-0.000358,0.974726
20.100000,-4.968508,2.324843,-0.122424,-1.696301,-3.801334,-0.348118,0.212186,-0.003492,-0.000842,0.977223
20.130000,-5.018145,2.210159,-0.132702,-1.612848,-3.844228,-0.337039,0.200984,-0.004222,-0.001462,0.979584
20.160000,-5.065275,2.094210,-0.142610,-1.529159,-3.885744,-0.323536,0.189781,-0.005283,-0.002316,0.981809
20.190000,-5.109896,1.977036,-0.152081,-1.445537,-3.925861,-0.307820,0.178522,-0.005654,-0.002807,0.983916
20.220000,-5.151998,1.858678,-0.161063,-1.361288,-3.964647,-0.290982,0.167384,-0.006270,-0.003318,0.985866
20.250000,-5.191565,1.739176,-0.169524,-1.276527,-4.002166,-0.273080,0.156238,-0.006800,-0.004149,0.987687
20.280000,-5.228575,1.618568,-0.177431,-1.190810,-4.038330,-0.254043,0.145136,-0.007538,-0.004636,0.989372
20.310000,-5.263004,1.496902,-0.184750,-1.104431,-4.072781,-0.233945,0.134027,-0.008216,-0.004929,0.990931
20.340000,-5.294830,1.374230,-0.191455,-1.017300,-4.105330,-0.213044,0.122985,-0.008601,-0.005380,0.992357
20.370000,-5.324028,1.250616,-0.197523,-0.929231,-4.135626,-0.191489,0.111776,-0.009435,-0.005413,0.993674
20.400000,-5.350571,1.126135,-0.202931,-0.840290,-4.163108,-0.169000,0.100888,-0.009937,-0.005466,0.994833
20.430000,-5.374433,1.000867,-0.207657,-0.750530,-4.188065,-0.146108,0.089830,-0.010510,-0.005236,0.995888
20.460000,-5.395588,0.874892,-0.211691,-0.659787,-4.210263,-0.122825,0.078786,-0.011000,-0.004707,0.996820
20.490000,-5.414008,0.748293,-0.215024,-0.568246,-4.229690,-0.099364,0.067974,-0.011431,-0.003707,0.997615
20.520000,-5.429667,0.621150,-0.217650,-0.475680,-4.246490,-0.075686,0.056950,-0.012092,-0.002177,0.998301
20.550000,-5.442537,0.493552,-0.219560,-0.382276,-4.260058,-0.051659,0.046037,-0.012436,-0.000678,0.998862
20.580000,-5.452594,0.365587,-0.220763,-0.288255,-4.270899,-0.028550,0.035286,-0.012551,0.000791,0.999298
20.610000,-5.459827,0.237339,-0.221282,-0.193921,-4.279021,-0.006027,0.024178,-0.012731,0.001720,0.999625
20.640000,-5.464242,0.108889,-0.221134,-0.100421,-4.284281,0.015869,0.012969,-0.012874,0.002435,0.999830
20.670000,-5.465873,-0.019675,-0.220336,-0.008317,-4.286656,0.037358,0.001656,-0.012971,0.003049,0.999910
20.700000,-5.464771,-0.148267,-0.218902,0.081812,-4.286135,0.058209,0.009671,0.012983,-0.003732,-0.999862
20.730000,-5.461001,-0.276792,-0.216854,0.169525,-4.282240,0.078369,0.021364,0.012783,-0.004533,-0.999680
20.760000,-5.454631,-0.405144,-0.214208,0.255103,-4.274512,0.097985,0.032430,0.012774,-0.005128,-0.999379
20.790000,-5.445716,-0.533212,-0.210978,0.339237,-4.263386,0.117395,0.043890,0.012655,-0.005850,-0.998939
20.820000,-5.434286,-0.660886,-0.207168,0.422758,-4.248199,0.136570,0.054985,0.012467,-0.006197,-0.998390
20.850000,-5.420355,-0.788049,-0.202793,0.506024,-4.229309,0.155125,0.065863,0.012062,-0.006324,-0.997736
20.880000,-5.403928,-0.914588,-0.197869,0.589116,-4.206684,0.173150,0.077145,0.011768,-0.006076,-0.996932
20.910000,-5.385016,-1.040389,-0.192417,0.671629,-4.180005,0.190290,0.088301,0.011196,-0.005881,-0.996014
