timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.980000,-1.944008,-5.139467,-0.159107,3.893198,-1.552836,0.338410,0.560074,0.000025,0.000680,-0.828442
14.010000,-1.826728,-5.184654,-0.148738,3.925504,-1.459650,0.352854,0.569517,0.000064,0.000653,-0.821979
14.040000,-1.708503,-5.227037,-0.137952,3.956122,-1.365843,0.366220,0.579077,0.000113,0.000655,-0.815272
14.070000,-1.589392,-5.266599,-0.126779,3.984647,-1.271609,0.378648,0.588424,0.000135,0.000630,-0.808552
14.100000,-1.469454,-5.303335,-0.115248,4.011193,-1.177495,0.390086,0.597827,0.000183,0.000606,-0.801624
14.130000,-1.348756,-5.337253,-0.103394,4.035363,-1.083714,0.400219,0.607128,0.000217,0.000565,-0.794602
14.160000,-1.227375,-5.368371,-0.091253,4.056684,-0.990820,0.409165,0.616579,0.000327,0.000545,-0.787291
14.190000,-1.105396,-5.396714,-0.078859,4.075220,-0.898666,0.417073,0.625473,0.000278,0.000458,-0.780243
14.220000,-0.982900,-5.422293,-0.066249,4.091189,-0.806610,0.423632,0.634744,0.000364,0.000412,-0.772718
14.250000,-0.859958,-5.445099,-0.053459,4.104936,-0.713794,0.428983,0.643749,0.000368,0.000368,-0.765230
14.280000,-0.736637,-5.465107,-0.040527,4.116486,-0.620083,0.433188,0.652742,0.000402,0.000322,-0.757571
14.310000,-0.613004,-5.482295,-0.027487,4.125743,-0.525810,0.436165,0.661579,0.000415,0.000290,-0.749863
14.340000,-0.489123,-5.496652,-0.014378,4.132939,-0.431306,0.437732,0.670337,0.000432,0.000274,-0.742042
14.370000,-0.365059,-5.508174,-0.001243,4.137989,-0.336819,0.437927,0.679002,0.000446,0.000278,-0.734118
14.400000,-0.240878,-5.516864,0.011878,4.140790,-0.242493,0.436849,0.687677,0.000456,0.000307,-0.725996
14.430000,-0.116642,-5.522726,0.024947,4.141580,-0.148317,0.434368,0.696127,0.000460,0.000287,-0.717896
14.460000,0.007586,-5.525762,0.037924,4.140283,-0.054071,0.430774,0.704482,0.000487,0.000259,-0.709699
14.490000,0.131748,-5.525969,0.050770,4.137191,0.040268,0.425657,0.712724,0.000486,0.000227,-0.701422
14.520000,0.255790,-5.523344,0.063443,4.132286,0.134675,0.419220,0.720881,0.000559,0.000206,-0.693038
14.550000,0.379657,-5.517891,0.075907,4.125504,0.228921,0.411691,0.728941,0.000639,0.000175,-0.684557
14.580000,0.503292,-5.509614,0.088125,4.116839,0.322863,0.402846,0.736992,0.000779,0.000145,-0.675884
14.610000,0.626629,-5.498524,0.100064,4.105612,0.416463,0.393053,0.745099,0.000960,0.000086,-0.666940
14.640000,0.749598,-5.484618,0.111693,4.092325,0.510589,0.382211,0.752461,0.000793,0.000015,-0.658626
14.670000,0.872140,-5.467873,0.122984,4.077126,0.605736,0.370518,0.760174,0.000850,-0.000040,-0.649712
14.700000,0.994191,-5.448268,0.133913,4.059641,0.701266,0.358142,0.767616,0.000862,-0.000131,-0.640904
14.730000,1.115687,-5.425792,0.144461,4.040092,0.797179,0.345003,0.774986,0.000906,-0.000244,-0.631974
14.760000,1.236567,-5.400435,0.154601,4.018542,0.893284,0.331024,0.782248,0.000952,-0.000453,-0.622964
14.790000,1.356770,-5.372198,0.164310,3.995045,0.989128,0.316241,0.789332,0.001014,-0.000492,-0.613964
14.820000,1.476241,-5.341093,0.173564,3.969697,1.084541,0.300680,0.796366,0.001046,-0.000603,-0.604813
14.850000,1.594925,-5.307133,0.182340,3.942519,1.179485,0.284396,0.803288,0.001053,-0.000718,-0.595589
14.880000,1.712765,-5.270333,0.190617,3.913518,1.273840,0.267411,0.810126,0.001046,-0.000878,-0.586255
14.910000,1.829711,-5.230712,0.198372,3.882837,1.367547,0.249580,0.816787,0.001005,-0.000938,-0.576937
14.940000,1.945714,-5.188290,0.205584,3.850696,1.460597,0.231210,0.823402,0.000933,-0.001042,-0.567456
14.970000,2.060725,-5.143089,0.212236,3.816700,1.552811,0.212243,0.829829,0.000826,-0.001102,-0.558016
15.000000,2.174692,-5.095133,0.218310,3.781145,1.644295,0.192706,0.836191,0.000725,-0.001172,-0.548436
15.030000,2.287566,-5.044447,0.223788,3.743807,1.734764,0.172532,0.842390,0.000622,-0.001235,-0.538866
15.060000,2.399298,-4.991065,0.228655,3.704928,1.824017,0.151901,0.848502,0.000547,-0.001298,-0.529190
15.090000,2.509838,-4.935026,0.232896,3.664465,1.911922,0.130873,0.854468,0.000448,-0.001357,-0.519502
15.120000,2.619139,-4.876371,0.236502,3.622236,1.998401,0.109508,0.860355,0.000348,-0.001411,-0.509693
15.150000,2.727150,-4.815141,0.239461,3.578530,2.083577,0.087751,0.866091,0.000220,-0.001425,-0.499884
15.180000,2.833824,-4.751376,0.241763,3.533009,2.167472,0.065730,0.871743,0.000132,-0.001496,-0.489962
15.210000,2.939108,-4.685112,0.243402,3.485931,2.250070,0.043541,0.877241,0.000043,-0.001526,-0.480048
15.240000,3.042956,-4.616393,0.244372,3.437273,2.331199,0.021130,0.882674,-0.000029,-0.001565,-0.469982
15.270000,3.145318,-4.545259,0.244666,3.386902,2.411073,-0.001571,0.887930,-0.000112,-0.001592,-0.459976
15.300000,3.246145,-4.471751,0.244277,3.334878,2.489486,-0.024322,0.893122,-0.000180,-0.001631,-0.449811
15.330000,3.345386,-4.395907,0.243210,3.281183,2.566782,-0.046812,0.898148,-0.000227,-0.001641,-0.439691
15.360000,3.442988,-4.317763,0.241470,3.225643,2.642820,-0.069245,0.903093,-0.000259,-0.001671,-0.429442
15.390000,3.538896,-4.237358,0.239060,3.168177,2.717514,-0.091392,0.907871,-0.000325,-0.001683,-0.419246
15.420000,3.633053,-4.154735,0.235987,3.109005,2.790709,-0.113485,0.912590,-0.000355,-0.001706,-0.408872
15.450000,3.725409,-4.069935,0.232257,3.048026,2.862597,-0.135202,0.917134,-0.000403,-0.001729,-0.398575
15.480000,3.815909,-3.983000,0.227880,2.985327,2.933100,-0.156544,0.921594,-0.000433,-0.001745,-0.388150
15.510000,3.904503,-3.893974,0.222865,2.920926,3.001912,-0.177797,0.925898,-0.000455,-0.001759,-0.377768
15.540000,3.991140,-3.802907,0.217218,2.854887,3.069259,-0.198703,0.930127,-0.000494,-0.001794,-0.367234
15.570000,4.075770,-3.709843,0.210950,2.787104,3.135015,-0.219133,0.934200,-0.000534,-0.001785,-0.356744
15.600000,4.158344,-3.614832,0.204081,2.717854,3.199059,-0.238797,0.938176,-0.000575,-0.001816,-0.346153
15.630000,4.238818,-3.517923,0.196629,2.647026,3.261482,-0.258016,0.941998,-0.000620,-0.001834,-0.335613
15.660000,4.317142,-3.419170,0.188611,2.574620,3.322051,-0.276518,0.945730,-0.000568,-0.001848,-0.324947
15.690000,4.393270,-3.318627,0.180053,2.500565,3.380835,-0.294010,0.949330,-0.000577,-0.001889,-0.314276
15.720000,4.467152,-3.216348,0.170983,2.424906,3.437778,-0.310687,0.952808,-0.000605,-0.001889,-0.303567
15.750000,4.538741,-3.112386,0.161426,2.347699,3.492999,-0.326442,0.956173,-0.000649,-0.001893,-0.292797
15.780000,4.607996,-3.006793,0.151414,2.269267,3.546557,-0.340999,0.959398,-0.000715,-0.001877,-0.282049
15.810000,4.674876,-2.899619,0.140979,2.189429,3.598386,-0.354687,0.962539,-0.000765,-0.001857,-0.271137
15.840000,4.739345,-2.790922,0.130146,2.108467,3.648046,-0.367481,0.965505,-0.000860,-0.001886,-0.260375
15.870000,4.801367,-2.680765,0.118947,2.026375,3.695764,-0.379165,0.968406,-0.000884,-0.001830,-0.249371
15.900000,4.860910,-2.569208,0.107411,1.943131,3.741397,-0.389883,0.971142,-0.000932,-0.001823,-0.238494
15.930000,4.917938,-2.456311,0.095570,1.858754,3.785047,-0.399534,0.973791,-0.000955,-0.001793,-0.227434
15.960000,4.972418,-2.342132,0.083458,1.773233,3.826878,-0.407882,0.976267,-0.000996,-0.001733,-0.216563
15.990000,5.024316,-2.226732,0.071113,1.686656,3.866480,-0.415145,0.978679,-0.001040,-0.001704,-0.205387
16.020000,5.073607,-2.110177,0.058567,1.599401,3.903871,-0.421258,0.980911,-0.001077,-0.001640,-0.194447
16.050000,5.120272,-1.992536,0.045856,1.511587,3.938850,-0.426168,0.983070,-0.001140,-0.001610,-0.183222
16.080000,5.164292,-1.873884,0.033012,1.423122,3.971259,-0.430071,0.985055,-0.001140,-0.001563,-0.172227
16.110000,5.205653,-1.754297,0.020070,1.334265,4.001186,-0.432730,0.986956,-0.001163,-0.001482,-0.160977
16.140000,5.244342,-1.633852,0.007065,1.244952,4.028519,-0.434250,0.988708,-0.001149,-0.001383,-0.149841
16.170000,5.280345,-1.512623,-0.005964,1.155248,4.053401,-0.434345,0.990344,-0.001134,-0.001312,-0.138624
16.200000,5.313648,-1.390688,-0.018977,1.064982,4.075593,-0.433226,0.991851,-0.001077,-0.001259,-0.127391
16.230000,5.344237,-1.268125,-0.031937,0.974291,4.095274,-0.430783,0.993233,-0.001063,-0.001145,-0.116127
16.260000,5.372097,-1.145009,-0.044804,0.883058,4.112493,-0.427010,0.994489,-0.000988,-0.001003,-0.104834
16.290000,5.397210,-1.021411,-0.057537,0.791097,4.127346,-0.421859,0.995617,-0.000966,-0.000915,-0.093512
16.320000,5.419552,-0.897405,-0.070098,0.698398,4.139702,-0.415516,0.996621,-0.000935,-0.000784,-0.082127
16.350000,5.439104,-0.773060,-0.082452,0.605050,4.150020,-0.408123,0.997494,-0.000919,-0.000661,-0.070749
16.380000,5.455844,-0.648438,-0.094566,0.510952,4.158114,-0.399462,0.998237,-0.000903,-0.000529,-0.059348
16.410000,5.469753,-0.523603,-0.106406,0.416317,4.164209,-0.389863,0.998854,-0.000877,-0.000350,-0.047859
16.440000,5.480812,-0.398615,-0.117944,0.320986,4.168290,-0.379338,0.999337,-0.000843,-0.000184,-0.036396
16.470000,5.489004,-0.273537,-0.129151,0.225148,4.170248,-0.367776,0.999689,-0.000794,-0.000027,-0.024935
16.500000,5.494316,-0.148431,-0.139998,0.128944,4.170134,-0.355399,0.999911,-0.000723,0.000146,-0.013294
16.530000,5.496740,-0.023362,-0.150458,0.032644,4.167831,-0.341929,0.999998,-0.000689,0.000305,-0.001945
16.560000,5.496268,0.101611,-0.160502,-0.064061,4.163730,-0.327626,0.999954,-0.000682,0.000450,0.009573
16.590000,5.492892,0.226436,-0.170105,-0.161004,4.157895,-0.312594,0.999779,-0.000666,0.000611,0.021022
16.620000,5.486603,0.351059,-0.179246,-0.258256,4.150342,-0.296815,0.999468,-0.000629,0.000822,0.032607
16.650000,5.477395,0.475430,-0.187900,-0.355676,4.141001,-0.280146,0.999029,-0.000546,0.000940,0.044041
16.680000,5.465263,0.599495,-0.196042,-0.453065,4.130030,-0.262653,0.998453,-0.000542,0.001112,0.055584
16.710000,5.450213,0.723204,-0.203649,-0.550274,4.117234,-0.244439,0.997749,-0.000506,0.001236,0.067046
16.740000,5.432250,0.846504,-0.210697,-0.647256,4.102774,-0.225420,0.996908,-0.000483,0.001366,0.078561
16.770000,5.411384,0.969342,-0.217166,-0.743821,4.086385,-0.205844,0.995931,-0.000459,0.001476,0.090107
16.800000,5.387629,1.091663,-0.223037,-0.839832,4.068390,-0.185551,0.994834,-0.000424,0.001606,0.101503
16.830000,5.361006,1.213422,-0.228288,-0.935082,4.048838,-0.164520,0.993599,-0.000401,0.001722,0.112950
16.860000,5.331535,1.334566,-0.232901,-1.029620,4.027430,-0.143006,0.992231,-0.000351,0.001846,0.124396
16.890000,5.299243,1.455042,-0.236862,-1.123193,4.004358,-0.121104,0.990732,-0.000278,0.001955,0.135818
16.920000,5.264156,1.574800,-0.240160,-1.215955,3.979505,-0.098729,0.989102,-0.000241,0.002110,0.147218
16.950000,5.226297,1.693784,-0.242781,-1.307974,3.952766,-0.076013,0.987358,-0.000149,0.002182,0.158493
16.980000,5.185686,1.811936,-0.244718,-1.399435,3.923978,-0.053113,0.985475,-0.000095,0.002311,0.169803
17.010000,5.142342,1.929192,-0.245962,-1.490137,3.893096,-0.029866,0.983473,0.000009,0.002384,0.181040
17.040000,5.096286,2.045490,-0.246508,-1.580283,3.860099,-0.006511,0.981338,0.000091,0.002491,0.192275
17.070000,5.047537,2.160768,-0.246353,-1.669616,3.825144,0.016866,0.979092,0.000285,0.002501,0.203403
17.100000,4.996117,2.274964,-0.245493,-1.758421,3.787899,0.040443,0.976687,0.000311,0.002701,0.214652
17.130000,4.942042,2.388013,-0.243926,-1.846530,3.748683,0.064040,0.974185,0.000449,0.002721,0.225734
17.160000,4.885339,2.499856,-0.241654,-1.933730,3.707509,0.087418,0.971539,0.000520,0.002919,0.236863
17.190000,4.826032,2.610436,-0.238682,-2.020030,3.664509,0.110749,0.968783,0.000592,0.002938,0.247891
17.220000,4.764152,2.719697,-0.235012,-2.105328,3.619587,0.133908,0.965891,0.000645,0.003039,0.258930
17.250000,4.699730,2.827585,-0.230652,-2.189493,3.572905,0.156757,0.962885,0.000703,0.003067,0.269895
17.280000,4.632797,2.934041,-0.225611,-2.272650,3.524186,0.179262,0.959746,0.000765,0.003145,0.280850
17.310000,4.563390,3.039010,-0.219901,-2.354538,3.473747,0.201442,0.956493,0.000828,0.003183,0.291738
17.340000,4.491543,3.142441,-0.213534,-2.435221,3.421629,0.222994,0.953114,0.000896,0.003245,0.302594
17.370000,4.417300,3.244282,-0.206530,-2.514348,3.367791,0.243963,0.949622,0.000986,0.003335,0.313380
17.400000,4.340710,3.344482,-0.198907,-2.591606,3.312247,0.264216,0.946004,0.001043,0.003368,0.324136
17.430000,4.261830,3.442992,-0.190686,-2.667104,3.255079,0.283861,0.942259,0.001106,0.003379,0.334866
17.460000,4.180711,3.539762,-0.181889,-2.740814,3.196247,0.302614,0.938404,0.001140,0.003441,0.345522
17.490000,4.097408,3.634746,-0.172541,-2.812740,3.136031,0.320587,0.934426,0.001174,0.003450,0.356140
17.520000,4.011974,3.727897,-0.162672,-2.882836,3.074020,0.337344,0.930332,0.001204,0.003483,0.366701
17.550000,3.924464,3.819166,-0.152314,-2.951163,3.010542,0.353196,0.926119,0.001229,0.003479,0.377213
17.580000,3.834935,3.908505,-0.141496,-3.017464,2.945415,0.367977,0.921781,0.001257,0.003484,0.387692
17.610000,3.743445,3.995868,-0.130255,-3.081841,2.878810,0.381420,0.917341,0.001286,0.003506,0.398084
17.640000,3.650054,4.081212,-0.118629,-3.144207,2.810793,0.393698,0.912774,0.001329,0.003503,0.408448
17.670000,3.554818,4.164493,-0.106652,-3.204898,2.741270,0.404734,0.908092,0.001381,0.003506,0.418753
17.700000,3.457791,4.245668,-0.094360,-3.263541,2.670350,0.414729,0.903297,0.001443,0.003500,0.429000
17.730000,3.359037,4.324693,-0.081789,-3.320036,2.597986,0.423328,0.898386,0.001523,0.003489,0.439189
17.760000,3.258620,4.401527,-0.068981,-3.374488,2.524277,0.430593,0.893362,0.001633,0.003471,0.449322
17.790000,3.156597,4.476129,-0.055972,-3.427022,2.449227,0.436631,0.888213,0.001693,0.003448,0.459416
17.820000,3.053030,4.548460,-0.042802,-3.477449,2.372836,0.441397,0.882969,0.001764,0.003404,0.469415
17.850000,2.947981,4.618480,-0.029507,-3.525790,2.295149,0.444926,0.877603,0.001858,0.003370,0.479373
17.880000,2.841516,4.686148,-0.016128,-3.571870,2.216057,0.447000,0.872118,0.001959,0.003304,0.489280
17.910000,2.733697,4.751424,-0.002704,-3.616065,2.135640,0.447924,0.866527,0.002060,0.003236,0.499116
17.940000,2.624582,4.814266,0.010729,-3.658289,2.053886,0.447618,0.860810,0.002173,0.003159,0.508913
17.970000,2.514228,4.874636,0.024133,-3.698656,1.970755,0.445967,0.854989,0.002275,0.003067,0.518633
18.000000,2.402693,4.932489,0.037469,-3.736975,1.886138,0.443141,0.849051,0.002382,0.002959,0.528297
18.030000,2.290035,4.987784,0.050700,-3.773586,1.800155,0.438933,0.843009,0.002468,0.002834,0.537886
18.060000,2.176304,5.040480,0.063786,-3.808448,1.712905,0.433431,0.836850,0.002527,0.002702,0.547420
18.090000,2.061552,5.090536,0.076691,-3.841690,1.624176,0.426886,0.830589,0.002548,0.002545,0.556874
18.120000,1.945826,5.137912,0.089383,-3.873386,1.534233,0.419257,0.824209,0.002499,0.002322,0.566276
18.150000,1.829170,5.182568,0.101832,-3.903695,1.442841,0.410672,0.817713,0.002359,0.001983,0.575618
18.180000,1.711627,5.224462,0.114009,-3.932479,1.350067,0.401127,0.811125,0.002197,0.001718,0.584866
18.210000,1.593242,5.263553,0.125888,-3.959892,1.256001,0.390831,0.804434,0.002017,0.001503,0.594036
18.240000,1.474054,5.299808,0.137448,-3.985975,1.161042,0.379829,0.797641,0.001807,0.001316,0.603129
18.270000,1.354106,5.333198,0.148671,-4.010577,1.064961,0.368390,0.790748,0.001569,0.001169,0.612138
18.300000,1.233439,5.363692,0.159545,-4.033868,0.967939,0.356533,0.783786,0.001293,0.001086,0.621029
18.330000,1.112099,5.391262,0.170057,-4.055456,0.870080,0.344227,0.776663,0.001191,0.000843,0.629915
18.360000,0.990137,5.415893,0.180182,-4.075352,0.771973,0.330802,0.769404,0.001255,0.000632,0.638761
18.390000,0.867610,5.437581,0.189888,-4.093106,0.673891,0.316271,0.762085,0.001314,0.000443,0.647476
18.420000,0.744583,5.456330,0.199143,-4.108709,0.576040,0.300745,0.754658,0.001351,0.000251,0.656117
18.450000,0.621122,5.472150,0.207920,-4.122044,0.478640,0.284396,0.747105,0.001346,0.000025,0.664705
18.480000,0.497294,5.485051,0.216193,-4.133146,0.381425,0.267095,0.739533,0.001328,-0.000259,0.673119
18.510000,0.373162,5.495042,0.223928,-4.142304,0.284603,0.248609,0.731836,0.001232,-0.000719,0.681479
18.540000,0.248785,5.502132,0.231093,-4.149464,0.188100,0.229011,0.724067,0.001040,-0.001132,0.689728
18.570000,0.124221,5.506329,0.237659,-4.154837,0.091671,0.208774,0.716227,0.000701,-0.001475,0.697865
18.600000,-0.000479,5.507639,0.243610,-4.158484,-0.004293,0.187911,0.708218,0.000627,-0.001782,0.705992
18.630000,-0.125256,5.506075,0.248922,-4.159961,-0.100029,0.166256,0.700137,0.000532,-0.001977,0.714006
18.660000,-0.250043,5.501645,0.253581,-4.159204,-0.195296,0.144309,0.691975,0.000453,-0.002112,0.721919
18.690000,-0.374775,5.494358,0.257574,-4.156279,-0.290506,0.121927,0.683727,0.000390,-0.002208,0.729734
18.720000,-0.499387,5.484220,0.260892,-4.151141,-0.385350,0.099272,0.675400,0.000331,-0.002285,0.737448
18.750000,-0.623809,5.471237,0.263531,-4.143702,-0.480145,0.076620,0.666997,0.000269,-0.002357,0.745057
18.780000,-0.747976,5.455412,0.265489,-4.134065,-0.574907,0.053924,0.658494,0.000140,-0.002449,0.752582
18.810000,-0.871820,5.436743,0.266767,-4.122183,-0.669697,0.031303,0.649861,0.000073,-0.002510,0.760049
18.840000,-0.995272,5.415233,0.267369,-4.107995,-0.764240,0.008848,0.641182,-0.000060,-0.002573,0.767384
18.870000,-1.118270,5.390894,0.267302,-4.091848,-0.858383,-0.013368,0.632371,-0.000121,-0.002620,0.774661
18.900000,-1.240749,5.363738,0.266569,-4.073446,-0.952054,-0.035475,0.623510,-0.000317,-0.002694,0.781811
18.930000,-1.362647,5.333777,0.265174,-4.053103,-1.045308,-0.057522,0.614521,-0.000490,-0.002849,0.788895
18.960000,-1.483906,5.301027,0.263115,-4.030788,-1.138025,-0.079720,0.605473,-0.000678,-0.003077,0.795859
18.990000,-1.604466,5.265504,0.260392,-4.006546,-1.230205,-0.101859,0.596334,-0.000853,-0.003170,0.802730
19.020000,-1.724270,5.227228,0.257005,-3.980383,-1.321492,-0.123932,0.587117,-0.001082,-0.003212,0.809495
19.050000,-1.843260,5.186224,0.252959,-3.952288,-1.412133,-0.145815,0.577850,-0.001093,-0.003265,0.816135
19.080000,-1.961373,5.142515,0.248254,-3.921933,-1.501775,-0.167802,0.568486,-0.001334,-0.003439,0.822685
19.110000,-2.078546,5.096134,0.242894,-3.889566,-1.590304,-0.189565,0.559074,-0.001433,-0.003502,0.829109
19.140000,-2.194715,5.047113,0.236885,-3.855037,-1.677765,-0.211028,0.549557,-0.001571,-0.003465,0.835448
19.170000,-2.309814,4.995482,0.230238,-3.818258,-1.764300,-0.232097,0.540010,-0.001666,-0.003416,0.841650
19.200000,-2.423780,4.941272,0.222970,-3.779490,-1.849706,-0.252472,0.530358,-0.001789,-0.003361,0.847765
19.230000,-2.536555,4.884510,0.215097,-3.738839,-1.934416,-0.272392,0.520659,-0.001883,-0.003312,0.853756
19.260000,-2.648078,4.825213,0.206640,-3.695993,-2.018726,-0.291403,0.510796,-0.001964,-0.003306,0.859693
19.290000,-2.758283,4.763396,0.197620,-3.651012,-2.102415,-0.309889,0.500999,-0.002070,-0.003252,0.865439
19.320000,-2.867107,4.699075,0.188061,-3.603950,-2.185617,-0.327393,0.491040,-0.002158,-0.003178,0.871129
19.350000,-2.974495,4.632271,0.177988,-3.555199,-2.267990,-0.344141,0.481102,-0.002243,-0.003103,0.876656
19.380000,-3.080393,4.563009,0.167426,-3.504667,-2.349486,-0.360018,0.471047,-0.002312,-0.003031,0.882100
19.410000,-3.184754,4.491319,0.156402,-3.452754,-2.429883,-0.374918,0.460986,-0.002387,-0.002955,0.887399
19.440000,-3.287535,4.417234,0.144944,-3.399330,-2.509069,-0.388930,0.450837,-0.002448,-0.002878,0.892598
19.470000,-3.388694,4.340798,0.133079,-3.344598,-2.586677,-0.402050,0.440633,-0.002483,-0.002808,0.897679
