timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.070000,-1.559781,-5.211703,-0.119117,3.973507,-1.301015,0.374500,0.588603,0.001948,0.001845,-0.808418
14.100000,-1.440272,-5.249358,-0.107739,3.993726,-1.209298,0.384028,0.597871,0.001859,0.002002,-0.801588
14.130000,-1.320184,-5.284250,-0.096089,4.012128,-1.116866,0.392667,0.607026,0.001880,0.002174,-0.794678
14.160000,-1.199568,-5.316363,-0.084192,4.028975,-1.023944,0.400428,0.616103,0.001868,0.002346,-0.787660
14.190000,-1.078466,-5.345678,-0.072076,4.044456,-0.930402,0.407345,0.625151,0.001763,0.002546,-0.780499
14.220000,-0.956922,-5.372174,-0.059767,4.058491,-0.836041,0.413255,0.634126,0.001606,0.002646,-0.773225
14.250000,-0.834974,-5.395831,-0.047296,4.071349,-0.741035,0.418116,0.643022,0.001525,0.002703,-0.765844
14.280000,-0.712665,-5.416633,-0.034697,4.082635,-0.645801,0.421853,0.651841,0.001461,0.002724,-0.758353
14.310000,-0.590038,-5.434577,-0.022002,4.092486,-0.550478,0.424452,0.660615,0.001356,0.002718,-0.750723
14.340000,-0.467140,-5.449662,-0.009245,4.100736,-0.455155,0.426022,0.669304,0.001348,0.002686,-0.742988
14.370000,-0.344017,-5.461884,0.003546,4.107431,-0.359680,0.426694,0.677976,0.001479,0.002629,-0.735085
14.400000,-0.220725,-5.471246,0.016340,4.112053,-0.264454,0.426267,0.686579,0.001582,0.002536,-0.727057
14.430000,-0.097324,-5.477755,0.029108,4.114638,-0.169445,0.424935,0.695128,0.001645,0.002410,-0.718889
14.460000,0.026118,-5.481415,0.041821,4.114888,-0.074562,0.422592,0.703649,0.001663,0.002257,-0.710551
14.490000,0.149528,-5.482235,0.054440,4.112435,0.019912,0.418688,0.712185,0.001609,0.002068,-0.701996
14.520000,0.272842,-5.480207,0.066928,4.108448,0.115275,0.413805,0.719404,0.001824,0.002180,-0.694594
14.550000,0.396014,-5.475302,0.079251,4.103056,0.211692,0.407762,0.727826,0.001815,0.001977,-0.685764
14.580000,0.518987,-5.467499,0.091375,4.095125,0.308536,0.400514,0.735357,0.001958,0.002039,-0.677681
14.610000,0.641692,-5.456783,0.103264,4.085223,0.405837,0.392031,0.743391,0.001892,0.001907,-0.668857
14.640000,0.764068,-5.443147,0.114876,4.073154,0.503225,0.382139,0.750933,0.001970,0.001905,-0.660377
14.670000,0.886054,-5.426586,0.126175,4.059292,0.600867,0.371118,0.758605,0.001946,0.001794,-0.651549
14.700000,1.007596,-5.407097,0.137126,4.043482,0.698428,0.358939,0.766034,0.001995,0.001760,-0.642797
14.730000,1.128634,-5.384682,0.147695,4.025742,0.795909,0.345685,0.773453,0.002009,0.001619,-0.633850
14.760000,1.249113,-5.359348,0.157852,4.006188,0.893024,0.331436,0.780669,0.002047,0.001535,-0.624941
14.790000,1.368980,-5.331108,0.167566,3.984915,0.989592,0.316168,0.787875,0.002080,0.001398,-0.615831
14.820000,1.488179,-5.299984,0.176814,3.961689,1.085391,0.300364,0.794852,0.002217,0.001243,-0.606798
14.850000,1.606655,-5.266002,0.185577,3.936686,1.180059,0.283848,0.801804,0.002291,0.001052,-0.597582
14.880000,1.724353,-5.229191,0.193837,3.909861,1.273966,0.266779,0.808585,0.002309,0.000866,-0.588374
14.910000,1.841220,-5.189577,0.201572,3.881268,1.366986,0.248943,0.815321,0.002274,0.000704,-0.579004
14.940000,1.957198,-5.147184,0.208764,3.850624,1.459250,0.230528,0.821871,0.002203,0.000594,-0.569670
14.970000,2.072230,-5.102034,0.215394,3.818163,1.550695,0.211477,0.828395,0.002114,0.000452,-0.560140
15.000000,2.186260,-5.054154,0.221442,3.783857,1.641327,0.191670,0.834731,0.002029,0.000338,-0.550655
15.030000,2.299234,-5.003564,0.226889,3.747760,1.731326,0.171508,0.841018,0.001931,0.000213,-0.541003
15.060000,2.411101,-4.950284,0.231726,3.709988,1.820728,0.150945,0.847137,0.001833,0.000105,-0.531372
15.090000,2.521807,-4.894335,0.235938,3.670425,1.909190,0.129812,0.853200,0.001727,-0.000003,-0.521582
15.120000,2.631300,-4.835744,0.239512,3.629096,1.996871,0.108481,0.859081,0.001619,-0.000094,-0.511838
15.150000,2.739530,-4.774539,0.242440,3.586254,2.083422,0.086733,0.864930,0.001491,-0.000163,-0.501890
15.180000,2.846449,-4.710756,0.244713,3.541716,2.168779,0.064774,0.870574,0.001310,-0.000213,-0.492035
15.210000,2.952009,-4.644437,0.246323,3.495601,2.252494,0.042590,0.876208,0.001243,-0.000322,-0.481931
15.240000,3.056158,-4.575631,0.247268,3.447678,2.334597,0.020371,0.881572,0.001152,-0.000431,-0.472048
15.270000,3.158847,-4.504389,0.247546,3.398256,2.414842,-0.001822,0.886952,0.001033,-0.000470,-0.461860
15.300000,3.260027,-4.430767,0.247157,3.347070,2.493343,-0.024120,0.892094,0.000926,-0.000562,-0.451849
15.330000,3.359645,-4.354815,0.246096,3.294119,2.570125,-0.046626,0.897248,0.000837,-0.000599,-0.441525
15.360000,3.457648,-4.276584,0.244360,3.239377,2.645212,-0.069046,0.902126,0.000764,-0.000680,-0.431472
15.390000,3.553977,-4.196125,0.241955,3.182563,2.718757,-0.091332,0.907037,0.000687,-0.000724,-0.421050
15.420000,3.648571,-4.113485,0.238883,3.123728,2.790545,-0.113434,0.911726,0.000677,-0.000773,-0.410797
15.450000,3.741370,-4.028714,0.235154,3.062854,2.860906,-0.135192,0.916354,0.000634,-0.000836,-0.400367
15.480000,3.832315,-3.941857,0.230774,3.000169,2.929564,-0.156808,0.920821,0.000579,-0.000866,-0.389984
15.510000,3.921350,-3.852966,0.225754,2.935479,2.996441,-0.177869,0.925199,0.000524,-0.000916,-0.379480
15.540000,4.008420,-3.762097,0.220107,2.869173,3.061528,-0.198600,0.929437,0.000471,-0.000945,-0.368979
15.570000,4.093475,-3.669306,0.213849,2.801180,3.124560,-0.218579,0.933578,0.000413,-0.000981,-0.358373
15.600000,4.176465,-3.574652,0.207001,2.731476,3.185685,-0.237986,0.937574,0.000357,-0.000986,-0.347784
15.630000,4.257342,-3.478191,0.199582,2.660323,3.245043,-0.256560,0.941464,0.000296,-0.001001,-0.337113
15.660000,4.336061,-3.379979,0.191616,2.587624,3.302411,-0.274529,0.945238,0.000275,-0.001032,-0.326380
15.690000,4.412575,-3.280077,0.183127,2.513337,3.357720,-0.291419,0.948884,0.000289,-0.001078,-0.315623
15.720000,4.486835,-3.178545,0.174143,2.437280,3.411067,-0.307524,0.952418,0.000312,-0.001121,-0.304793
15.750000,4.558787,-3.075443,0.164689,2.359524,3.462403,-0.322692,0.955820,0.000303,-0.001150,-0.293949
15.780000,4.628383,-2.970829,0.154796,2.280217,3.511910,-0.336880,0.959102,0.000281,-0.001179,-0.283057
15.810000,4.695578,-2.864760,0.144491,2.199486,3.559330,-0.350136,0.962267,0.000264,-0.001202,-0.272103
15.840000,4.760328,-2.757297,0.133803,2.117137,3.604894,-0.362339,0.965303,0.000230,-0.001212,-0.261128
15.870000,4.822586,-2.648493,0.122762,2.033432,3.648698,-0.373742,0.968223,0.000170,-0.001219,-0.250087
15.900000,4.882314,-2.538403,0.111395,1.948440,3.690622,-0.384089,0.971027,0.000066,-0.001176,-0.238967
15.930000,4.939471,-2.427084,0.099732,1.862017,3.730651,-0.393436,0.973706,-0.000011,-0.001188,-0.227807
15.960000,4.994022,-2.314588,0.087805,1.774719,3.769083,-0.401710,0.976252,-0.000041,-0.001141,-0.216633
15.990000,5.045939,-2.200969,0.075644,1.686411,3.805523,-0.409024,0.978670,-0.000072,-0.001114,-0.205436
16.020000,5.095196,-2.086284,0.063275,1.597414,3.840138,-0.415531,0.980963,-0.000102,-0.001067,-0.194191
16.050000,5.141774,-1.970593,0.050729,1.507759,3.872611,-0.420921,0.983129,-0.000146,-0.000988,-0.182911
16.080000,5.185655,-1.853956,0.038040,1.417640,3.903194,-0.424980,0.985162,-0.000174,-0.000981,-0.171621
16.110000,5.226822,-1.736431,0.025247,1.326855,3.931769,-0.427902,0.987071,-0.000184,-0.000915,-0.160284
16.140000,5.265258,-1.618077,0.012382,1.235509,3.958490,-0.429727,0.988850,-0.000237,-0.000915,-0.148910
16.170000,5.300941,-1.498944,-0.000516,1.143361,3.983736,-0.430173,0.990502,-0.000281,-0.000850,-0.137494
16.200000,5.333844,-1.379070,-0.013409,1.050186,4.007883,-0.429388,0.992023,-0.000311,-0.000821,-0.126051
16.230000,5.363937,-1.258489,-0.026260,0.955977,4.030819,-0.427320,0.993411,-0.000312,-0.000755,-0.114602
16.260000,5.391188,-1.137240,-0.039031,0.860807,4.052481,-0.424046,0.994666,-0.000314,-0.000702,-0.103147
16.290000,5.415575,-1.015359,-0.051683,0.764983,4.072902,-0.419455,0.995784,-0.000318,-0.000642,-0.091726
16.320000,5.437076,-0.892887,-0.064177,0.668380,4.091907,-0.413499,0.996768,-0.000328,-0.000577,-0.080326
16.350000,5.455670,-0.769866,-0.076476,0.571233,4.109470,-0.406420,0.997624,-0.000310,-0.000526,-0.068897
16.380000,5.471348,-0.646345,-0.088549,0.474005,4.125240,-0.398401,0.998344,-0.000275,-0.000462,-0.057530
16.410000,5.484115,-0.522379,-0.100364,0.377083,4.139187,-0.389308,0.998937,-0.000233,-0.000412,-0.046099
16.440000,5.493982,-0.398026,-0.111892,0.280729,4.151025,-0.379207,0.999394,-0.000174,-0.000371,-0.034799
16.470000,5.500968,-0.273351,-0.123107,0.185008,4.160599,-0.368486,0.999727,-0.000067,-0.000366,-0.023366
16.500000,5.505090,-0.148425,-0.133993,0.089819,4.167856,-0.357230,0.999928,0.000007,-0.000294,-0.012022
16.530000,5.506367,-0.023319,-0.144533,-0.004709,4.172521,-0.345441,1.000000,0.000112,-0.000268,-0.000710
16.560000,5.504816,0.101889,-0.154712,-0.098677,4.174692,-0.333184,0.999944,0.000321,-0.000371,0.010597
16.590000,5.500451,0.227122,-0.164518,-0.192341,4.174133,-0.320519,0.999762,0.000543,-0.000272,0.021830
16.620000,5.493284,0.352300,-0.173933,-0.285450,4.171109,-0.307115,0.999452,0.000769,-0.000254,0.033101
16.650000,5.483328,0.477347,-0.182929,-0.378305,4.165373,-0.292660,0.999010,0.000884,-0.000156,0.044468
16.680000,5.470590,0.602185,-0.191475,-0.470872,4.157157,-0.277045,0.998445,0.001196,-0.000040,0.055731
16.710000,5.455079,0.726736,-0.199534,-0.563211,4.146191,-0.260209,0.997749,0.001386,-0.000038,0.067040
16.740000,5.436799,0.850920,-0.207074,-0.655446,4.132788,-0.242514,0.996924,0.001479,-0.000077,0.078360
16.770000,5.415754,0.974666,-0.214076,-0.747579,4.116938,-0.224266,0.995971,0.001551,-0.000163,0.089661
16.800000,5.391949,1.097900,-0.220518,-0.839436,4.098630,-0.205189,0.994888,0.001618,-0.000260,0.100969
16.830000,5.365391,1.220548,-0.226380,-0.931064,4.077953,-0.185624,0.993679,0.001711,-0.000385,0.112241
16.860000,5.336091,1.342540,-0.231649,-1.022263,4.054805,-0.165640,0.992339,0.001739,-0.000498,0.123534
16.890000,5.304059,1.463802,-0.236311,-1.113244,4.029346,-0.145150,0.990872,0.001777,-0.000634,0.134794
16.920000,5.269303,1.584267,-0.240351,-1.203821,4.001679,-0.124212,0.989277,0.001847,-0.000766,0.146037
16.950000,5.231834,1.703869,-0.243757,-1.294053,3.971752,-0.102821,0.987567,0.002012,-0.000902,0.157183
16.980000,5.191666,1.822540,-0.246515,-1.383825,3.939648,-0.081048,0.985702,0.002045,-0.001036,0.168484
17.010000,5.148815,1.940213,-0.248614,-1.472922,3.905248,-0.058860,0.983723,0.002072,-0.001215,0.179674
17.040000,5.103299,2.056824,-0.250045,-1.561459,3.868763,-0.036564,0.981609,0.002086,-0.001402,0.190887
17.070000,5.055137,2.172311,-0.250805,-1.649372,3.830419,-0.014111,0.979368,0.002034,-0.001531,0.202067
17.100000,5.004350,2.286621,-0.250892,-1.736429,3.790251,0.008325,0.976981,0.001979,-0.001708,0.213312
17.130000,4.950963,2.399699,-0.250303,-1.822664,3.748272,0.030956,0.974496,0.001940,-0.001816,0.224387
17.160000,4.895005,2.511491,-0.249035,-1.907890,3.704548,0.053533,0.971855,0.001899,-0.002005,0.235564
17.190000,4.836502,2.621943,-0.247092,-1.992288,3.658885,0.076028,0.969116,0.001860,-0.002133,0.246590
17.220000,4.775482,2.730996,-0.244476,-2.075747,3.611330,0.098376,0.966218,0.001792,-0.002263,0.257709
17.250000,4.711971,2.838598,-0.241191,-2.158306,3.562143,0.120625,0.963224,0.001721,-0.002388,0.268685
17.280000,4.645998,2.944698,-0.237240,-2.239894,3.511194,0.142725,0.960085,0.001565,-0.002443,0.279695
17.310000,4.577591,3.049247,-0.232630,-2.320612,3.458706,0.164607,0.956820,0.001503,-0.002652,0.290667
17.340000,4.506778,3.152197,-0.227371,-2.400209,3.404629,0.186003,0.953433,0.001479,-0.002717,0.301590
17.370000,4.433597,3.253498,-0.221477,-2.478526,3.348781,0.206947,0.949921,0.001453,-0.002799,0.312473
17.400000,4.358084,3.353100,-0.214963,-2.555699,3.291377,0.227354,0.946281,0.001421,-0.002877,0.323329
17.430000,4.280275,3.450957,-0.207845,-2.631571,3.232411,0.247163,0.942524,0.001385,-0.002954,0.334122
17.460000,4.200210,3.547022,-0.200144,-2.706079,3.171920,0.266251,0.938639,0.001336,-0.003007,0.344886
17.490000,4.117932,3.641246,-0.191879,-2.779112,3.109651,0.284743,0.934633,0.001279,-0.003066,0.355598
17.520000,4.033483,3.733580,-0.183070,-2.850818,3.045953,0.302512,0.930498,0.001208,-0.003114,0.366281
17.550000,3.946905,3.823981,-0.173741,-2.921066,2.980826,0.319381,0.926256,0.001154,-0.003157,0.376881
17.580000,3.858244,3.912407,-0.163920,-2.989639,2.914212,0.335410,0.921882,0.001100,-0.003173,0.387457
17.610000,3.767549,3.998812,-0.153632,-3.056696,2.846131,0.350450,0.917392,0.001052,-0.003190,0.397971
17.640000,3.674867,4.083154,-0.142910,-3.122132,2.776634,0.364316,0.912786,0.001000,-0.003201,0.408423
17.670000,3.580247,4.165390,-0.131787,-3.185878,2.705814,0.377230,0.908060,0.000930,-0.003214,0.418827
17.700000,3.483741,4.245481,-0.120298,-3.247849,2.633544,0.388733,0.903212,0.000828,-0.003252,0.429181
17.730000,3.385401,4.323382,-0.108481,-3.308126,2.559873,0.399017,0.898251,0.000742,-0.003264,0.439470
17.760000,3.285283,4.399053,-0.096375,-3.366404,2.484846,0.408089,0.893176,0.000668,-0.003258,0.449694
17.790000,3.183444,4.472453,-0.084015,-3.422875,2.408477,0.415885,0.887984,0.000590,-0.003243,0.459863
17.820000,3.079940,4.543543,-0.071442,-3.477385,2.330898,0.422351,0.882685,0.000513,-0.003233,0.469955
17.850000,2.974828,4.612287,-0.058692,-3.530112,2.251986,0.427643,0.877262,0.000422,-0.003209,0.480001
17.880000,2.868163,4.678646,-0.045801,-3.580882,2.171969,0.431712,0.871731,0.000306,-0.003199,0.489974
17.910000,2.760008,4.742588,-0.032807,-3.629466,2.090833,0.434579,0.866085,0.000142,-0.003198,0.499886
17.940000,2.650428,4.804081,-0.019747,-3.675861,2.008731,0.436097,0.860331,-0.000065,-0.003157,0.509726
17.970000,2.539486,4.863098,-0.006656,-3.720246,1.925719,0.436651,0.854463,-0.000161,-0.003161,0.519502
18.000000,2.427246,4.919610,0.006431,-3.762451,1.841708,0.435773,0.848493,-0.000262,-0.003084,0.529197
18.030000,2.313775,4.973587,0.019474,-3.802261,1.756765,0.433794,0.842398,-0.000350,-0.003043,0.538847
18.060000,2.199142,5.025004,0.032441,-3.839947,1.671064,0.430636,0.836211,-0.000439,-0.002983,0.548400
18.090000,2.083411,5.073837,0.045290,-3.875455,1.584437,0.426007,0.829883,-0.000517,-0.002947,0.557929
18.120000,1.966648,5.120059,0.057981,-3.908730,1.497069,0.420013,0.823469,-0.000538,-0.002885,0.567354
18.150000,1.848919,5.163644,0.070475,-3.939887,1.408559,0.412933,0.816954,-0.000655,-0.002813,0.576696
18.180000,1.730282,5.204558,0.082740,-3.969222,1.319043,0.404780,0.810314,-0.000778,-0.002759,0.585989
18.210000,1.610796,5.242770,0.094746,-3.996519,1.228425,0.395578,0.803593,-0.000924,-0.002684,0.595173
18.240000,1.490519,5.278250,0.106459,-4.021956,1.136963,0.385322,0.796791,-0.001021,-0.002581,0.604248
18.270000,1.369508,5.310980,0.117851,-4.045465,1.044987,0.374120,0.789839,-0.001124,-0.002508,0.613307
18.300000,1.247824,5.340939,0.128890,-4.066787,0.952326,0.361816,0.782817,-0.001227,-0.002424,0.622247
18.330000,1.125527,5.368114,0.139546,-4.086322,0.859301,0.348607,0.775674,-0.001317,-0.002337,0.631128
18.360000,1.002676,5.392495,0.149794,-4.103741,0.766107,0.334603,0.768489,-0.001409,-0.002213,0.639857
18.390000,0.879334,5.414077,0.159608,-4.119037,0.672699,0.319619,0.761159,-0.001467,-0.002100,0.648560
18.420000,0.755567,5.432858,0.168958,-4.132119,0.579351,0.303714,0.753745,-0.001499,-0.001968,0.657163
18.450000,0.631441,5.448841,0.177820,-4.142968,0.486191,0.287120,0.746226,-0.001464,-0.001812,0.665688
18.480000,0.507025,5.462031,0.186171,-4.151411,0.393166,0.269578,0.738642,-0.001529,-0.001683,0.674094
18.510000,0.382389,5.472429,0.193988,-4.157658,0.300049,0.251559,0.730950,-0.001590,-0.001580,0.682427
18.540000,0.257597,5.480032,0.201253,-4.161817,0.206816,0.232818,0.723171,-0.001628,-0.001463,0.690665
18.570000,0.132715,5.484830,0.207950,-4.163650,0.113026,0.213652,0.715322,-0.001597,-0.001305,0.698792
18.600000,0.007808,5.486806,0.214065,-4.163476,0.018671,0.193950,0.707457,-0.001430,-0.001080,0.706754
18.630000,-0.117063,5.485944,0.219581,-4.161287,-0.076123,0.173846,0.699387,-0.001436,-0.000905,0.714741
18.660000,-0.241839,5.482236,0.224494,-4.157083,-0.171081,0.153642,0.691255,-0.001445,-0.000815,0.722609
18.690000,-0.366457,5.475674,0.228798,-4.150801,-0.266376,0.133284,0.683029,-0.001459,-0.000715,0.730390
18.720000,-0.490853,5.466252,0.232488,-4.142259,-0.361769,0.112714,0.674748,-0.001457,-0.000576,0.738047
18.750000,-0.614962,5.453967,0.235557,-4.131664,-0.457224,0.091914,0.666359,-0.001423,-0.000453,0.745630
18.780000,-0.738721,5.438816,0.237994,-4.118974,-0.552851,0.070553,0.658024,-0.001369,-0.000286,0.752996
18.810000,-0.862073,5.420798,0.239785,-4.104444,-0.648355,0.048864,0.649669,-0.001108,-0.000079,0.760216
18.840000,-0.984958,5.399918,0.240925,-4.087901,-0.743596,0.027119,0.641120,-0.001042,0.000399,0.767440
18.870000,-1.107316,5.376193,0.241417,-4.069332,-0.838067,0.005688,0.632449,-0.000943,0.000733,0.774601
18.900000,-1.229089,5.349646,0.241266,-4.048823,-0.931761,-0.015740,0.623705,-0.000774,0.000954,0.781659
18.930000,-1.350214,5.320295,0.240473,-4.026208,-1.024971,-0.037140,0.614820,-0.000813,0.001139,0.788666
18.960000,-1.470634,5.288159,0.239044,-4.001811,-1.117398,-0.058158,0.605844,-0.000810,0.001216,0.795582
18.990000,-1.590295,5.253260,0.236983,-3.975580,-1.209243,-0.079212,0.596782,-0.000820,0.001267,0.802402
19.020000,-1.709141,5.215613,0.234291,-3.947447,-1.300553,-0.100268,0.587642,-0.000814,0.001309,0.809119
19.050000,-1.827113,5.175232,0.230971,-3.917366,-1.391509,-0.121077,0.578426,-0.000799,0.001374,0.815734
19.080000,-1.944154,5.132133,0.227031,-3.885352,-1.481746,-0.141561,0.569181,-0.000735,0.001479,0.822211
19.110000,-2.060206,5.086338,0.222480,-3.851443,-1.571263,-0.161882,0.559890,-0.000684,0.001656,0.828565
19.140000,-2.175212,5.037870,0.217328,-3.815680,-1.659924,-0.181567,0.550416,-0.000699,0.001785,0.834888
19.170000,-2.289118,4.986753,0.211591,-3.778051,-1.747885,-0.200902,0.540921,-0.000672,0.001848,0.841071
19.200000,-2.401866,4.933010,0.205280,-3.738481,-1.834983,-0.219798,0.531325,-0.000657,0.001907,0.847165
19.230000,-2.513400,4.876666,0.198412,-3.697080,-1.921281,-0.238103,0.521680,-0.000629,0.001978,0.853139
19.260000,-2.623663,4.817747,0.191002,-3.653816,-2.006681,-0.255875,0.511977,-0.000568,0.002088,0.858996
19.290000,-2.732601,4.756280,0.183067,-3.608731,-2.091093,-0.273140,0.502196,-0.000555,0.002249,0.864751
19.320000,-2.840165,4.692297,0.174625,-3.562148,-2.174417,-0.289655,0.492366,-0.000482,0.002367,0.870385
19.350000,-2.946303,4.625833,0.165701,-3.513767,-2.256554,-0.305262,0.482478,-0.000364,0.002475,0.875904
19.380000,-3.050967,4.556920,0.156318,-3.463808,-2.337660,-0.320310,0.472485,-0.000380,0.002492,0.881335
19.410000,-3.154108,4.485593,0.146499,-3.412286,-2.417450,-0.334296,0.462455,-0.000333,0.002468,0.886639
19.440000,-3.255677,4.411891,0.136270,-3.358968,-2.496024,-0.347604,0.452347,-0.000326,0.002446,0.891838
19.470000,-3.355624,4.335851,0.125659,-3.304135,-2.573272,-0.359775,0.442193,-0.000308,0.002414,0.896916
19.500000,-3.453900,4.257513,0.114700,-3.247616,-2.649308,-0.370818,0.431980,-0.000316,0.002378,0.901880
19.530000,-3.550455,4.176912,0.103425,-3.189357,-2.724088,-0.380862,0.421713,-0.000314,0.002333,0.906726
19.560000,-3.645235,4.094088,0.091866,-3.129336,-2.797492,-0.389768,0.411379,-0.000273,0.002319,0.911461
19.590000,-3.738189,4.009084,0.080055,-3.067578,-2.869421,-0.397629,0.401037,-0.000265,0.002277,0.916059
19.620000,-3.829268,3.921946,0.068025,-3.004337,-2.939779,-0.404352,0.390621,-0.000248,0.002249,0.920549
19.650000,-3.918421,3.832719,0.055808,-2.939223,-3.008719,-0.410128,0.380154,-0.000231,0.002228,0.924921
19.680000,-4.005595,3.741447,0.043437,-2.872411,-3.076073,-0.414633,0.369639,-0.000217,0.002209,0.929173
19.710000,-4.090737,3.648176,0.030946,-2.803678,-3.141962,-0.418081,0.359086,-0.000205,0.002196,0.933302
19.740000,-4.173790,3.552953,0.018372,-2.733219,-3.206275,-0.420142,0.348460,-0.000179,0.002199,0.937321
19.770000,-4.254704,3.455825,0.005755,-2.661051,-3.268923,-0.421033,0.337864,-0.000153,0.002242,0.941192
19.800000,-4.333433,3.356844,-0.006872,-2.587497,-3.329835,-0.420787,0.327172,-0.000134,0.002263,0.944962
19.830000,-4.409930,3.256063,-0.019473,-2.512326,-3.388897,-0.419252,0.316483,-0.000113,0.002261,0.948596
19.860000,-4.484151,3.153541,-0.032009,-2.435768,-3.445863,-0.416499,0.305705,-0.000102,0.002233,0.952124
19.890000,-4.556057,3.049339,-0.044447,-2.357924,-3.500923,-0.412706,0.294916,-0.000120,0.002190,0.955521
19.920000,-4.625604,2.943517,-0.056752,-2.278555,-3.553920,-0.407598,0.284038,-0.000099,0.002167,0.958811
19.950000,-4.692750,2.836136,-0.068889,-2.197875,-3.604771,-0.401536,0.273160,-0.000082,0.002154,0.961966
19.980000,-4.757457,2.727264,-0.080829,-2.115892,-3.653406,-0.394444,0.262211,-0.000060,0.002142,0.965008
20.010000,-4.819684,2.616965,-0.092537,-2.032606,-3.699833,-0.386143,0.251233,-0.000033,0.002130,0.967924
20.040000,-4.879395,2.505311,-0.103985,-1.948089,-3.743748,-0.377002,0.240208,-0.000018,0.002109,0.970719
20.070000,-4.936557,2.392381,-0.115140,-1.862712,-3.784974,-0.366695,0.229129,-0.000019,0.002081,0.973394
20.100000,-4.991146,2.278254,-0.125972,-1.776584,-3.823447,-0.355454,0.217880,-0.000075,0.002027,0.975974
20.130000,-5.043134,2.163015,-0.136453,-1.689267,-3.859205,-0.343226,0.206869,0.000010,0.002009,0.978367
20.160000,-5.092481,2.046737,-0.146549,-1.600560,-3.892630,-0.329865,0.195574,0.000009,0.002010,0.980687
20.190000,-5.139140,1.929493,-0.156231,-1.510016,-3.923656,-0.315631,0.184372,0.000082,0.002001,0.982854
20.220000,-5.183060,1.811353,-0.165474,-1.417988,-3.952316,-0.300569,0.173042,0.000115,0.001993,0.984912
20.250000,-5.224196,1.692392,-0.174255,-1.324388,-3.978398,-0.284800,0.161695,0.000189,0.001937,0.986839
20.280000,-5.262506,1.572685,-0.182550,-1.229603,-4.002096,-0.268235,0.150184,0.000272,0.001793,0.988656
20.310000,-5.297958,1.452307,-0.190340,-1.133906,-4.023104,-0.251079,0.138748,0.000289,0.001728,0.990326
20.340000,-5.330532,1.331339,-0.197605,-1.037659,-4.041435,-0.233279,0.127198,0.000334,0.001644,0.991876
20.370000,-5.360210,1.209856,-0.204331,-0.940918,-4.057401,-0.215107,0.115553,0.000368,0.001518,0.993300
20.400000,-5.386982,1.087933,-0.210504,-0.843889,-4.070848,-0.196443,0.103651,0.000410,0.001327,0.994613
20.430000,-5.410841,0.965642,-0.216112,-0.746682,-4.081838,-0.177371,0.091836,0.000423,0.001154,0.995773
20.460000,-5.431787,0.843059,-0.221142,-0.649740,-4.090407,-0.158011,0.080010,0.000413,0.000959,0.996794
20.490000,-5.449834,0.720254,-0.225586,-0.553357,-4.096603,-0.138246,0.068149,0.000377,0.000722,0.997675
20.520000,-5.465000,0.597300,-0.229431,-0.457749,-4.100295,-0.118048,0.056128,0.000317,0.000413,0.998423
20.550000,-5.477313,0.474273,-0.232663,-0.363114,-4.101516,-0.097421,0.044168,0.000208,0.000127,0.999024
20.580000,-5.486799,0.351244,-0.235266,-0.269276,-4.100392,-0.076139,0.032192,0.000087,-0.000152,0.999482
20.610000,-5.493484,0.228280,-0.237222,-0.176377,-4.097228,-0.054259,0.019970,-0.000014,-0.000438,0.999800
20.640000,-5.497384,0.105443,-0.238514,-0.083627,-4.091922,-0.031836,0.008088,0.000122,-0.000739,0.999967
20.670000,-5.498493,-0.017211,-0.239128,0.009701,-4.085001,-0.009137,0.003952,-0.000188,0.000966,-0.999992
20.700000,-5.496781,-0.139637,-0.239058,0.104422,-4.076711,0.013802,0.015567,-0.000205,0.001133,-0.999878
20.730000,-5.492208,-0.261794,-0.238302,0.200451,-4.067119,0.036613,0.027279,-0.000216,0.001232,-0.999627
20.760000,-5.484747,-0.383652,-0.236864,0.296963,-4.056757,0.059279,0.038534,-0.000307,0.001352,-0.999256
20.790000,-5.474392,-0.505187,-0.234749,0.393354,-4.045544,0.081668,0.049991,-0.000293,0.001436,-0.998749
20.820000,-5.461153,-0.626369,-0.231968,0.489255,-4.033283,0.103732,0.061518,-0.000185,0.001503,-0.998105
20.850000,-5.445046,-0.747163,-0.228525,0.584535,-4.019648,0.125808,0.072986,-0.000160,0.001524,-0.997332
20.880000,-5.426087,-0.867529,-0.224427,0.679384,-4.004766,0.147405,0.084450,-0.000086,0.001529,-0.996427
20.910000,-5.404289,-0.987428,-0.219688,0.773812,-3.988493,0.168554,0.095931,-0.000010,0.001497,-0.995387
20.940000,-5.379665,-1.106816,-0.214318,0.867793,-3.970686,0.189402,0.107399,0.000061,0.001422,-0.994215
20.970000,-5.352228,-1.225650,-0.208330,0.961363,-3.951590,0.209850,0.118821,0.000115,0.001312,-0.992915
21.000000,-5.321990,-1.343888,-0.201734,1.054526,-3.930932,0.229824,0.130308,0.000232,0.001311,-0.991473
21.030000,-5.288959,-1.461479,-0.194548,1.147514,-3.908496,0.249253,0.141601,0.000263,0.001189,-0.989923
21.060000,-5.253140,-1.578374,-0.186790,1.240413,-3.884471,0.267961,0.153013,0.000351,0.001181,-0.988223
21.090000,-5.214538,-1.694520,-0.178482,1.333031,-3.858622,0.285882,0.164277,0.000394,0.001141,-0.986413
