timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.070000,-1.554109,-5.224360,-0.107000,3.968759,-1.306881,0.411357,0.588410,0.002826,0.001746,-0.808555
14.100000,-1.434745,-5.262159,-0.094456,3.988873,-1.213088,0.424901,0.597750,0.002950,0.002083,-0.801674
14.130000,-1.314804,-5.297135,-0.081515,4.007190,-1.118595,0.437828,0.606962,0.003106,0.002531,-0.794720
14.160000,-1.194338,-5.329268,-0.068196,4.023876,-1.023641,0.450145,0.616061,0.003259,0.003150,-0.787684
14.190000,-1.073394,-5.358547,-0.054514,4.039030,-0.928276,0.461996,0.624951,0.003327,0.004068,-0.780644
14.220000,-0.952021,-5.384964,-0.040491,4.052490,-0.832831,0.472836,0.633685,0.003346,0.004793,-0.773565
14.250000,-0.830270,-5.408519,-0.026168,4.064269,-0.737550,0.482016,0.642487,0.003545,0.005365,-0.766264
14.280000,-0.708199,-5.429220,-0.011600,4.073810,-0.642516,0.489181,0.651229,0.003825,0.005851,-0.758843
14.310000,-0.585871,-5.447074,0.003148,4.081380,-0.547734,0.494060,0.659819,0.004105,0.006296,-0.751378
14.340000,-0.463345,-5.462085,0.018008,4.087029,-0.452985,0.496609,0.668428,0.004613,0.006693,-0.743721
14.370000,-0.340676,-5.474242,0.032913,4.090863,-0.357518,0.497014,0.677143,0.005475,0.007059,-0.735784
14.400000,-0.217926,-5.483527,0.047794,4.092522,-0.261456,0.495104,0.685686,0.006315,0.007331,-0.727817
14.430000,-0.095151,-5.489919,0.062586,4.092473,-0.164695,0.491012,0.694063,0.007151,0.007555,-0.719822
14.460000,0.027602,-5.493396,0.077223,4.091008,-0.067072,0.484753,0.702253,0.008029,0.007782,-0.711821
14.490000,0.150297,-5.493934,0.091636,4.088691,0.031198,0.476170,0.710203,0.009020,0.008060,-0.703875
14.520000,0.272911,-5.491532,0.105772,4.085552,0.128940,0.466225,0.718751,0.009741,0.008456,-0.695131
14.550000,0.395406,-5.486222,0.119598,4.080817,0.225029,0.455510,0.727444,0.010136,0.008935,-0.686018
14.580000,0.517755,-5.478039,0.133085,4.075746,0.320486,0.443635,0.734490,0.010344,0.008546,-0.678473
14.610000,0.639937,-5.466990,0.146195,4.069718,0.416132,0.430311,0.743111,0.010237,0.008748,-0.669021
14.640000,0.761914,-5.453079,0.158894,4.062125,0.511274,0.416296,0.750303,0.010348,0.008669,-0.660947
14.670000,0.883646,-5.436314,0.171164,4.053308,0.606405,0.401729,0.758318,0.010260,0.008559,-0.651741
14.700000,1.005082,-5.416703,0.182993,4.042455,0.700999,0.386833,0.765500,0.010375,0.008486,-0.643291
14.730000,1.126162,-5.394263,0.194371,4.029529,0.794992,0.371738,0.773152,0.010334,0.008320,-0.634079
14.760000,1.246814,-5.369020,0.205295,4.013924,0.887865,0.356529,0.780192,0.010390,0.008174,-0.625398
14.790000,1.366955,-5.341009,0.215761,3.995504,0.979559,0.341223,0.787394,0.010367,0.008006,-0.616309
14.820000,1.486493,-5.310266,0.225774,3.973694,1.069984,0.326263,0.794256,0.010477,0.007832,-0.607442
14.850000,1.605334,-5.276835,0.235338,3.949014,1.158731,0.311336,0.801265,0.010563,0.007623,-0.598167
14.880000,1.723396,-5.240764,0.244454,3.921786,1.245962,0.296391,0.808020,0.010592,0.007398,-0.589013
14.910000,1.840609,-5.202101,0.253115,3.892406,1.331573,0.281053,0.814758,0.010575,0.007254,-0.579660
14.940000,1.956906,-5.160894,0.261311,3.860755,1.415595,0.265316,0.821368,0.010584,0.007052,-0.570257
14.970000,2.072225,-5.117189,0.269025,3.827202,1.498083,0.248962,0.827894,0.010625,0.006898,-0.560742
