timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-1.889316,-5.159692,-0.115604,3.914732,-1.406705,0.383465,0.575324,0.005195,-0.001534,-0.817908
14.040000,-1.771260,-5.200490,-0.103900,3.955647,-1.313204,0.396796,0.584145,0.005343,-0.001752,-0.811630
14.070000,-1.652006,-5.238488,-0.091821,3.994655,-1.219981,0.408514,0.593407,0.005798,-0.001987,-0.804880
14.100000,-1.531615,-5.273688,-0.079416,4.031394,-1.126666,0.418437,0.602265,0.005535,-0.002098,-0.798274
14.130000,-1.410145,-5.306081,-0.066741,4.066609,-1.032870,0.426596,0.611263,0.005741,-0.001954,-0.791404
14.160000,-1.287645,-5.335660,-0.053837,4.100067,-0.939087,0.433656,0.619946,0.005504,-0.001633,-0.784623
14.190000,-1.164159,-5.362426,-0.040732,4.132308,-0.845290,0.440004,0.628618,0.005383,-0.000889,-0.777696
14.220000,-1.039731,-5.386387,-0.027454,4.162878,-0.752107,0.445220,0.637174,0.005237,-0.000806,-0.770702
14.250000,-0.914423,-5.407574,-0.014047,4.190998,-0.660350,0.448594,0.645778,0.005072,-0.000660,-0.763508
14.280000,-0.788323,-5.426037,-0.000570,4.215709,-0.570569,0.449824,0.654091,0.004817,-0.000351,-0.756401
14.310000,-0.661535,-5.441848,0.012904,4.236761,-0.483447,0.448447,0.662402,0.004018,0.000150,-0.749138
14.340000,-0.534177,-5.455077,0.026298,4.253774,-0.398527,0.444476,0.670582,0.003589,0.000806,-0.741827
14.370000,-0.406372,-5.465788,0.039551,4.266588,-0.315557,0.439062,0.678714,0.003190,0.001699,-0.734394
14.400000,-0.278246,-5.474039,0.052631,4.275119,-0.234504,0.432928,0.686783,0.002646,0.003068,-0.726852
14.430000,-0.149929,-5.479879,0.065529,4.279354,-0.154776,0.426950,0.694896,0.001684,0.005322,-0.719090
14.460000,-0.021546,-5.483344,0.078246,4.279554,-0.076248,0.420880,0.702879,0.001066,0.006641,-0.711279
14.490000,0.106774,-5.484462,0.090763,4.275064,0.001732,0.413579,0.710898,0.000717,0.007262,-0.703258
14.520000,0.234884,-5.483233,0.103032,4.265619,0.080171,0.404380,0.719004,-0.000113,0.008160,-0.694959
14.550000,0.362641,-5.479613,0.114985,4.251528,0.161174,0.392432,0.727249,-0.001030,0.008522,-0.686321
14.580000,0.489908,-5.473510,0.126536,4.232968,0.245673,0.377631,0.735225,-0.001337,0.008921,-0.677763
14.610000,0.616557,-5.464827,0.137614,4.210297,0.333202,0.360916,0.743016,-0.001200,0.009165,-0.669210
14.640000,0.742471,-5.453484,0.148166,4.183912,0.423035,0.342574,0.750627,-0.000714,0.009141,-0.660663
14.670000,0.867540,-5.439411,0.158147,4.154056,0.515130,0.322839,0.757977,0.000043,0.008659,-0.652224
14.700000,0.991669,-5.422538,0.167507,4.121221,0.609770,0.301132,0.764823,0.000903,0.007352,-0.644198
14.730000,1.114765,-5.402786,0.176203,4.085141,0.707000,0.278623,0.772137,0.002193,0.006847,-0.635416
14.760000,1.236735,-5.380101,0.184227,4.046191,0.805354,0.256317,0.779525,0.002872,0.006066,-0.626335
14.790000,1.357510,-5.354455,0.191591,4.005469,0.904392,0.234599,0.786780,0.003520,0.005593,-0.617198
14.820000,1.477052,-5.325836,0.198336,3.964006,1.003494,0.215040,0.794149,0.004819,0.004509,-0.607688
14.850000,1.595343,-5.294245,0.204528,3.922117,1.102621,0.197804,0.801143,0.005487,0.004016,-0.598435
14.880000,1.712387,-5.259687,0.210230,3.880811,1.201206,0.182322,0.808296,0.005792,0.003211,-0.588739
14.910000,1.828198,-5.222184,0.215482,3.839863,1.299034,0.167822,0.815561,0.005988,0.002248,-0.578635
14.940000,1.942788,-5.181759,0.220307,3.799506,1.395945,0.153800,0.822051,0.005874,0.001877,-0.569381
14.970000,2.056178,-5.138447,0.224713,3.759812,1.491536,0.139985,0.829141,0.005639,0.001046,-0.559011
15.000000,2.168381,-5.092289,0.228696,3.720411,1.585652,0.125541,0.835447,0.005333,0.000720,-0.549544
15.030000,2.279411,-5.043331,0.232238,3.681553,1.678204,0.110543,0.842069,0.004997,0.000231,-0.539346
15.060000,2.389270,-4.991628,0.235317,3.642421,1.768677,0.094741,0.848356,0.004601,-0.000062,-0.529407
15.090000,2.497949,-4.937244,0.237908,3.602854,1.856923,0.078015,0.854672,0.004173,-0.000467,-0.519152
15.120000,2.605426,-4.880244,0.239984,3.562288,1.943062,0.060349,0.860614,0.003821,-0.000752,-0.509243
15.150000,2.711660,-4.820693,0.241514,3.519936,2.027031,0.041681,0.866626,0.003534,-0.001060,-0.498944
15.180000,2.816585,-4.758652,0.242469,3.475092,2.109002,0.021980,0.872365,0.003243,-0.001320,-0.488843
15.210000,2.920123,-4.694174,0.242821,3.427424,2.189549,0.001485,0.878129,0.002998,-0.001601,-0.478413
15.240000,3.022180,-4.627296,0.242544,3.376364,2.268950,-0.019979,0.883654,0.002732,-0.001872,-0.468130
15.270000,3.122660,-4.558057,0.241612,3.322295,2.347027,-0.042132,0.889108,0.002506,-0.002098,-0.457686
15.300000,3.221476,-4.486491,0.240004,3.265443,2.423998,-0.065030,0.894381,0.002328,-0.002297,-0.447294
15.330000,3.322507,-4.400334,0.233507,3.249990,2.547186,-0.068548,0.899418,0.001183,-0.002985,-0.437077
15.360000,3.419271,-4.322850,0.231204,3.200919,2.618390,-0.084990,0.904227,0.000956,-0.003003,-0.427042
15.390000,3.514550,-4.243265,0.228410,3.151061,2.687269,-0.101243,0.909186,0.000754,-0.003110,-0.416378
15.420000,3.608317,-4.161649,0.225131,3.100070,2.753790,-0.117343,0.913820,0.000591,-0.003135,-0.406107
15.450000,3.700535,-4.078068,0.221369,3.047807,2.818258,-0.133459,0.918505,0.000512,-0.003180,-0.395397
15.480000,3.791159,-3.992578,0.217121,2.993735,2.881129,-0.149783,0.922908,0.000432,-0.003163,-0.385008
15.510000,3.880110,-3.905206,0.212379,2.936352,2.943673,-0.166307,0.927433,0.000426,-0.003034,-0.373976
15.540000,3.967267,-3.815937,0.207142,2.874135,3.007547,-0.182891,0.931569,0.000367,-0.003029,-0.363553
15.570000,4.052473,-3.724708,0.201399,2.806233,3.074384,-0.199914,0.935536,0.000322,-0.003108,-0.353218
15.600000,4.135563,-3.631438,0.195145,2.733096,3.143662,-0.217073,0.939682,0.000261,-0.002814,-0.342036
15.630000,4.216402,-3.536073,0.188373,2.656177,3.213984,-0.234363,0.943394,0.000190,-0.002935,-0.331661
15.660000,4.294903,-3.438600,0.181080,2.577259,3.284208,-0.251821,0.947251,0.000119,-0.002713,-0.320480
15.690000,4.371025,-3.339031,0.173260,2.497502,3.353740,-0.269541,0.950718,0.000163,-0.002863,-0.310044
15.720000,4.444747,-3.237393,0.164908,2.417346,3.422149,-0.287287,0.954466,0.000157,-0.002741,-0.298306
15.750000,4.516073,-3.133718,0.156026,2.337697,3.489457,-0.304827,0.957559,0.000082,-0.002738,-0.288224
15.780000,4.585041,-3.028046,0.146619,2.260143,3.555367,-0.322293,0.960979,0.000100,-0.002599,-0.276610
15.810000,4.651724,-2.920437,0.136692,2.185383,3.618560,-0.339501,0.963911,0.000091,-0.002699,-0.266210
15.840000,4.716206,-2.810961,0.126258,2.113471,3.679846,-0.356129,0.966994,0.000075,-0.002554,-0.254785
15.870000,4.778563,-2.699666,0.115336,2.043640,3.739855,-0.371985,0.969673,0.000054,-0.002625,-0.244393
15.900000,4.838830,-2.586572,0.103956,1.974189,3.799688,-0.386667,0.972636,0.000075,-0.002838,-0.232318
15.930000,4.897008,-2.471680,0.092159,1.904316,3.859834,-0.399825,0.974847,-0.000042,-0.002504,-0.222860
15.960000,4.953098,-2.354996,0.079997,1.835004,3.919079,-0.410946,0.977534,-0.000085,-0.002898,-0.210759
15.990000,5.007112,-2.236583,0.067533,1.765917,3.975108,-0.420015,0.979471,-0.000007,-0.002605,-0.201567
16.020000,5.059054,-2.116557,0.054830,1.696872,4.026638,-0.426810,0.981767,-0.000006,-0.003146,-0.190061
16.050000,5.108889,-1.995092,0.041963,1.625515,4.071049,-0.431006,0.983517,0.000281,-0.003032,-0.180788
16.080000,5.156529,-1.872402,0.029004,1.550482,4.108228,-0.432944,0.985436,0.000365,-0.003545,-0.170007
16.110000,5.201820,-1.748721,0.016010,1.468922,4.137180,-0.433348,0.986911,0.001183,-0.003498,-0.161224
16.140000,5.244552,-1.624243,0.003025,1.379857,4.161365,-0.432263,0.988182,0.001891,-0.003745,-0.153231
16.170000,5.284462,-1.499133,-0.009913,1.280783,4.179318,-0.430309,0.990131,0.001778,-0.004359,-0.140063
16.200000,5.321318,-1.373590,-0.022775,1.176314,4.190198,-0.427145,0.991217,0.002233,-0.004535,-0.132147
16.230000,5.355005,-1.247797,-0.035514,1.069471,4.196026,-0.422115,0.992870,0.002177,-0.004933,-0.119083
16.260000,5.385460,-1.121904,-0.048076,0.960889,4.196810,-0.415333,0.993826,0.002558,-0.005008,-0.110803
16.290000,5.412651,-0.996032,-0.060413,0.851840,4.194647,-0.407153,0.995181,0.002544,-0.005248,-0.097882
16.320000,5.436550,-0.870263,-0.072485,0.741444,4.189995,-0.397646,0.996048,0.002849,-0.005452,-0.088607
16.350000,5.457143,-0.744645,-0.084254,0.631360,4.184499,-0.386926,0.997077,0.002761,-0.005291,-0.076174
16.380000,5.474454,-0.619219,-0.095684,0.522730,4.177250,-0.375082,0.997845,0.002681,-0.005208,-0.065359
16.410000,5.488559,-0.494026,-0.106743,0.417623,4.168977,-0.362229,0.998556,0.002515,-0.005037,-0.053432
16.440000,5.499583,-0.369108,-0.117399,0.317268,4.158892,-0.348148,0.999098,0.002233,-0.004786,-0.042138
16.470000,5.507686,-0.244518,-0.127616,0.222954,4.147067,-0.332984,0.999529,0.001953,-0.004461,-0.030297
16.500000,5.513047,-0.120310,-0.137362,0.134441,4.133491,-0.316736,0.999825,0.001733,-0.004020,-0.018188
16.530000,5.515833,0.003456,-0.146598,0.051329,4.117585,-0.299014,0.999980,0.001381,-0.003326,-0.005198
16.560000,5.516184,0.126716,-0.155295,-0.027936,4.099717,-0.280776,0.999971,0.000935,-0.003352,0.006841
16.590000,5.514145,0.249422,-0.163452,-0.107997,4.080702,-0.263064,0.999808,0.000338,-0.002905,0.019367
16.620000,5.509642,0.371537,-0.171087,-0.192248,4.060268,-0.245933,0.999498,-0.000213,-0.002588,0.031581
16.650000,5.502546,0.493017,-0.178218,-0.280770,4.038445,-0.229435,0.999041,-0.000818,-0.002220,0.043715
16.680000,5.492735,0.613826,-0.184855,-0.373326,4.015474,-0.213068,0.998441,-0.001527,-0.001730,0.055767
16.710000,5.480093,0.733930,-0.191004,-0.469447,3.991463,-0.196831,0.997695,-0.001965,-0.001395,0.067820
16.740000,5.464521,0.853300,-0.196670,-0.568726,3.966524,-0.180890,0.996795,-0.002410,-0.001007,0.079956
16.770000,5.445924,0.971913,-0.201865,-0.671059,3.941036,-0.165447,0.995768,-0.002691,-0.000661,0.091862
16.800000,5.424215,1.089756,-0.206601,-0.776174,3.915155,-0.150276,0.994547,-0.002964,-0.000134,0.104245
16.830000,5.399331,1.206819,-0.210881,-0.882778,3.889046,-0.135104,0.993190,-0.003010,0.000355,0.116468
16.860000,5.371240,1.323104,-0.214708,-0.989938,3.863306,-0.120004,0.991661,-0.002843,0.000728,0.128838
16.890000,5.339945,1.438613,-0.218082,-1.096456,3.837284,-0.104913,0.989887,-0.002361,0.000718,0.141840
16.920000,5.305481,1.553359,-0.221004,-1.201135,3.812406,-0.089881,0.988199,-0.001928,0.001273,0.153157
16.950000,5.267930,1.667402,-0.223461,-1.302238,3.790506,-0.073910,0.986229,-0.001289,0.001479,0.165377
16.980000,5.227411,1.780821,-0.225426,-1.399062,3.770737,-0.057112,0.984257,-0.000827,0.001996,0.176728
17.010000,5.184048,1.893677,-0.226877,-1.491798,3.753019,-0.039631,0.982031,-0.000187,0.002037,0.188709
17.040000,5.137970,2.006010,-0.227808,-1.580038,3.735847,-0.022417,0.979755,0.000448,0.002044,0.200191
17.070000,5.089302,2.117829,-0.228220,-1.664514,3.718763,-0.005081,0.977403,0.000491,0.002203,0.211372
17.100000,5.038153,2.229126,-0.228118,-1.745436,3.700999,0.011909,0.974910,0.000514,0.002087,0.222591
17.130000,4.984620,2.339866,-0.227512,-1.823406,3.681657,0.028481,0.972335,0.000522,0.002012,0.233583
17.160000,4.928776,2.449986,-0.226411,-1.899538,3.659665,0.044897,0.969633,0.000631,0.001909,0.244557
17.190000,4.870652,2.559382,-0.224819,-1.975410,3.633401,0.061241,0.966738,0.001026,0.001867,0.255761
17.220000,4.810232,2.667895,-0.222730,-2.052534,3.600854,0.078035,0.963656,0.001693,0.002128,0.267132
17.250000,4.747474,2.775334,-0.220132,-2.131358,3.561692,0.095187,0.960568,0.002141,0.002004,0.278028
17.280000,4.682325,2.881517,-0.217022,-2.211917,3.517210,0.112128,0.957393,0.002354,0.001755,0.288774
17.310000,4.614737,2.986292,-0.213411,-2.293936,3.467800,0.128607,0.954152,0.002418,0.001484,0.299309
17.340000,4.544659,3.089523,-0.209314,-2.377928,3.414277,0.144536,0.950953,0.002393,0.001346,0.309322
17.370000,4.472040,3.191090,-0.204750,-2.463350,3.356802,0.159753,0.947280,0.002420,0.000730,0.320397
17.400000,4.396848,3.290877,-0.199738,-2.549440,3.295684,0.174370,0.943670,0.002609,0.000351,0.330876
17.430000,4.319068,3.388791,-0.194291,-2.635888,3.231918,0.188723,0.939846,0.002844,0.000113,0.341587
17.460000,4.238692,3.484755,-0.188420,-2.722502,3.165693,0.202714,0.935977,0.003061,-0.000239,0.352047
17.490000,4.155719,3.578708,-0.182128,-2.809031,3.097820,0.216762,0.931991,0.003245,-0.000599,0.362466
17.520000,4.070155,3.670602,-0.175416,-2.895241,3.028488,0.230657,0.927908,0.003440,-0.000942,0.372793
17.550000,3.982013,3.760404,-0.168287,-2.980889,2.958309,0.244637,0.923758,0.003724,-0.001202,0.382956
17.580000,3.891315,3.848094,-0.160733,-3.065675,2.887639,0.258960,0.919505,0.003915,-0.001547,0.393057
17.610000,3.798086,3.933659,-0.152749,-3.149557,2.816705,0.273325,0.915130,0.004004,-0.001909,0.403135
17.640000,3.702355,4.017095,-0.144328,-3.232572,2.745732,0.288045,0.910650,0.003984,-0.002277,0.413153
17.670000,3.604154,4.098408,-0.135466,-3.314108,2.675085,0.302791,0.906061,0.003830,-0.002638,0.423121
17.700000,3.503534,4.177609,-0.126154,-3.393904,2.605041,0.317979,0.901344,0.003497,-0.003003,0.433080
17.730000,3.400562,4.254727,-0.116394,-3.470883,2.536122,0.332698,0.896265,0.003559,-0.004153,0.443486
17.760000,3.295329,4.329809,-0.106208,-3.544664,2.469328,0.346364,0.891606,0.003922,-0.004019,0.452777
17.790000,3.187945,4.402918,-0.095628,-3.614296,2.404647,0.358938,0.886590,0.004233,-0.004269,0.462517
17.820000,3.078538,4.474125,-0.084693,-3.679480,2.342466,0.370067,0.881867,0.004569,-0.004451,0.471455
17.850000,2.967248,4.543501,-0.073452,-3.739838,2.282621,0.379386,0.876792,0.004906,-0.004604,0.480822
17.880000,2.854220,4.611103,-0.061955,-3.795375,2.224150,0.387023,0.871670,0.005081,-0.004634,0.490046
17.910000,2.739592,4.676962,-0.050256,-3.846515,2.166443,0.392929,0.866629,0.005320,-0.004894,0.498900
17.940000,2.623494,4.741086,-0.038409,-3.893304,2.108539,0.396900,0.861374,0.005543,-0.005081,0.507916
17.970000,2.506049,4.803457,-0.026471,-3.936385,2.049501,0.398964,0.856107,0.005761,-0.005267,0.516740
18.000000,2.387366,4.864032,-0.014497,-3.975808,1.988813,0.399266,0.851049,0.005955,-0.005503,0.525023
18.030000,2.267563,4.922759,-0.002542,-4.011098,1.926321,0.397753,0.845441,0.006025,-0.005764,0.534004
18.060000,2.146767,4.979587,0.009335,-4.041975,1.862228,0.394058,0.840242,0.006387,-0.006206,0.542138
18.090000,2.025122,5.034457,0.021073,-4.067642,1.795746,0.388429,0.834190,0.006261,-0.006094,0.551408
18.120000,1.902814,5.087285,0.032620,-4.086258,1.726146,0.381425,0.828789,0.006086,-0.006174,0.559494
18.150000,1.780049,5.137973,0.043929,-4.098048,1.653034,0.372480,0.822807,0.006408,-0.006526,0.568248
18.180000,1.657020,5.186375,0.054937,-4.103880,1.573813,0.361383,0.817118,0.006698,-0.006475,0.576395
18.210000,1.533858,5.232267,0.065584,-4.106924,1.485618,0.348431,0.811440,0.007049,-0.006238,0.584361
18.240000,1.410630,5.275324,0.075809,-4.108297,1.384888,0.333263,0.805170,0.007315,-0.006531,0.592963
18.270000,1.287316,5.315123,0.085566,-4.112618,1.268360,0.317179,0.800706,0.006810,-0.005217,0.598997
18.300000,1.163840,5.351252,0.094823,-4.119136,1.140218,0.299957,0.793128,0.007737,-0.006546,0.608971
18.330000,1.040154,5.383452,0.103538,-4.126561,1.006431,0.281002,0.787127,0.007833,-0.006438,0.616708
18.360000,0.916191,5.411647,0.111678,-4.137677,0.873270,0.261715,0.779917,0.008415,-0.007271,0.625784
18.390000,0.791849,5.435931,0.119233,-4.151784,0.745630,0.241928,0.773034,0.008816,-0.007562,0.634258
18.420000,0.667042,5.456557,0.126198,-4.168707,0.629482,0.222378,0.765677,0.009441,-0.008018,0.643106
18.450000,0.541704,5.473964,0.132586,-4.187141,0.530986,0.203492,0.758594,0.010230,-0.007728,0.651437
18.480000,0.415849,5.488764,0.138422,-4.203214,0.455688,0.185601,0.749834,0.011681,-0.007806,0.661477
18.510000,0.289583,5.501582,0.143731,-4.214479,0.398853,0.168313,0.742828,0.012429,-0.008376,0.669315
18.540000,0.163048,5.512835,0.148545,-4.221166,0.351282,0.152643,0.734951,0.012984,-0.009116,0.677935
18.570000,0.036424,5.522698,0.152925,-4.220460,0.306294,0.139370,0.727270,0.013640,-0.009461,0.686150
18.600000,-0.090038,5.531196,0.156952,-4.210339,0.260254,0.129060,0.719499,0.014157,-0.010290,0.694272
18.630000,-0.216029,5.538232,0.160705,-4.189039,0.208775,0.121177,0.712114,0.014429,-0.011086,0.701828
18.660000,-0.341194,5.543571,0.164256,-4.155302,0.147156,0.115536,0.704703,0.014497,-0.011441,0.709262
18.690000,-0.465146,5.546821,0.167660,-4.108177,0.069524,0.111374,0.697574,0.014532,-0.012337,0.716259
18.720000,-0.587548,5.547365,0.170944,-4.051931,-0.033243,0.107597,0.693548,0.014454,-0.013821,0.720133
18.750000,-0.708129,5.544474,0.174115,-3.986848,-0.159524,0.103789,0.683052,0.013894,-0.013563,0.730111
18.780000,-0.826624,5.537597,0.177149,-3.912818,-0.298892,0.098500,0.674717,0.014434,-0.013613,0.737810
18.810000,-0.942890,5.526433,0.179977,-3.838256,-0.445422,0.090033,0.665426,0.014876,-0.013091,0.746201
18.840000,-1.057000,5.510920,0.182535,-3.769037,-0.588744,0.080478,0.656975,0.014928,-0.011983,0.753670
18.870000,-1.169173,5.491246,0.184796,-3.709202,-0.722852,0.070247,0.646052,0.014522,-0.011701,0.763066
18.900000,-1.279670,5.467680,0.186715,-3.657244,-0.848219,0.057667,0.632536,0.013221,-0.012046,0.774325
18.930000,-1.388810,5.440449,0.188207,-3.618785,-0.967221,0.041807,0.623237,0.012612,-0.012234,0.781836
18.960000,-1.497034,5.409721,0.189185,-3.596094,-1.081271,0.023388,0.611446,0.012430,-0.011886,0.791099
18.990000,-1.604742,5.375649,0.189582,-3.584479,-1.190199,0.003132,0.601343,0.012088,-0.012110,0.798808
19.020000,-1.712236,5.338373,0.189369,-3.581787,-1.294904,-0.017386,0.590161,0.011359,-0.011400,0.807125
19.050000,-1.819710,5.298023,0.188538,-3.583133,-1.395045,-0.037997,0.580418,0.011049,-0.010986,0.814170
19.080000,-1.927240,5.254737,0.187091,-3.585504,-1.490712,-0.058474,0.568575,0.010404,-0.010281,0.822501
19.110000,-2.034822,5.208656,0.185032,-3.586678,-1.581326,-0.078767,0.558595,0.010036,-0.009827,0.829321
19.140000,-2.142390,5.159904,0.182366,-3.584532,-1.668867,-0.098967,0.546705,0.009394,-0.009088,0.837223
19.170000,-2.249812,5.108558,0.179095,-3.576900,-1.754166,-0.119120,0.536969,0.009013,-0.008696,0.843509
19.200000,-2.356921,5.054708,0.175220,-3.563740,-1.835854,-0.139198,0.524810,0.008459,-0.008093,0.851139
19.230000,-2.463549,4.998481,0.170748,-3.544730,-1.912606,-0.158955,0.515110,0.007987,-0.007746,0.857052
19.260000,-2.569499,4.939994,0.165683,-3.518617,-1.986508,-0.178687,0.502209,0.007384,-0.007433,0.864683
19.290000,-2.674521,4.879297,0.160026,-3.482877,-2.059964,-0.198423,0.492504,0.006648,-0.007182,0.870255
19.320000,-2.778331,4.816365,0.153785,-3.437780,-2.135524,-0.217672,0.479127,0.006396,-0.006879,0.877695
19.350000,-2.880641,4.751123,0.146977,-3.382856,-2.213901,-0.236222,0.468939,0.005767,-0.006463,0.883188
19.380000,-2.981215,4.683507,0.139629,-3.322119,-2.293892,-0.253641,0.455959,0.005436,-0.006034,0.889964
19.410000,-3.079915,4.613504,0.131777,-3.257851,-2.372920,-0.269815,0.445264,0.004871,-0.005592,0.895369
19.440000,-3.176688,4.541162,0.123455,-3.193722,-2.449919,-0.284944,0.432414,0.004567,-0.005186,0.901649
19.470000,-3.271560,4.466569,0.114701,-3.131059,-2.522957,-0.298719,0.421118,0.004118,-0.004743,0.906984
19.500000,-3.364610,4.389851,0.105551,-3.072302,-2.591528,-0.311249,0.408556,0.003814,-0.004405,0.912715
19.530000,-3.455971,4.311159,0.096043,-3.018400,-2.654596,-0.322628,0.396980,0.003416,-0.004048,0.917812
19.560000,-3.545806,4.230662,0.086214,-2.970569,-2.711870,-0.332638,0.384665,0.003122,-0.003724,0.923044
19.590000,-3.634292,4.148533,0.076103,-2.928546,-2.763420,-0.341437,0.372994,0.002797,-0.003340,0.927823
19.620000,-3.721581,4.064931,0.065747,-2.890736,-2.810055,-0.348961,0.360062,0.002498,-0.002871,0.932921
19.650000,-3.807782,3.979984,0.055184,-2.855997,-2.853065,-0.355235,0.348946,0.002366,-0.002442,0.937137
19.680000,-3.892967,3.893775,0.044446,-2.823000,-2.894195,-0.360647,0.336843,0.002362,-0.001925,0.941556
19.710000,-3.977161,3.806350,0.033572,-2.789920,-2.934192,-0.364269,0.325278,0.001808,-0.001695,0.945615
19.740000,-4.060350,3.717731,0.022626,-2.756008,-2.973704,-0.365481,0.313018,0.001221,-0.001803,0.949745
19.770000,-4.142467,3.627899,0.011686,-2.718425,-3.015126,-0.363823,0.301287,0.000630,-0.002101,0.953531
19.800000,-4.223350,3.536742,0.000852,-2.673782,-3.062008,-0.358448,0.289658,-0.000763,-0.002647,0.957126
19.830000,-4.302782,3.444085,-0.009780,-2.621686,-3.115128,-0.350368,0.277805,-0.000258,-0.003015,0.960633
19.860000,-4.380561,3.349776,-0.020148,-2.563619,-3.172100,-0.340805,0.266364,-0.000735,-0.002518,0.963869
19.890000,-4.456513,3.253717,-0.030222,-2.499803,-3.231848,-0.330777,0.253222,-0.000439,-0.002730,0.967404
19.920000,-4.530409,3.155786,-0.039996,-2.426639,-3.296849,-0.320858,0.239236,-0.002203,-0.002323,0.970956
19.950000,-4.602001,3.055798,-0.049478,-2.346144,-3.369077,-0.311260,0.228992,-0.002199,-0.002257,0.973423
19.980000,-4.671096,2.953525,-0.058697,-2.260173,-3.449103,-0.303338,0.216016,-0.002848,-0.002091,0.976383
20.010000,-4.737489,2.848741,-0.067700,-2.166068,-3.536501,-0.296891,0.200939,-0.002854,-0.002358,0.979597
20.040000,-4.800915,2.741149,-0.076533,-2.062297,-3.636274,-0.291935,0.190976,-0.003238,-0.002198,0.981587
20.070000,-4.861115,2.630368,-0.085231,-1.951070,-3.749131,-0.287925,0.179084,-0.003692,-0.002146,0.983825
20.100000,-4.917859,2.516047,-0.093818,-1.831802,-3.872286,-0.284574,0.168679,-0.004174,-0.002278,0.985660
20.130000,-4.970900,2.397889,-0.102311,-1.704328,-4.004905,-0.281594,0.157911,-0.005160,-0.002889,0.987436
20.160000,-5.019987,2.275650,-0.110701,-1.568128,-4.144364,-0.277793,0.149003,-0.006633,-0.004687,0.988803
20.190000,-5.064936,2.149199,-0.118967,-1.428471,-4.285730,-0.273260,0.140173,-0.006690,-0.006121,0.990085
20.220000,-5.105767,2.018624,-0.127064,-1.293606,-4.419214,-0.266551,0.135382,-0.007858,-0.008697,0.990724
20.250000,-5.142803,1.884290,-0.134891,-1.175449,-4.536431,-0.255248,0.131328,-0.007779,-0.010575,0.991252
20.280000,-5.176640,1.746809,-0.142314,-1.080348,-4.628923,-0.239583,0.122996,-0.008125,-0.011227,0.992310
20.310000,-5.207966,1.606964,-0.149198,-1.008056,-4.694112,-0.219368,0.115374,-0.009012,-0.010890,0.993222
20.340000,-5.237409,1.465537,-0.155431,-0.954808,-4.734349,-0.196129,0.107707,-0.009941,-0.010300,0.994080
20.370000,-5.265432,1.323241,-0.160946,-0.913390,-4.752074,-0.171542,0.100401,-0.010892,-0.009515,0.994842
20.400000,-5.292256,1.180704,-0.165738,-0.874854,-4.750388,-0.147928,0.092979,-0.011770,-0.008618,0.995561
20.430000,-5.317829,1.038467,-0.169867,-0.830001,-4.732033,-0.127332,0.085825,-0.012496,-0.007455,0.996204
20.460000,-5.341853,0.896950,-0.173460,-0.771594,-4.702432,-0.112227,0.080914,-0.012688,-0.005588,0.996625
20.490000,-5.363835,0.756469,-0.176655,-0.693872,-4.663009,-0.100778,0.072817,-0.015593,-0.005005,0.997211
20.520000,-5.383242,0.617286,-0.179523,-0.599943,-4.615868,-0.090431,0.065477,-0.016250,-0.004398,0.997712
20.550000,-5.399702,0.479575,-0.182088,-0.497380,-4.564846,-0.080590,0.055386,-0.017078,-0.004052,0.998311
20.580000,-5.413084,0.343426,-0.184332,-0.394775,-4.511751,-0.068958,0.046710,-0.017278,-0.003066,0.998754
20.610000,-5.423429,0.208877,-0.186190,-0.294898,-4.458197,-0.054942,0.036093,-0.017594,-0.001992,0.999192
20.640000,-5.430821,0.075936,-0.187590,-0.197918,-4.404508,-0.038390,0.025878,-0.017484,-0.000914,0.999512
20.670000,-5.435341,-0.055399,-0.188472,-0.103359,-4.351194,-0.020368,0.014605,-0.017600,-0.000075,0.999738
20.700000,-5.437068,-0.185142,-0.188794,-0.011805,-4.298345,-0.001115,0.003642,-0.017279,0.000735,0.999844
20.730000,-5.436104,-0.313313,-0.188534,0.076084,-4.246354,0.018438,0.007831,0.016844,-0.001401,-0.999826
20.760000,-5.432568,-0.439932,-0.187683,0.159669,-4.194903,0.038274,0.019450,0.016462,-0.001720,-0.999674
20.790000,-5.426607,-0.565017,-0.186231,0.237686,-4.144127,0.058517,0.031605,0.015888,-0.001909,-0.999372
20.820000,-5.418398,-0.688602,-0.184173,0.309571,-4.094877,0.078728,0.043900,0.015245,-0.002186,-0.998917
20.850000,-5.408122,-0.810736,-0.181516,0.375524,-4.047369,0.098358,0.057490,0.014471,-0.002538,-0.998238
20.880000,-5.395829,-0.931466,-0.178275,0.443983,-4.001320,0.117717,0.069642,0.014322,-0.002823,-0.997465
20.910000,-5.381314,-1.050823,-0.174444,0.523729,-3.955777,0.137698,0.083958,0.014181,-0.002904,-0.996364
20.940000,-5.364214,-1.168818,-0.170012,0.616218,-3.910564,0.157772,0.095897,0.013409,-0.003078,-0.995296
20.970000,-5.344176,-1.285496,-0.164984,0.719669,-3.868007,0.177425,0.109128,0.012854,-0.002926,-0.993940
21.000000,-5.320933,-1.400956,-0.159373,0.829886,-3.829295,0.196630,0.121587,0.012160,-0.002789,-0.992502
21.030000,-5.294340,-1.515349,-0.153192,0.942983,-3.796934,0.215449,0.134634,0.011675,-0.002339,-0.990824
