timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-1.853456,-5.165788,-0.137804,3.923435,-1.437972,0.363556,0.574212,0.001267,0.001225,-0.818705
14.040000,-1.735312,-5.207599,-0.126704,3.952839,-1.349445,0.376419,0.583499,0.001342,0.001294,-0.812112
14.070000,-1.616318,-5.246741,-0.115233,3.980112,-1.260023,0.388331,0.592696,0.001411,0.001361,-0.805424
14.100000,-1.496536,-5.283191,-0.103420,4.005319,-1.169937,0.399189,0.601832,0.001486,0.001424,-0.798620
14.130000,-1.376033,-5.316927,-0.091300,4.028229,-1.079175,0.408799,0.610875,0.001565,0.001486,-0.791724
14.160000,-1.254874,-5.347931,-0.078909,4.049086,-0.987724,0.417318,0.619840,0.001635,0.001546,-0.784726
14.190000,-1.133117,-5.376180,-0.066275,4.068015,-0.895533,0.424916,0.628727,0.001712,0.001612,-0.777623
14.220000,-1.010826,-5.401651,-0.053432,4.084726,-0.802545,0.431273,0.637528,0.001789,0.001697,-0.770425
14.250000,-0.888060,-5.424321,-0.040416,4.099639,-0.708823,0.436470,0.646249,0.001878,0.001816,-0.763124
14.280000,-0.764877,-5.444169,-0.027261,4.112594,-0.614348,0.440551,0.654880,0.001892,0.001994,-0.755731
14.310000,-0.641333,-5.461170,-0.014001,4.123664,-0.519051,0.443439,0.663424,0.001947,0.002221,-0.748241
14.340000,-0.517487,-5.475301,-0.000670,4.132752,-0.423029,0.445263,0.671860,0.001967,0.002504,-0.740676
14.370000,-0.393393,-5.486544,0.012701,4.140201,-0.326484,0.446163,0.680169,0.002049,0.002821,-0.733053
14.400000,-0.269103,-5.494887,0.026086,4.145745,-0.229709,0.446136,0.688495,0.002099,0.003035,-0.725237
14.430000,-0.144676,-5.500325,0.039452,4.149379,-0.132824,0.444964,0.696746,0.002187,0.003253,-0.717313
14.460000,-0.020170,-5.502862,0.052764,4.151049,-0.036345,0.442534,0.704945,0.002272,0.003312,-0.709257
14.490000,0.104354,-5.502512,0.065985,4.150588,0.059724,0.438826,0.713012,0.002384,0.003389,-0.701146
14.520000,0.228835,-5.499288,0.079075,4.148089,0.155160,0.433844,0.721009,0.002502,0.003456,-0.692919
14.550000,0.353213,-5.493207,0.091998,4.143788,0.250249,0.427667,0.728950,0.002629,0.003511,-0.684559
14.580000,0.477430,-5.484278,0.104719,4.137350,0.345058,0.420424,0.736796,0.002765,0.003554,-0.676104
14.610000,0.601424,-5.472510,0.117202,4.128948,0.439477,0.411794,0.744601,0.002895,0.003599,-0.667498
14.640000,0.725134,-5.457915,0.129412,4.118392,0.533505,0.402188,0.752290,0.003025,0.003660,-0.658818
14.670000,0.848496,-5.440505,0.141316,4.105721,0.627168,0.391436,0.759727,0.003089,0.003674,-0.650227
14.700000,0.971446,-5.420290,0.152883,4.090955,0.720462,0.379664,0.767195,0.003160,0.003706,-0.641397
14.730000,1.093918,-5.397281,0.164079,4.073835,0.813493,0.366780,0.774416,0.003245,0.003713,-0.632658
14.760000,1.215842,-5.371483,0.174876,4.054435,0.906400,0.352987,0.781634,0.003336,0.003719,-0.623718
14.790000,1.337148,-5.342904,0.185248,4.032632,0.998828,0.338467,0.788682,0.003440,0.003698,-0.614781
14.820000,1.457766,-5.311559,0.195170,4.008562,1.090862,0.323010,0.795666,0.003560,0.003632,-0.605714
14.850000,1.577626,-5.277459,0.204616,3.982068,1.182440,0.306747,0.802500,0.003668,0.003610,-0.596630
14.880000,1.696656,-5.240620,0.213562,3.953318,1.273520,0.289649,0.809256,0.003771,0.003464,-0.587434
14.910000,1.814792,-5.201056,0.221979,3.922414,1.364092,0.271439,0.815874,0.003896,0.003340,-0.578208
14.940000,1.931967,-5.158784,0.229840,3.889201,1.453999,0.252679,0.822437,0.003954,0.003366,-0.568833
14.970000,2.048116,-5.113825,0.237124,3.854092,1.543269,0.232917,0.828843,0.003964,0.003267,-0.559458
15.000000,2.163183,-5.066198,0.243803,3.817020,1.631873,0.212356,0.835188,0.004029,0.003260,-0.549940
15.030000,2.277109,-5.015926,0.249857,3.778052,1.719605,0.191190,0.841396,0.004082,0.003168,-0.540394
15.060000,2.389839,-4.963030,0.255261,3.737307,1.806771,0.169128,0.847501,0.004140,0.003102,-0.530768
15.090000,2.501317,-4.907533,0.259995,3.694521,1.893064,0.146447,0.853479,0.004250,0.002993,-0.521101
15.120000,2.611482,-4.849459,0.264039,3.649857,1.978555,0.123174,0.859344,0.004349,0.002843,-0.511371
15.150000,2.720280,-4.788833,0.267377,3.603300,2.063181,0.099340,0.865097,0.004468,0.002716,-0.501577
15.180000,2.827655,-4.725683,0.269994,3.555071,2.146780,0.075122,0.870746,0.004478,0.002559,-0.491706
15.210000,2.933560,-4.660041,0.271875,3.505233,2.229367,0.050283,0.876279,0.004445,0.002453,-0.481777
15.240000,3.037943,-4.591934,0.273008,3.453655,2.311076,0.025251,0.881712,0.004379,0.002312,-0.471762
15.270000,3.140752,-4.521391,0.273385,3.400278,2.391814,-0.000097,0.887013,0.004310,0.002192,-0.461720
15.300000,3.241932,-4.448440,0.273000,3.345051,2.471601,-0.025617,0.892209,0.004205,0.002043,-0.451598
15.330000,3.341432,-4.373109,0.271848,3.288280,2.550455,-0.051165,0.897286,0.004170,0.001875,-0.441427
15.360000,3.439201,-4.295431,0.269928,3.229654,2.628083,-0.076827,0.902245,0.004091,0.001685,-0.431202
15.390000,3.535190,-4.215440,0.267242,3.169587,2.704636,-0.102219,0.907082,0.004047,0.001488,-0.420931
15.420000,3.629354,-4.133176,0.263800,3.108038,2.779598,-0.127284,0.911804,0.004001,0.001271,-0.410605
15.450000,3.721652,-4.048691,0.259616,3.045133,2.852786,-0.151661,0.916397,0.003953,0.001073,-0.400251
15.480000,3.812045,-3.962032,0.254716,2.981105,2.924429,-0.174987,0.920862,0.003896,0.000959,-0.389868
15.510000,3.900503,-3.873255,0.249129,2.916110,2.994080,-0.197504,0.925222,0.003922,0.000612,-0.379407
15.540000,3.986993,-3.782418,0.242881,2.849895,3.061722,-0.219029,0.929448,0.003899,0.000402,-0.368932
15.570000,4.071478,-3.689581,0.236002,2.782445,3.127370,-0.239512,0.933574,0.003822,0.000106,-0.358364
15.600000,4.153922,-3.594802,0.228523,2.713797,3.191241,-0.259112,0.937566,0.003702,-0.000077,-0.347788
15.630000,4.234287,-3.498134,0.220473,2.643862,3.253339,-0.277566,0.941445,0.003510,-0.000158,-0.337149
15.660000,4.312534,-3.399629,0.211887,2.572609,3.313631,-0.294830,0.945203,0.003405,-0.000506,-0.326465
15.690000,4.388625,-3.299344,0.202795,2.500136,3.372013,-0.311299,0.948833,0.003316,-0.000645,-0.315760
15.720000,4.462523,-3.197338,0.193224,2.426363,3.428397,-0.326742,0.952360,0.003330,-0.000956,-0.304955
15.750000,4.534189,-3.093671,0.183201,2.351356,3.482755,-0.341483,0.955724,0.003319,-0.001204,-0.294242
15.780000,4.603587,-2.988407,0.172744,2.275175,3.534859,-0.355683,0.959006,0.003281,-0.001494,-0.283364
15.810000,4.670679,-2.881611,0.161870,2.197635,3.584850,-0.369203,0.962132,0.003240,-0.001719,-0.272559
15.840000,4.735424,-2.773349,0.150598,2.118737,3.632633,-0.382265,0.965142,0.003184,-0.001978,-0.261699
15.870000,4.797783,-2.663687,0.138942,2.038488,3.678169,-0.394783,0.968046,0.003099,-0.002200,-0.250745
15.900000,4.857712,-2.552692,0.126923,1.956773,3.721455,-0.406500,0.970823,0.002953,-0.002418,-0.239766
15.930000,4.915169,-2.440432,0.114560,1.873725,3.762600,-0.417730,0.973486,0.002640,-0.002716,-0.228715
15.960000,4.970112,-2.326968,0.101872,1.789123,3.801615,-0.428108,0.976002,0.002474,-0.002823,-0.217729
15.990000,5.022497,-2.212365,0.088886,1.703229,3.838636,-0.437609,0.978411,0.002238,-0.002980,-0.206633
16.020000,5.072286,-2.096679,0.075634,1.616011,3.873746,-0.445869,0.980687,0.001982,-0.003050,-0.195552
16.050000,5.119438,-1.979966,0.062153,1.527456,3.907113,-0.452879,0.982843,0.001609,-0.003028,-0.184411
16.080000,5.163918,-1.862280,0.048490,1.437916,3.938639,-0.458024,0.984868,0.001064,-0.002840,-0.173282
16.110000,5.205698,-1.743674,0.034711,1.347437,3.968383,-0.460547,0.986768,0.000161,-0.002454,-0.162120
16.140000,5.244751,-1.624201,0.020890,1.256088,3.996540,-0.460878,0.988553,-0.000546,-0.002527,-0.150850
16.170000,5.281052,-1.503910,0.007085,1.163985,4.022847,-0.459455,0.990195,-0.001001,-0.002187,-0.139670
16.200000,5.314586,-1.382863,-0.006658,1.071608,4.046958,-0.456712,0.991719,-0.001375,-0.002554,-0.128397
16.230000,5.345339,-1.261127,-0.020307,0.978570,4.068730,-0.453239,0.993129,-0.001650,-0.002491,-0.116987
16.260000,5.373296,-1.138773,-0.033840,0.885203,4.088201,-0.448936,0.994392,-0.001869,-0.002604,-0.105712
16.290000,5.398447,-1.015868,-0.047230,0.791528,4.105460,-0.443764,0.995535,-0.001976,-0.002564,-0.094341
16.320000,5.420784,-0.892476,-0.060453,0.697651,4.120726,-0.437769,0.996545,-0.002116,-0.002602,-0.082993
16.350000,5.440301,-0.768657,-0.073481,0.603485,4.133872,-0.430740,0.997427,-0.002133,-0.002569,-0.071609
16.380000,5.456991,-0.644475,-0.086285,0.509157,4.144913,-0.422848,0.998176,-0.002110,-0.002505,-0.060277
16.410000,5.470847,-0.519995,-0.098836,0.414558,4.153766,-0.413916,0.998801,-0.002016,-0.002506,-0.048844
16.440000,5.481861,-0.395278,-0.111103,0.319738,4.160663,-0.403839,0.999295,-0.001882,-0.002355,-0.037434
16.470000,5.490025,-0.270388,-0.123047,0.224526,4.165366,-0.392435,0.999658,-0.001793,-0.002298,-0.025999
16.500000,5.495328,-0.145388,-0.134634,0.128981,4.167986,-0.380041,0.999890,-0.001728,-0.002241,-0.014572
16.530000,5.497758,-0.020341,-0.145833,0.033027,4.168432,-0.366558,0.999991,-0.001675,-0.002196,-0.003133
16.560000,5.497306,0.104687,-0.156612,-0.063127,4.166817,-0.352039,0.999962,-0.001615,-0.002158,0.008315
16.590000,5.493969,0.229635,-0.166945,-0.159363,4.162986,-0.336872,0.999801,-0.001530,-0.002143,0.019771
16.620000,5.487743,0.354434,-0.176811,-0.255693,4.156976,-0.320853,0.999510,-0.001507,-0.002084,0.031188
16.650000,5.478626,0.479021,-0.186183,-0.352105,4.148802,-0.303954,0.999087,-0.001488,-0.002049,0.042658
16.680000,5.466620,0.603334,-0.195039,-0.448289,4.138729,-0.286399,0.998533,-0.001446,-0.002015,0.054088
16.710000,5.451735,0.727314,-0.203356,-0.544046,4.126657,-0.268114,0.997847,-0.001414,-0.001964,0.065543
16.740000,5.433985,0.850902,-0.211116,-0.639304,4.112548,-0.249211,0.997031,-0.001394,-0.001917,0.076964
16.770000,5.413387,0.974039,-0.218301,-0.733881,4.096577,-0.229759,0.996081,-0.001305,-0.001851,0.088412
16.800000,5.389960,1.096670,-0.224890,-0.827937,4.078780,-0.209525,0.995003,-0.001216,-0.001792,0.099817
16.830000,5.363719,1.218734,-0.230863,-0.921482,4.058826,-0.188653,0.993787,-0.001090,-0.001787,0.111279
16.860000,5.334678,1.340172,-0.236202,-1.014539,4.037034,-0.167279,0.992452,-0.001045,-0.001682,0.122614
16.890000,5.302854,1.460927,-0.240894,-1.107070,4.013316,-0.145526,0.990977,-0.001008,-0.001645,0.134015
16.920000,5.268262,1.580940,-0.244925,-1.199061,3.987588,-0.123197,0.989379,-0.001004,-0.001608,0.145345
16.950000,5.230922,1.700152,-0.248283,-1.290292,3.959839,-0.100707,0.987647,-0.000979,-0.001568,0.156686
16.980000,5.190855,1.818502,-0.250963,-1.380841,3.930199,-0.077939,0.985789,-0.000905,-0.001534,0.167981
17.010000,5.148081,1.935933,-0.252954,-1.470756,3.898534,-0.054818,0.983798,-0.000858,-0.001465,0.179270
17.040000,5.102622,2.052387,-0.254249,-1.559861,3.865025,-0.031505,0.981681,-0.000751,-0.001386,0.190527
17.070000,5.054499,2.167802,-0.254843,-1.648307,3.829291,-0.008068,0.979429,-0.000688,-0.001349,0.201783
17.100000,5.003733,2.282115,-0.254733,-1.736114,3.791603,0.015393,0.977059,-0.000686,-0.001277,0.212965
17.130000,4.950342,2.395264,-0.253920,-1.823274,3.751667,0.038818,0.974553,-0.000686,-0.001251,0.224153
17.160000,4.894348,2.507183,-0.252404,-1.909667,3.709583,0.062203,0.971918,-0.000694,-0.001225,0.235315
17.190000,4.835772,2.617811,-0.250194,-1.995373,3.665621,0.085132,0.969172,-0.000708,-0.001167,0.246381
17.220000,4.774641,2.727091,-0.247300,-2.080044,3.619701,0.107849,0.966287,-0.000716,-0.001133,0.257465
17.250000,4.710983,2.834965,-0.243730,-2.163802,3.571944,0.130138,0.963285,-0.000722,-0.001077,0.268479
17.280000,4.644826,2.941376,-0.239498,-2.246656,3.522115,0.152006,0.960143,-0.000720,-0.001052,0.279508
17.310000,4.576203,3.046266,-0.234616,-2.328227,3.470512,0.173465,0.956898,-0.000723,-0.000958,0.290423
17.340000,4.505146,3.149582,-0.229098,-2.408929,3.417263,0.194345,0.953511,-0.000724,-0.000926,0.301355
17.370000,4.431688,3.251273,-0.222962,-2.488251,3.362151,0.214734,0.950016,-0.000708,-0.000880,0.312198
17.400000,4.355867,3.351289,-0.216225,-2.566502,3.305538,0.234426,0.946381,-0.000724,-0.000830,0.323050
17.430000,4.277720,3.449579,-0.208906,-2.643313,3.247153,0.253500,0.942637,-0.000731,-0.000808,0.333818
17.460000,4.197286,3.546094,-0.201027,-2.718949,3.187190,0.271793,0.938768,-0.000766,-0.000737,0.344547
17.490000,4.114606,3.640788,-0.192611,-2.793055,3.125750,0.289230,0.934783,-0.000773,-0.000722,0.355216
17.520000,4.029722,3.733613,-0.183685,-2.865843,3.062544,0.305876,0.930665,-0.000772,-0.000681,0.365872
17.550000,3.942676,3.824518,-0.174273,-2.937208,2.997807,0.321595,0.926441,-0.000775,-0.000642,0.376438
17.580000,3.853517,3.913457,-0.164406,-3.006785,2.931478,0.336210,0.922082,-0.000749,-0.000609,0.386992
17.610000,3.762293,4.000382,-0.154113,-3.074785,2.863498,0.349981,0.917634,-0.000760,-0.000554,0.397425
17.640000,3.669055,4.085246,-0.143424,-3.141068,2.794116,0.362565,0.913035,-0.000756,-0.000541,0.407881
17.670000,3.573857,4.168007,-0.132372,-3.205478,2.723278,0.374295,0.908363,-0.000774,-0.000483,0.418181
17.700000,3.476756,4.248620,-0.120984,-3.267912,2.650930,0.384888,0.903532,-0.000764,-0.000486,0.428519
17.730000,3.377811,4.327042,-0.109293,-3.328447,2.577218,0.394477,0.898635,-0.000771,-0.000429,0.438697
17.760000,3.277081,4.403234,-0.097332,-3.386898,2.502245,0.402967,0.893572,-0.000754,-0.000429,0.448919
17.790000,3.174628,4.477154,-0.085129,-3.443301,2.425715,0.410560,0.888438,-0.000747,-0.000388,0.458996
17.820000,3.070514,4.548759,-0.072716,-3.497631,2.347975,0.416963,0.883149,-0.000726,-0.000393,0.469091
17.850000,2.964800,4.618014,-0.060125,-3.549962,2.269027,0.422427,0.877777,-0.000708,-0.000357,0.479070
17.880000,2.857547,4.684880,-0.047389,-3.600232,2.188711,0.426669,0.872262,-0.000677,-0.000354,0.489039
17.910000,2.748816,4.749321,-0.034542,-3.648483,2.107344,0.429772,0.866655,-0.000639,-0.000323,0.498908
17.940000,2.638670,4.811301,-0.021616,-3.694594,2.024641,0.431939,0.860903,-0.000571,-0.000337,0.508769
17.970000,2.527174,4.870782,-0.008646,-3.738494,1.940771,0.432777,0.855077,-0.000510,-0.000295,0.518501
18.000000,2.414391,4.927731,0.004334,-3.780340,1.855832,0.432561,0.849108,-0.000499,-0.000286,0.528218
18.030000,2.300384,4.982110,0.017291,-3.820160,1.769448,0.431224,0.843054,-0.000482,-0.000294,0.537829
18.060000,2.185214,5.033882,0.030189,-3.857844,1.681989,0.428617,0.836848,-0.000473,-0.000280,0.547435
18.090000,2.068944,5.083013,0.042990,-3.893435,1.593403,0.424797,0.830574,-0.000463,-0.000289,0.556907
18.120000,1.951639,5.129472,0.055660,-3.926893,1.503914,0.419844,0.824139,-0.000453,-0.000274,0.566387
18.150000,1.833367,5.173234,0.068162,-3.957953,1.413535,0.413632,0.817638,-0.000436,-0.000279,0.575733
18.180000,1.714198,5.214274,0.080459,-3.986641,1.322435,0.406178,0.810982,-0.000408,-0.000219,0.585071
18.210000,1.594205,5.252573,0.092516,-4.012875,1.230870,0.397605,0.804257,-0.000379,-0.000251,0.594281
18.240000,1.473464,5.288123,0.104298,-4.036545,1.139096,0.387904,0.797375,-0.000326,-0.000183,0.603484
18.270000,1.352049,5.320916,0.115774,-4.057809,1.047145,0.377162,0.790415,-0.000279,-0.000215,0.612572
18.300000,1.230035,5.350947,0.126909,-4.076440,0.954877,0.365158,0.783315,-0.000201,-0.000172,0.621625
18.330000,1.107499,5.378209,0.137668,-4.092596,0.862606,0.352093,0.776118,-0.000087,-0.000158,0.630588
18.360000,0.984512,5.402701,0.148019,-4.106532,0.770206,0.337989,0.768807,0.000034,-0.000131,0.639480
18.390000,0.861143,5.424422,0.157932,-4.118107,0.677838,0.322852,0.761315,0.000169,-0.000067,0.648382
18.420000,0.737463,5.443366,0.167377,-4.127234,0.585141,0.306840,0.753656,0.000323,0.000012,0.657269
18.450000,0.613544,5.459527,0.176331,-4.134023,0.492213,0.290114,0.745882,0.000481,0.000068,0.666078
18.480000,0.489452,5.472889,0.184774,-4.138791,0.398616,0.272722,0.738161,0.000560,0.000075,0.674624
18.510000,0.365247,5.483427,0.192684,-4.141511,0.303914,0.254603,0.730361,0.000620,0.000055,0.683061
18.540000,0.240986,5.491104,0.200045,-4.142542,0.207856,0.236115,0.722468,0.000660,0.000016,0.691404
18.570000,0.116721,5.495874,0.206842,-4.141824,0.110178,0.217023,0.714483,0.000689,-0.000020,0.699652
18.600000,-0.007498,5.497698,0.213060,-4.139411,0.011418,0.197557,0.706422,0.000714,-0.000038,0.707790
18.630000,-0.131621,5.496546,0.218691,-4.135450,-0.088238,0.177795,0.698362,0.000737,-0.000000,0.715745
18.660000,-0.255601,5.492402,0.223723,-4.129915,-0.187988,0.157691,0.690447,0.000690,-0.000003,0.723383
18.690000,-0.379397,5.485276,0.228147,-4.123144,-0.287071,0.137231,0.682380,0.000667,-0.000002,0.730997
18.720000,-0.502969,5.475187,0.231952,-4.114963,-0.385574,0.116425,0.674204,0.000659,-0.000001,0.738545
18.750000,-0.626269,5.462153,0.235124,-4.105070,-0.483380,0.095065,0.665936,0.000666,-0.000005,0.746009
18.780000,-0.749250,5.446193,0.237651,-4.093668,-0.580610,0.073430,0.657596,0.000674,-0.000011,0.753370
18.810000,-0.871867,5.427330,0.239526,-4.080805,-0.676899,0.051521,0.649052,0.000616,-0.000071,0.760744
18.840000,-0.994075,5.405596,0.240740,-4.066349,-0.772050,0.029439,0.640388,0.000504,-0.000150,0.768051
18.870000,-1.115824,5.381025,0.241289,-4.050304,-0.866032,0.007185,0.631627,0.000288,-0.000234,0.775273
18.900000,-1.237067,5.353655,0.241173,-4.032566,-0.958580,-0.014965,0.622754,0.000212,-0.000315,0.782417
18.930000,-1.357754,5.323528,0.240391,-4.013173,-1.049916,-0.037148,0.613818,0.000186,-0.000361,0.789447
18.960000,-1.477828,5.290679,0.238945,-3.991787,-1.139987,-0.059234,0.604804,0.000145,-0.000385,0.796374
18.990000,-1.597232,5.255147,0.236838,-3.968482,-1.228861,-0.081226,0.595728,0.000081,-0.000401,0.803186
19.020000,-1.715910,5.216962,0.234071,-3.943396,-1.316752,-0.103274,0.586559,0.000032,-0.000407,0.809906
19.050000,-1.833803,5.176152,0.230646,-3.916099,-1.403960,-0.125060,0.577307,0.000000,-0.000409,0.816527
19.080000,-1.950839,5.132737,0.226572,-3.886318,-1.490385,-0.146534,0.567966,-0.000046,-0.000433,0.823052
19.110000,-2.066944,5.086735,0.221861,-3.854027,-1.576385,-0.167520,0.558562,-0.000105,-0.000433,0.829463
19.140000,-2.182045,5.038161,0.216524,-3.819368,-1.661887,-0.188295,0.549063,-0.000141,-0.000420,0.835781
19.170000,-2.296072,4.987030,0.210572,-3.782440,-1.746851,-0.208503,0.539518,-0.000198,-0.000392,0.841974
19.200000,-2.408957,4.933358,0.204023,-3.743239,-1.831258,-0.228100,0.529890,-0.000241,-0.000355,0.848066
19.230000,-2.520634,4.877163,0.196896,-3.701851,-1.915070,-0.247012,0.520189,-0.000285,-0.000313,0.854051
19.260000,-2.631035,4.818467,0.189215,-3.658232,-1.998047,-0.265078,0.510419,-0.000318,-0.000267,0.859926
19.290000,-2.740095,4.757293,0.181001,-3.612443,-2.080176,-0.282516,0.500586,-0.000360,-0.000214,0.865687
19.320000,-2.847754,4.693669,0.172277,-3.564850,-2.161429,-0.299093,0.490688,-0.000390,-0.000161,0.871335
19.350000,-2.953957,4.627624,0.163064,-3.515314,-2.241572,-0.315102,0.480725,-0.000416,-0.000098,0.876871
19.380000,-3.058641,4.559189,0.153383,-3.463650,-2.320744,-0.330294,0.470704,-0.000430,-0.000040,0.882291
19.410000,-3.161750,4.488395,0.143260,-3.410233,-2.398854,-0.344568,0.460627,-0.000435,0.000028,0.887594
19.440000,-3.263228,4.415276,0.132720,-3.355002,-2.475765,-0.358076,0.450502,-0.000423,0.000097,0.892775
19.470000,-3.363020,4.339869,0.121790,-3.297818,-2.551382,-0.370652,0.440295,-0.000446,0.000151,0.897853
19.500000,-3.461073,4.262212,0.110496,-3.239030,-2.625717,-0.382262,0.430042,-0.000445,0.000189,0.902809
19.530000,-3.557337,4.182346,0.098866,-3.178594,-2.698729,-0.393082,0.419722,-0.000450,0.000232,0.907652
19.560000,-3.651762,4.100311,0.086928,-3.116399,-2.770279,-0.402750,0.409351,-0.000457,0.000257,0.912377
19.590000,-3.744297,4.016149,0.074716,-3.052611,-2.840528,-0.411419,0.398930,-0.000459,0.000277,0.916981
19.620000,-3.834897,3.929904,0.062261,-2.987384,-2.909140,-0.418916,0.388460,-0.000457,0.000292,0.921465
19.650000,-3.923514,3.841623,0.049596,-2.920408,-2.976204,-0.425380,0.377933,-0.000447,0.000310,0.925833
19.680000,-4.010099,3.751356,0.036759,-2.851930,-3.041636,-0.430455,0.367358,-0.000421,0.000342,0.930080
19.710000,-4.094606,3.659147,0.023786,-2.781875,-3.105601,-0.434400,0.356741,-0.000384,0.000367,0.934203
19.740000,-4.176988,3.565042,0.010710,-2.710250,-3.168085,-0.437305,0.346077,-0.000330,0.000420,0.938206
19.770000,-4.257200,3.469086,-0.002432,-2.637164,-3.228995,-0.438816,0.335329,-0.000277,0.000468,0.942101
19.800000,-4.335196,3.371323,-0.015600,-2.562624,-3.288489,-0.439067,0.324617,-0.000197,0.000513,0.945845
19.830000,-4.410935,3.271803,-0.028757,-2.486603,-3.346204,-0.438103,0.313760,-0.000182,0.000542,0.949502
19.860000,-4.484371,3.170576,-0.041866,-2.409139,-3.402264,-0.435841,0.302958,-0.000110,0.000572,0.953004
19.890000,-4.555464,3.067693,-0.054886,-2.330407,-3.456580,-0.432125,0.292011,-0.000063,0.000607,0.956415
19.920000,-4.624177,2.963208,-0.067775,-2.250467,-3.509144,-0.427137,0.281118,0.000001,0.000629,0.959673
19.950000,-4.690475,2.857171,-0.080493,-2.169355,-3.559941,-0.420706,0.270116,0.000049,0.000663,0.962827
19.980000,-4.754321,2.749639,-0.092998,-2.087053,-3.608896,-0.413008,0.259134,0.000126,0.000692,0.965841
20.010000,-4.815682,2.640666,-0.105254,-2.003722,-3.655983,-0.404046,0.248080,0.000190,0.000713,0.968739
20.040000,-4.874527,2.530308,-0.117226,-1.919273,-3.701172,-0.394064,0.237010,0.000269,0.000730,0.971507
20.070000,-4.930826,2.418625,-0.128880,-1.833976,-3.744356,-0.382859,0.225913,0.000335,0.000742,0.974147
20.100000,-4.984549,2.305677,-0.140182,-1.747589,-3.785547,-0.370659,0.214783,0.000409,0.000743,0.976661
20.130000,-5.035665,2.191522,-0.151102,-1.660142,-3.824767,-0.357334,0.203624,0.000473,0.000736,0.979049
20.160000,-5.084146,2.076221,-0.161606,-1.571868,-3.861939,-0.342890,0.192431,0.000537,0.000715,0.981310
20.190000,-5.129963,1.959836,-0.171663,-1.482647,-3.897084,-0.327599,0.181224,0.000577,0.000660,0.983442
20.220000,-5.173092,1.842427,-0.181244,-1.392603,-3.930171,-0.311116,0.169988,0.000657,0.000642,0.985446
20.250000,-5.213507,1.724056,-0.190320,-1.301762,-3.961255,-0.293966,0.158721,0.000705,0.000640,0.987323
20.280000,-5.251187,1.604780,-0.198868,-1.210232,-3.990455,-0.275921,0.147429,0.000765,0.000631,0.989072
20.310000,-5.286110,1.484657,-0.206864,-1.117929,-4.017754,-0.257143,0.136105,0.000812,0.000622,0.990694
20.340000,-5.318254,1.363746,-0.214286,-1.025024,-4.042988,-0.237650,0.124770,0.000855,0.000605,0.992185
20.370000,-5.347604,1.242110,-0.221115,-0.931630,-4.066075,-0.217600,0.113420,0.000883,0.000576,0.993547
20.400000,-5.374149,1.119811,-0.227333,-0.838048,-4.087190,-0.196946,0.102021,0.000896,0.000528,0.994782
20.430000,-5.397881,0.996909,-0.232921,-0.744072,-4.106257,-0.175592,0.090612,0.000894,0.000486,0.995886
20.460000,-5.418792,0.873468,-0.237859,-0.650016,-4.123189,-0.153602,0.079238,0.000896,0.000458,0.996855
20.490000,-5.436879,0.749548,-0.242134,-0.555748,-4.138123,-0.131385,0.067818,0.000915,0.000402,0.997697
20.520000,-5.452135,0.625212,-0.245734,-0.461334,-4.150916,-0.108646,0.056413,0.000889,0.000352,0.998407
20.550000,-5.464560,0.500524,-0.248652,-0.367026,-4.161636,-0.085883,0.044933,0.000911,0.000209,0.998990
20.580000,-5.474158,0.375544,-0.250884,-0.272800,-4.170341,-0.062931,0.033416,0.000886,0.000082,0.999441
20.610000,-5.480927,0.250336,-0.252426,-0.178485,-4.176870,-0.039835,0.022046,0.000855,0.000044,0.999757
20.640000,-5.484866,0.124964,-0.253271,-0.084122,-4.181278,-0.016540,0.010587,0.000821,0.000009,0.999944
20.670000,-5.485972,-0.000505,-0.253419,0.010413,-4.183353,0.006696,0.000852,-0.000779,0.000022,-0.999999
20.700000,-5.484241,-0.126001,-0.252872,0.104976,-4.183031,0.029773,0.012281,-0.000717,0.000049,-0.999924
20.730000,-5.479672,-0.251455,-0.251634,0.199586,-4.180552,0.052766,0.023757,-0.000708,0.000041,-0.999718
20.760000,-5.472267,-0.376797,-0.249708,0.294115,-4.175602,0.075619,0.035125,-0.000624,0.000063,-0.999383
20.790000,-5.462027,-0.501958,-0.247101,0.388572,-4.168436,0.098215,0.046575,-0.000611,0.000076,-0.998915
20.820000,-5.448953,-0.626867,-0.243817,0.482972,-4.158841,0.120708,0.057934,-0.000541,0.000071,-0.998320
20.850000,-5.433050,-0.751456,-0.239865,0.577274,-4.147104,0.142761,0.069367,-0.000511,0.000055,-0.997591
20.880000,-5.414322,-0.875656,-0.235257,0.671222,-4.132879,0.164402,0.080717,-0.000453,0.000053,-0.996737
20.910000,-5.392778,-0.999397,-0.230006,0.765079,-4.116520,0.185673,0.092097,-0.000418,0.000055,-0.995750
20.940000,-5.368423,-1.122613,-0.224125,0.858583,-4.097906,0.206394,0.103444,-0.000366,0.000051,-0.994635
20.970000,-5.341271,-1.245238,-0.217630,0.951530,-4.077090,0.226648,0.114786,-0.000337,0.000041,-0.993390
21.000000,-5.311339,-1.367206,-0.210536,1.043941,-4.054091,0.246290,0.126141,-0.000312,0.000022,-0.992012
21.030000,-5.278642,-1.488451,-0.202864,1.135847,-4.028928,0.265162,0.137404,-0.000240,0.000014,-0.990515
