timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.980000,-1.983402,-5.131980,-0.136343,3.871576,-1.470951,0.391599,0.564954,0.002593,0.008100,-0.825079
14.010000,-1.866842,-5.174956,-0.124380,3.899071,-1.394125,0.405948,0.574999,0.003196,0.008466,-0.818104
14.040000,-1.749500,-5.215621,-0.111989,3.923764,-1.316862,0.420145,0.583963,0.003664,0.008593,-0.811726
14.070000,-1.631454,-5.253964,-0.099184,3.945934,-1.239350,0.433492,0.593925,0.004428,0.008325,-0.804465
14.100000,-1.512798,-5.289962,-0.085992,3.964495,-1.160564,0.445968,0.603653,0.005687,0.007758,-0.797189
14.130000,-1.393607,-5.323556,-0.072417,3.981580,-1.079028,0.459040,0.612198,0.007082,0.007910,-0.790634
14.160000,-1.273889,-5.354633,-0.058431,3.999613,-0.992743,0.473369,0.621038,0.007478,0.007748,-0.783706
14.190000,-1.153613,-5.383052,-0.043985,4.018772,-0.901871,0.489672,0.630015,0.008236,0.008272,-0.776496
14.220000,-1.032754,-5.408734,-0.029013,4.038493,-0.810263,0.508482,0.638911,0.008661,0.008350,-0.769187
14.250000,-0.911311,-5.431702,-0.013459,4.057711,-0.720938,0.528434,0.648545,0.008664,0.007785,-0.761088
14.280000,-0.789310,-5.451997,0.002701,4.075697,-0.632025,0.548886,0.656650,0.009616,0.008179,-0.754090
14.310000,-0.666775,-5.469559,0.019472,4.093286,-0.538804,0.569220,0.664657,0.010111,0.008225,-0.747035
14.340000,-0.543743,-5.484225,0.036830,4.108847,-0.438941,0.587975,0.673284,0.011186,0.009032,-0.739244
14.370000,-0.420285,-5.495826,0.054710,4.121719,-0.334427,0.604046,0.681179,0.012043,0.009560,-0.731956
14.400000,-0.296464,-5.504228,0.073015,4.132994,-0.225729,0.616232,0.688420,0.013454,0.010357,-0.725114
14.430000,-0.172353,-5.509325,0.091618,4.141069,-0.114079,0.623989,0.696875,0.014265,0.010903,-0.716968
14.460000,-0.048049,-5.511066,0.110372,4.145864,-0.001995,0.626255,0.704164,0.015512,0.011988,-0.709766
14.490000,0.076359,-5.509478,0.129116,4.148023,0.107873,0.623385,0.712274,0.016533,0.012876,-0.701589
14.520000,0.200787,-5.504646,0.147686,4.147117,0.214290,0.614608,0.719666,0.017571,0.013609,-0.693965
14.550000,0.325154,-5.496726,0.165891,4.144067,0.313670,0.599047,0.726913,0.017255,0.014455,-0.686361
14.580000,0.449408,-5.485955,0.183537,4.139537,0.404419,0.577368,0.734657,0.017798,0.015603,-0.678026
14.610000,0.573512,-5.472573,0.200474,4.134047,0.487700,0.551726,0.742631,0.018474,0.016259,-0.669249
14.640000,0.697434,-5.456739,0.216589,4.127382,0.567887,0.522608,0.750768,0.018726,0.016115,-0.660104
14.670000,0.821144,-5.438468,0.231796,4.119965,0.650203,0.491212,0.758129,0.019095,0.016578,-0.651615
14.700000,0.944619,-5.417656,0.246024,4.111741,0.737234,0.457355,0.766865,0.017557,0.016909,-0.641346
14.730000,1.067855,-5.394155,0.259222,4.103975,0.829536,0.422513,0.773763,0.018477,0.017383,-0.632967
14.760000,1.190893,-5.367871,0.271416,4.098563,0.922718,0.390412,0.780969,0.020042,0.016501,-0.624030
14.790000,1.313765,-5.338803,0.282675,4.092900,1.015124,0.360188,0.788213,0.020033,0.016174,-0.614863
14.820000,1.436449,-5.306976,0.293041,4.086057,1.106712,0.330874,0.795152,0.020113,0.015729,-0.605872
14.850000,1.558892,-5.272423,0.302545,4.076808,1.196804,0.302725,0.802003,0.020131,0.015115,-0.596789
14.880000,1.681001,-5.235198,0.311215,4.063729,1.284865,0.275233,0.808560,0.020099,0.014372,-0.587894
14.910000,1.802655,-5.195362,0.319067,4.046540,1.370856,0.248262,0.814608,0.020057,0.013392,-0.579510
14.940000,1.923706,-5.152981,0.326121,4.023589,1.454560,0.222023,0.821148,0.020158,0.012952,-0.570212
14.970000,2.043959,-5.108116,0.332383,3.993246,1.536439,0.195446,0.827636,0.018953,0.012436,-0.560807
15.000000,2.163197,-5.060786,0.337837,3.955950,1.618882,0.168159,0.833516,0.018291,0.011856,-0.552066
15.030000,2.281236,-5.010990,0.342474,3.913346,1.700878,0.140965,0.839866,0.017899,0.011412,-0.542379
15.060000,2.397938,-4.958751,0.346308,3.866752,1.781690,0.114591,0.845635,0.017477,0.010964,-0.533363
15.090000,2.513205,-4.904114,0.349368,3.817730,1.860790,0.089423,0.851781,0.017690,0.010414,-0.523496
15.120000,2.626970,-4.847137,0.351696,3.766621,1.937651,0.065816,0.857429,0.017223,0.009959,-0.514218
15.150000,2.739186,-4.787877,0.353333,3.714440,2.013041,0.043282,0.863316,0.016795,0.009480,-0.504295
15.180000,2.849826,-4.726380,0.354306,3.661531,2.086732,0.021598,0.868886,0.016596,0.008781,-0.494655
15.210000,2.958870,-4.662690,0.354642,3.608060,2.159305,0.000826,0.874602,0.017000,0.008305,-0.484472
15.240000,3.066299,-4.596845,0.354369,3.553924,2.230357,-0.019029,0.879886,0.016921,0.007519,-0.474823
15.270000,3.172098,-4.528885,0.353499,3.499329,2.300329,-0.038970,0.885300,0.016816,0.006963,-0.464665
15.300000,3.276244,-4.458846,0.352025,3.443703,2.368944,-0.059321,0.890470,0.016654,0.006432,-0.454692
15.330000,3.354267,-4.362976,0.256351,3.291982,2.622387,-0.286619,0.896602,0.002469,-0.000512,-0.442830
15.360000,3.452191,-4.282992,0.247671,3.236294,2.709883,-0.292070,0.901414,0.001498,-0.003375,-0.432943
15.390000,3.548451,-4.200435,0.238859,3.180997,2.793920,-0.295353,0.906605,0.000685,-0.002703,-0.421970
15.420000,3.643064,-4.115412,0.229984,3.126532,2.874296,-0.296311,0.910814,0.000202,-0.004899,-0.412789
15.450000,3.736010,-4.028001,0.221091,3.069892,2.953062,-0.296578,0.915773,-0.000026,-0.004767,-0.401668
15.480000,3.827217,-3.938253,0.212203,3.010560,3.030138,-0.295969,0.919772,-0.000441,-0.005989,-0.392407
15.510000,3.916588,-3.846199,0.203329,2.947498,3.106808,-0.295652,0.924392,-0.000649,-0.006165,-0.381393
15.540000,4.004019,-3.751867,0.194462,2.881250,3.181974,-0.295444,0.928282,-0.001051,-0.006689,-0.371816
15.570000,4.089433,-3.655316,0.185592,2.813032,3.254773,-0.295887,0.932573,-0.001106,-0.006598,-0.360919
15.600000,4.172779,-3.556643,0.176700,2.743360,3.323460,-0.296895,0.936234,-0.001410,-0.007039,-0.351305
15.630000,4.254013,-3.455963,0.167760,2.672267,3.388521,-0.299154,0.940156,-0.001574,-0.007038,-0.340668
15.660000,4.333116,-3.353408,0.158732,2.601212,3.448492,-0.302722,0.943277,-0.002111,-0.007545,-0.331915
15.690000,4.410088,-3.249134,0.149578,2.530304,3.503097,-0.307506,0.947119,-0.002178,-0.007509,-0.320786
15.720000,4.484924,-3.143311,0.140267,2.458779,3.551736,-0.313256,0.950365,-0.002458,-0.007610,-0.311035
15.750000,4.557602,-3.036102,0.130764,2.386387,3.595555,-0.320259,0.953857,-0.002515,-0.007551,-0.300157
15.780000,4.628095,-2.927653,0.121039,2.313159,3.634345,-0.328072,0.957044,-0.002629,-0.007503,-0.289835
15.810000,4.696379,-2.818121,0.111064,2.239098,3.667815,-0.336952,0.960346,-0.002554,-0.007434,-0.278701
15.840000,4.762418,-2.707663,0.100813,2.163478,3.696035,-0.346421,0.963295,-0.002667,-0.007158,-0.268338
15.870000,4.826152,-2.596420,0.090282,2.085493,3.720204,-0.355659,0.966327,-0.002882,-0.006845,-0.257210
15.900000,4.887499,-2.484513,0.079480,2.004312,3.740247,-0.364498,0.969062,-0.003225,-0.006571,-0.246707
15.930000,4.946367,-2.372065,0.068418,1.920214,3.756277,-0.372953,0.971600,-0.003835,-0.006473,-0.236509
15.960000,5.002662,-2.259200,0.057117,1.832804,3.768035,-0.380460,0.974403,-0.003833,-0.005938,-0.224696
15.990000,5.056280,-2.146040,0.045615,1.741718,3.775977,-0.386322,0.976764,-0.004221,-0.005667,-0.214200
16.020000,5.107108,-2.032672,0.033965,1.646813,3.781896,-0.390305,0.979325,-0.004311,-0.005164,-0.202180
16.050000,5.155040,-1.919141,0.022230,1.548632,3.786830,-0.392057,0.981452,-0.005202,-0.005044,-0.191573
16.080000,5.199978,-1.805438,0.010478,1.447217,3.793399,-0.391412,0.983801,-0.004586,-0.004460,-0.179152
16.110000,5.241826,-1.691488,-0.001217,1.342638,3.803241,-0.388228,0.985799,-0.003784,-0.004683,-0.167821
16.140000,5.280488,-1.577150,-0.012793,1.234889,3.819333,-0.383536,0.987818,-0.002452,-0.005324,-0.155503
16.170000,5.315918,-1.462261,-0.024215,1.127076,3.839929,-0.377958,0.989649,-0.001443,-0.005870,-0.143380
16.200000,5.348158,-1.346716,-0.035441,1.022282,3.863041,-0.370422,0.991363,-0.001211,-0.005063,-0.131044
16.230000,5.377285,-1.230443,-0.046401,0.919504,3.888470,-0.360221,0.992901,-0.000708,-0.004856,-0.118841
16.260000,5.403347,-1.113378,-0.057040,0.817953,3.915872,-0.349036,0.994326,-0.000050,-0.004387,-0.106290
16.290000,5.426378,-0.995480,-0.067330,0.717488,3.944018,-0.337003,0.995577,0.000538,-0.004057,-0.093861
16.320000,5.446424,-0.876730,-0.077266,0.618892,3.972636,-0.325396,0.996661,0.001124,-0.003732,-0.081562
16.350000,5.463551,-0.757125,-0.086867,0.522906,4.001059,-0.314679,0.997600,0.001888,-0.003357,-0.069134
16.380000,5.477850,-0.636695,-0.096176,0.430369,4.027603,-0.305889,0.998412,0.002879,-0.003501,-0.056152
16.410000,5.489397,-0.515497,-0.105248,0.339410,4.052249,-0.298933,0.999003,0.003355,-0.002881,-0.044434
16.440000,5.498201,-0.393577,-0.114115,0.247551,4.075722,-0.292215,0.999463,0.003707,-0.002569,-0.032440
16.470000,5.504216,-0.270983,-0.122785,0.153432,4.097213,-0.285765,0.999772,0.003981,-0.002198,-0.020842
16.500000,5.507374,-0.147765,-0.131264,0.057103,4.117371,-0.279501,0.999938,0.004195,-0.001768,-0.010155
16.530000,5.507633,-0.023973,-0.139554,-0.039826,4.135387,-0.273191,0.999990,0.004106,-0.001399,0.001125
16.560000,5.504988,0.100304,-0.147649,-0.136547,4.149794,-0.266476,0.999910,0.004123,-0.001094,0.012693
16.590000,5.499435,0.224957,-0.155535,-0.233639,4.160346,-0.259240,0.999698,0.004180,-0.000843,0.024196
16.620000,5.490967,0.349874,-0.163190,-0.330908,4.167500,-0.251061,0.999355,0.004257,-0.000662,0.035658
16.650000,5.479581,0.474956,-0.170582,-0.428158,4.171315,-0.241752,0.998882,0.004336,-0.000508,0.047061
16.680000,5.465282,0.600107,-0.177674,-0.525104,4.172039,-0.231058,0.998287,0.004402,-0.000293,0.058347
16.710000,5.448089,0.725231,-0.184427,-0.621082,4.169566,-0.219166,0.997574,0.004163,-0.000142,0.069483
16.740000,5.428038,0.850238,-0.190806,-0.715678,4.164266,-0.206096,0.996748,0.003531,-0.000001,0.080499
16.770000,5.405174,0.975045,-0.196776,-0.808557,4.156207,-0.191864,0.995811,0.002374,0.000119,0.091405
16.800000,5.379559,1.099573,-0.202311,-0.899116,4.145600,-0.177173,0.994767,0.000348,-0.000023,0.102166
16.830000,5.351259,1.223752,-0.207395,-0.987537,4.133028,-0.161742,0.993609,-0.001740,0.000534,0.112865
16.860000,5.320348,1.347519,-0.212007,-1.073200,4.118116,-0.145707,0.992257,-0.001980,0.000068,0.124188
16.890000,5.286896,1.470774,-0.216135,-1.156916,4.098873,-0.129539,0.990846,-0.002314,0.000203,0.134974
16.920000,5.250945,1.593387,-0.219766,-1.239855,4.075328,-0.112484,0.989359,-0.002624,0.000447,0.145472
16.950000,5.212506,1.715219,-0.222864,-1.322756,4.046778,-0.094038,0.987763,-0.002832,0.000686,0.155935
16.980000,5.171573,1.836122,-0.225399,-1.406075,4.013466,-0.074964,0.986075,-0.002976,0.000751,0.166272
17.010000,5.128145,1.955948,-0.227357,-1.489172,3.974931,-0.055621,0.984047,-0.003025,0.000744,0.177880
17.040000,5.082222,2.074549,-0.228730,-1.572307,3.931787,-0.035861,0.982086,-0.003086,0.000803,0.188407
17.070000,5.033797,2.191797,-0.229503,-1.656073,3.884734,-0.015723,0.979958,-0.003136,0.000910,0.199180
17.100000,4.982848,2.307578,-0.229666,-1.740474,3.834018,0.004914,0.977602,-0.003118,0.000965,0.210437
17.130000,4.929365,2.421790,-0.229204,-1.825059,3.780088,0.025862,0.975220,-0.003091,0.001059,0.221213
17.160000,4.873350,2.534355,-0.228115,-1.909276,3.724244,0.046744,0.972624,-0.003108,0.000974,0.232362
17.190000,4.814819,2.645219,-0.226398,-1.992819,3.666729,0.067690,0.969953,-0.003172,0.000997,0.243271
17.220000,4.753793,2.754344,-0.224053,-2.075558,3.608281,0.088697,0.967103,-0.003192,0.000977,0.254363
17.250000,4.690298,2.861700,-0.221073,-2.157485,3.548766,0.109920,0.964138,-0.003229,0.001024,0.265379
17.280000,4.624359,2.967260,-0.217457,-2.238410,3.488559,0.131148,0.961000,-0.003282,0.001089,0.276525
17.310000,4.556006,3.071001,-0.213210,-2.318468,3.427516,0.151998,0.957824,-0.003231,0.001100,0.287335
17.340000,4.485262,3.172897,-0.208340,-2.397832,3.365527,0.172645,0.954426,-0.003190,0.001164,0.298429
17.370000,4.412151,3.272915,-0.202857,-2.476221,3.302352,0.192899,0.950923,-0.003111,0.001217,0.309411
17.400000,4.336701,3.371020,-0.196770,-2.553757,3.238015,0.212930,0.947348,-0.003072,0.001272,0.320190
17.430000,4.258937,3.467181,-0.190086,-2.630527,3.172698,0.232645,0.943549,-0.003039,0.001284,0.331217
17.460000,4.178886,3.561369,-0.182814,-2.706215,3.106529,0.252139,0.939685,-0.003019,0.001319,0.342025
17.490000,4.096588,3.653568,-0.174965,-2.780322,3.040055,0.271179,0.935613,-0.003006,0.001324,0.353012
17.520000,4.012102,3.743776,-0.166549,-2.852087,2.973767,0.289835,0.931447,-0.003011,0.001339,0.363862
17.550000,3.925509,3.832011,-0.157579,-2.920785,2.908595,0.308223,0.927047,-0.003037,0.001285,0.374931
17.580000,3.836929,3.918316,-0.148063,-2.984530,2.845068,0.326179,0.922124,-0.003072,0.000946,0.386881
17.610000,3.746514,4.002759,-0.138013,-3.043119,2.784457,0.343816,0.918134,-0.003114,0.001567,0.396254
17.640000,3.654381,4.085401,-0.127440,-3.099069,2.725019,0.361019,0.913061,-0.003061,0.001348,0.407809
17.670000,3.560584,4.166230,-0.116371,-3.154074,2.663568,0.376922,0.908656,-0.003165,0.001643,0.417531
17.700000,3.465150,4.245189,-0.104840,-3.208165,2.600376,0.391787,0.903449,-0.003161,0.001659,0.428680
17.730000,3.368109,4.322211,-0.092887,-3.261264,2.534452,0.405130,0.898659,-0.003200,0.001821,0.438633
17.760000,3.269484,4.397222,-0.080552,-3.313761,2.466271,0.417203,0.893292,-0.003190,0.001944,0.449461
17.790000,3.169302,4.470147,-0.067878,-3.365015,2.395414,0.427717,0.888203,-0.003159,0.002105,0.459436
17.820000,3.067600,4.540918,-0.054913,-3.415114,2.322636,0.436626,0.882723,-0.003031,0.002284,0.469879
17.850000,2.964433,4.609481,-0.041703,-3.462680,2.248244,0.443989,0.877160,-0.002946,0.002528,0.480183
17.880000,2.859878,4.675802,-0.028299,-3.507675,2.173131,0.449617,0.871600,-0.002994,0.002620,0.490201
17.910000,2.754000,4.739849,-0.014748,-3.550861,2.096640,0.453827,0.865786,-0.003176,0.002756,0.500397
17.940000,2.646839,4.801572,-0.001087,-3.593215,2.018251,0.456861,0.860010,-0.003325,0.002846,0.510259
17.970000,2.538413,4.860908,0.012648,-3.635175,1.937494,0.458810,0.853939,-0.003496,0.002980,0.520353
18.000000,2.428721,4.917781,0.026427,-3.677639,1.854042,0.459785,0.847878,-0.003684,0.003117,0.530170
18.030000,2.317741,4.972108,0.040217,-3.720973,1.767732,0.459588,0.841718,-0.003795,0.003307,0.539895
18.060000,2.205458,5.023815,0.053989,-3.764583,1.679409,0.458514,0.835428,-0.003988,0.003442,0.549575
18.090000,2.091876,5.072857,0.067715,-3.807565,1.590041,0.456543,0.829063,-0.004189,0.003632,0.559127
18.120000,1.977020,5.119214,0.081371,-3.849515,1.500422,0.453864,0.822585,-0.004352,0.003835,0.568613
18.150000,1.860930,5.162884,0.094932,-3.889788,1.410964,0.450220,0.816046,-0.004484,0.004169,0.577955
18.180000,1.743665,5.203875,0.108368,-3.927871,1.321763,0.445516,0.809387,-0.004559,0.004442,0.587241
18.210000,1.625299,5.242197,0.121646,-3.963222,1.232991,0.439662,0.802683,-0.004650,0.004726,0.596369
18.240000,1.505921,5.277858,0.134729,-3.995304,1.144407,0.432573,0.796031,-0.004740,0.005164,0.605215
18.270000,1.385637,5.310867,0.147576,-4.023646,1.056238,0.423904,0.789359,-0.004760,0.005625,0.613888
18.300000,1.264563,5.341229,0.160140,-4.047918,0.967854,0.413690,0.782492,-0.004792,0.005956,0.622613
18.330000,1.142815,5.368931,0.172371,-4.068603,0.878954,0.401680,0.775515,-0.004855,0.006277,0.631280
18.360000,1.020495,5.393946,0.184215,-4.086089,0.788711,0.387915,0.768427,-0.004924,0.006584,0.639885
18.390000,0.897690,5.416231,0.195624,-4.100901,0.696946,0.372676,0.761215,-0.004979,0.006914,0.648444
18.420000,0.774478,5.435734,0.206551,-4.113245,0.603258,0.355836,0.753968,-0.005017,0.007241,0.656852
18.450000,0.650924,5.452393,0.216951,-4.123676,0.507339,0.337467,0.746620,-0.005027,0.007522,0.665190
18.480000,0.527087,5.466136,0.226776,-4.132152,0.408906,0.317567,0.739147,-0.005017,0.007764,0.673481
18.510000,0.403018,5.476888,0.235984,-4.139101,0.307843,0.296306,0.731582,-0.004995,0.008012,0.681688
18.540000,0.278763,5.484570,0.244535,-4.144584,0.204343,0.273731,0.723853,-0.004940,0.008221,0.689887
18.570000,0.154371,5.489115,0.252384,-4.148194,0.098641,0.249513,0.715934,-0.004811,0.008250,0.698103
18.600000,0.029892,5.490459,0.259476,-4.150406,-0.009058,0.223304,0.708046,-0.004617,0.008419,0.706101
18.630000,-0.094639,5.488549,0.265758,-4.151680,-0.118292,0.195504,0.700314,-0.004296,0.008717,0.713769
18.660000,-0.219192,5.483356,0.271186,-4.151810,-0.227904,0.166349,0.692057,-0.004085,0.009097,0.721774
18.690000,-0.343728,5.474908,0.275732,-4.150615,-0.335257,0.136769,0.683934,-0.003820,0.009769,0.729469
18.720000,-0.468209,5.463301,0.279391,-4.148128,-0.438571,0.107156,0.675479,-0.003660,0.010419,0.737296
18.750000,-0.592600,5.448651,0.282161,-4.144606,-0.538101,0.077461,0.667359,-0.003153,0.010526,0.744655
18.780000,-0.716867,5.431062,0.284037,-4.139828,-0.634482,0.047629,0.658786,-0.002750,0.010372,0.752254
18.810000,-0.840969,5.410627,0.285018,-4.133656,-0.727880,0.017783,0.650258,-0.002314,0.009977,0.759645
18.840000,-0.964867,5.387429,0.285103,-4.126248,-0.818654,-0.012150,0.641586,-0.001938,0.009372,0.766991
18.870000,-1.088524,5.361544,0.284291,-4.117541,-0.906984,-0.041941,0.632757,-0.001683,0.008542,0.774301
18.900000,-1.211897,5.333055,0.282596,-4.107303,-0.992280,-0.071063,0.623578,-0.001697,0.007463,0.781723
18.930000,-1.334934,5.302045,0.280037,-4.095208,-1.075057,-0.099582,0.614956,-0.001539,0.006418,0.788533
18.960000,-1.457587,5.268573,0.276637,-4.081592,-1.156392,-0.127064,0.606658,-0.001749,0.005319,0.794943
18.990000,-1.579788,5.232691,0.272425,-4.065160,-1.235747,-0.153744,0.596636,-0.001228,0.004923,0.802496
19.020000,-1.701435,5.194456,0.267424,-4.044674,-1.313280,-0.179611,0.588306,-0.000962,0.004228,0.808626
19.050000,-1.822414,5.153901,0.261665,-4.020566,-1.390393,-0.204341,0.579035,-0.001111,0.003554,0.815294
19.080000,-1.942598,5.111037,0.255183,-3.991674,-1.467190,-0.227815,0.569882,-0.000472,0.002942,0.821721
19.110000,-2.061840,5.065864,0.248012,-3.957801,-1.544344,-0.250221,0.560614,-0.000544,0.002376,0.828073
19.140000,-2.179994,5.018364,0.240190,-3.919143,-1.622314,-0.271282,0.551143,-0.000053,0.001645,0.834409
19.170000,-2.296914,4.968503,0.231758,-3.875532,-1.701752,-0.290849,0.541713,-0.000035,0.001170,0.840562
19.200000,-2.412456,4.916237,0.222767,-3.827297,-1.782639,-0.308516,0.532161,0.000257,0.000671,0.846643
19.230000,-2.526489,4.861523,0.213275,-3.774872,-1.864977,-0.324287,0.522604,0.000231,0.000186,0.852576
19.260000,-2.638890,4.804318,0.203340,-3.718557,-1.948698,-0.338034,0.512865,0.000528,-0.000235,0.858469
19.290000,-2.749554,4.744582,0.193025,-3.659040,-2.033701,-0.349669,0.503087,0.000509,-0.000636,0.864235
19.320000,-2.858394,4.682276,0.182393,-3.596973,-2.120002,-0.359098,0.493319,0.000554,-0.001267,0.869847
19.350000,-2.965341,4.617360,0.171512,-3.532782,-2.207714,-0.366357,0.483309,0.000033,-0.001957,0.875448
19.380000,-3.070341,4.549787,0.160428,-3.467234,-2.297203,-0.372560,0.473358,0.000685,-0.002588,0.880866
19.410000,-3.173354,4.479512,0.149166,-3.400278,-2.387749,-0.378206,0.463035,0.000079,-0.002741,0.886336
19.440000,-3.274366,4.406536,0.137751,-3.333896,-2.477357,-0.382830,0.453197,0.000410,-0.002965,0.891405
19.470000,-3.373409,4.330907,0.126204,-3.268951,-2.564573,-0.386952,0.442837,0.000121,-0.003098,0.896597
19.500000,-3.470530,4.252710,0.114543,-3.205746,-2.648542,-0.390479,0.432793,0.000121,-0.003193,0.901488
19.530000,-3.565772,4.172039,0.102783,-3.143766,-2.729507,-0.393478,0.422257,-0.000134,-0.003218,0.906471
19.560000,-3.659168,4.088989,0.090939,-3.082598,-2.807213,-0.396126,0.411910,-0.000306,-0.003216,0.911219
19.590000,-3.750732,4.003648,0.079027,-3.021724,-2.882140,-0.398031,0.401441,-0.000520,-0.003213,0.915879
19.620000,-3.840465,3.916099,0.067064,-2.960473,-2.954503,-0.399498,0.390965,-0.000746,-0.003165,0.920400
19.650000,-3.928354,3.826420,0.055063,-2.898781,-3.024088,-0.400541,0.380343,-0.000928,-0.003066,0.924840
19.680000,-4.014381,3.734695,0.043040,-2.836309,-3.090908,-0.401002,0.369812,-0.001248,-0.002991,0.929101
19.710000,-4.098522,3.641008,0.031006,-2.773114,-3.154913,-0.401252,0.359097,-0.001445,-0.002862,0.933295
19.740000,-4.180752,3.545448,0.018965,-2.708859,-3.215747,-0.401496,0.348683,-0.001547,-0.002867,0.937235
19.770000,-4.261030,3.448109,0.006919,-2.643023,-3.273493,-0.401588,0.337791,-0.002007,-0.002849,0.941215
19.800000,-4.339304,3.349077,-0.005121,-2.575241,-3.328675,-0.401067,0.327329,-0.002184,-0.002776,0.944904
19.830000,-4.415510,3.248421,-0.017133,-2.505155,-3.381665,-0.399767,0.316320,-0.002612,-0.002737,0.948645
19.860000,-4.489578,3.146207,-0.029098,-2.432731,-3.432657,-0.397849,0.305985,-0.002794,-0.002780,0.952028
19.890000,-4.561438,3.042492,-0.040998,-2.357907,-3.481651,-0.395531,0.294803,-0.003016,-0.002553,0.955550
19.920000,-4.631012,2.937340,-0.052821,-2.280407,-3.528484,-0.392674,0.284239,-0.003284,-0.002480,0.958745
19.950000,-4.698221,2.830810,-0.064546,-2.200182,-3.573532,-0.388952,0.273065,-0.003412,-0.002266,0.961987
19.980000,-4.762981,2.722956,-0.076142,-2.117151,-3.616740,-0.384129,0.262351,-0.003805,-0.002283,0.964962
20.010000,-4.825214,2.613831,-0.087569,-2.031684,-3.658215,-0.377662,0.251070,-0.004035,-0.002194,0.967958
20.040000,-4.884846,2.503485,-0.098776,-1.943824,-3.698230,-0.369501,0.240198,-0.004292,-0.002027,0.970712
20.070000,-4.941804,2.391960,-0.109712,-1.853366,-3.736768,-0.359522,0.228708,-0.004464,-0.001776,0.973483
20.100000,-4.996017,2.279296,-0.120323,-1.760825,-3.774174,-0.347924,0.217787,-0.004532,-0.001546,0.975984
20.130000,-5.047426,2.165530,-0.130561,-1.666440,-3.810188,-0.334589,0.206230,-0.004758,-0.001483,0.978491
20.160000,-5.095987,2.050701,-0.140372,-1.570974,-3.845080,-0.319453,0.195120,-0.004948,-0.001354,0.980766
20.190000,-5.141675,1.934844,-0.149705,-1.474892,-3.878740,-0.302778,0.183274,-0.005313,-0.000920,0.983047
20.220000,-5.184479,1.817994,-0.158518,-1.378723,-3.911240,-0.284711,0.172150,-0.005230,-0.000852,0.985057
20.250000,-5.224405,1.700183,-0.166773,-1.283011,-3.942825,-0.265685,0.160152,-0.005572,-0.000436,0.987076
20.280000,-5.261481,1.581444,-0.174447,-1.188663,-3.973117,-0.245896,0.148962,-0.005459,-0.000234,0.988828
20.310000,-5.295755,1.461814,-0.181524,-1.096305,-4.002221,-0.225915,0.136742,-0.005737,0.000626,0.990590
20.340000,-5.327298,1.341348,-0.188005,-1.006532,-4.028833,-0.206135,0.124882,-0.005317,0.001348,0.992156
20.370000,-5.356177,1.220118,-0.193900,-0.918767,-4.053171,-0.186888,0.113455,-0.005594,0.001593,0.993526
20.400000,-5.382439,1.098189,-0.199212,-0.832029,-4.075404,-0.167211,0.101718,-0.005650,0.001710,0.994796
20.430000,-5.406101,0.975631,-0.203930,-0.745423,-4.095179,-0.147323,0.090301,-0.005763,0.001891,0.995896
20.460000,-5.427164,0.852521,-0.208049,-0.658814,-4.112126,-0.127276,0.078736,-0.005828,0.002166,0.996876
20.490000,-5.445624,0.728946,-0.211569,-0.571818,-4.126214,-0.107386,0.067247,-0.005834,0.002547,0.997716
20.520000,-5.461463,0.604996,-0.214493,-0.484124,-4.137127,-0.087559,0.055752,-0.005648,0.002894,0.998424
20.550000,-5.474656,0.480763,-0.216835,-0.395384,-4.145089,-0.068584,0.044228,-0.005320,0.003367,0.999002
20.580000,-5.485167,0.356333,-0.218617,-0.305350,-4.150231,-0.050178,0.032782,-0.005100,0.003709,0.999443
20.610000,-5.492946,0.231786,-0.219846,-0.213272,-4.152886,-0.031782,0.021321,-0.005056,0.003906,0.999752
20.640000,-5.497924,0.107195,-0.220519,-0.118569,-4.153210,-0.013100,0.009682,-0.004884,0.004065,0.999933
20.670000,-5.500014,-0.017376,-0.220625,-0.020815,-4.151500,0.006072,0.001761,0.004685,-0.004061,-0.999979
20.700000,-5.499137,-0.141869,-0.220154,0.079293,-4.148018,0.025296,0.013265,0.004361,-0.004025,-0.999894
20.730000,-5.495236,-0.266232,-0.219106,0.180801,-4.142872,0.044571,0.024719,0.004010,-0.003927,-0.999679
20.760000,-5.488282,-0.390416,-0.217480,0.282781,-4.136085,0.063826,0.036026,0.003567,-0.003711,-0.999338
20.790000,-5.478269,-0.514372,-0.215278,0.384764,-4.127598,0.082970,0.047383,0.003181,-0.003450,-0.998866
20.820000,-5.465198,-0.638048,-0.212505,0.486602,-4.117496,0.101893,0.058759,0.002844,-0.003113,-0.998263
20.850000,-5.449078,-0.761397,-0.209165,0.588060,-4.105780,0.120818,0.070181,0.002611,-0.002640,-0.997527
20.880000,-5.429924,-0.884372,-0.205253,0.688930,-4.092509,0.139984,0.081513,0.002446,-0.002115,-0.996667
20.910000,-5.407752,-1.006924,-0.200767,0.789171,-4.077662,0.159035,0.092871,0.002023,-0.001766,-0.995675
20.940000,-5.382588,-1.129011,-0.195721,0.888446,-4.061452,0.177402,0.104123,0.001670,-0.001459,-0.994562
20.970000,-5.354469,-1.250589,-0.190130,0.986145,-4.043747,0.195306,0.115262,0.001241,-0.000897,-0.993334
21.000000,-5.323450,-1.371617,-0.184012,1.081804,-4.024825,0.212589,0.126516,0.000823,-0.000575,-0.991964
