timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
21.000000,-5.334584,-1.374613,-0.219915,0.973865,-3.978319,0.237700,0.124717,-0.000960,-0.000888,-0.992191
21.030000,-5.303991,-1.493516,-0.212410,1.065675,-3.948525,0.262631,0.136886,-0.000788,-0.001142,-0.990586
21.060000,-5.270650,-1.611542,-0.204170,1.157072,-3.919874,0.286711,0.149506,-0.000684,-0.001227,-0.988760
21.090000,-5.234570,-1.728737,-0.195224,1.248250,-3.893137,0.309719,0.160073,-0.000631,-0.001036,-0.987105
21.120000,-5.195744,-1.845141,-0.185611,1.340144,-3.867137,0.331164,0.173482,-0.000810,-0.001009,-0.984836
21.150000,-5.154132,-1.960745,-0.175378,1.433985,-3.839803,0.351038,0.183435,-0.000687,-0.000835,-0.983031
21.180000,-5.109682,-2.075512,-0.164574,1.529325,-3.811310,0.369207,0.196685,-0.000717,-0.000981,-0.980466
21.210000,-5.062366,-2.189384,-0.153248,1.625092,-3.780139,0.385876,0.206915,-0.000643,-0.000985,-0.978358
21.240000,-5.012169,-2.302287,-0.141448,1.721403,-3.746764,0.400793,0.219320,-0.000593,-0.000980,-0.975652
21.270000,-4.959084,-2.414149,-0.129225,1.817577,-3.710700,0.414022,0.229616,-0.000400,-0.000977,-0.973281
21.300000,-4.903122,-2.524901,-0.116631,1.913230,-3.672780,0.425581,0.241652,-0.000384,-0.001055,-0.970362
21.330000,-4.844309,-2.634487,-0.103719,2.007651,-3.632940,0.435222,0.252217,-0.000227,-0.001137,-0.967670
21.360000,-4.782680,-2.742855,-0.090542,2.100904,-3.591577,0.443287,0.263734,-0.000084,-0.001135,-0.964595
21.390000,-4.718277,-2.849954,-0.077150,2.192651,-3.548330,0.449491,0.274204,0.000064,-0.001184,-0.961671
21.420000,-4.651142,-2.955727,-0.063601,2.283020,-3.503202,0.453753,0.285551,0.000123,-0.001292,-0.958363
21.450000,-4.581323,-3.060116,-0.049955,2.371556,-3.456095,0.456019,0.296063,0.000177,-0.001540,-0.955167
21.480000,-4.508874,-3.163066,-0.036267,2.458420,-3.407256,0.456504,0.307076,0.000376,-0.001585,-0.951684
21.510000,-4.433850,-3.264528,-0.022588,2.543180,-3.356842,0.455399,0.317421,0.000429,-0.001588,-0.948283
21.540000,-4.356315,-3.364451,-0.008967,2.625786,-3.304699,0.452673,0.328493,0.000470,-0.001592,-0.944505
21.570000,-4.276349,-3.462790,0.004555,2.705320,-3.251257,0.448840,0.338584,0.000578,-0.001690,-0.940934
21.600000,-4.194049,-3.559518,0.017955,2.781323,-3.197263,0.444486,0.349293,0.000870,-0.001950,-0.937011
21.630000,-4.109523,-3.654602,0.031217,2.853716,-3.141650,0.439658,0.359462,0.000885,-0.002137,-0.933157
21.660000,-4.022866,-3.747985,0.044328,2.923416,-3.083870,0.434364,0.369936,0.000870,-0.002152,-0.929054
21.690000,-3.934149,-3.839586,0.057276,2.991091,-3.022896,0.428846,0.380006,0.000783,-0.002034,-0.924982
21.720000,-3.843411,-3.929309,0.070060,3.058097,-2.958618,0.423398,0.389778,0.000830,-0.001595,-0.920907
21.750000,-3.750681,-4.017054,0.082675,3.123863,-2.891038,0.417618,0.400675,0.000340,-0.001847,-0.916218
21.780000,-3.656002,-4.102732,0.095102,3.188079,-2.820866,0.410870,0.410100,0.000649,-0.001910,-0.912038
21.810000,-3.559421,-4.186284,0.107320,3.250682,-2.749254,0.403629,0.420892,0.000294,-0.001967,-0.907108
21.840000,-3.454761,-4.284048,0.121537,3.286812,-2.734937,0.409316,0.428131,0.000529,-0.001361,-0.903716
21.870000,-3.355310,-4.364926,0.133698,3.343216,-2.656955,0.401411,0.439130,0.000311,-0.001203,-0.898423
21.900000,-3.254151,-4.443402,0.145607,3.400735,-2.574794,0.392537,0.446991,0.000529,-0.000992,-0.894538
21.930000,-3.151265,-4.519354,0.157228,3.458332,-2.488686,0.382180,0.459542,0.000358,-0.000881,-0.888156
21.960000,-3.046695,-4.592704,0.168515,3.513012,-2.401278,0.370310,0.466219,0.000759,-0.000869,-0.884669
21.990000,-2.940533,-4.663439,0.179419,3.564487,-2.314387,0.356586,0.478932,0.000499,-0.000601,-0.877851
22.020000,-2.832863,-4.731543,0.189881,3.613462,-2.225901,0.340932,0.485938,0.000728,-0.000539,-0.873993
22.050000,-2.723749,-4.796983,0.199850,3.660846,-2.136734,0.323627,0.498319,0.000701,-0.000267,-0.866994
22.080000,-2.613263,-4.859729,0.209276,3.704838,-2.046381,0.304809,0.505201,0.000870,-0.000248,-0.863001
22.110000,-2.501502,-4.919760,0.218116,3.745941,-1.955666,0.284504,0.516856,0.000746,0.000100,-0.856072
22.140000,-2.388546,-4.977033,0.226326,3.784452,-1.862546,0.262824,0.525032,0.000826,0.000404,-0.851082
22.170000,-2.274452,-5.031481,0.233869,3.821805,-1.767288,0.240044,0.535642,0.000858,0.000702,-0.844444
22.200000,-2.159263,-5.083026,0.240721,3.857434,-1.669041,0.216774,0.544164,0.000904,0.001038,-0.838978
22.230000,-2.043032,-5.131588,0.246866,3.891298,-1.568422,0.192909,0.554315,0.000948,0.001186,-0.832306
22.260000,-1.925823,-5.177102,0.252291,3.922693,-1.465856,0.168720,0.563009,0.000874,0.001287,-0.826449
22.290000,-1.807700,-5.219520,0.256984,3.952160,-1.362018,0.144173,0.572969,0.000975,0.001366,-0.819575
22.320000,-1.688720,-5.258810,0.260941,3.979806,-1.257345,0.119593,0.582075,0.000923,0.001468,-0.813133
22.350000,-1.568924,-5.294973,0.264162,4.006636,-1.153510,0.095138,0.591720,0.000970,0.001496,-0.806142
22.380000,-1.448337,-5.328047,0.266653,4.032505,-1.051415,0.070923,0.601027,0.000851,0.001475,-0.799227
22.410000,-1.326980,-5.358096,0.268423,4.057930,-0.951838,0.047129,0.611305,0.000627,0.001199,-0.791394
22.440000,-1.204891,-5.385214,0.269489,4.081340,-0.856014,0.023918,0.621032,0.000545,0.000900,-0.783784
22.470000,-1.082126,-5.409498,0.269862,4.102999,-0.762966,0.000943,0.630113,0.000735,0.000777,-0.776502
