timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.980000,-1.962118,-5.128609,-0.149917,3.870597,-1.579371,0.320562,0.561724,0.000882,-0.002268,-0.827321
14.010000,-1.845626,-5.174604,-0.140062,3.895484,-1.486979,0.336417,0.571181,0.000683,-0.002410,-0.820820
14.040000,-1.728413,-5.217805,-0.129746,3.918715,-1.393102,0.351376,0.580636,0.000518,-0.002427,-0.814159
14.070000,-1.610520,-5.258171,-0.118995,3.940817,-1.297961,0.365348,0.590039,0.000364,-0.002515,-0.807371
14.100000,-1.491982,-5.295664,-0.107839,3.961713,-1.201565,0.378340,0.599382,0.000246,-0.002585,-0.800459
14.130000,-1.372838,-5.330254,-0.096313,3.981218,-1.104404,0.390098,0.608666,0.000141,-0.002625,-0.793422
14.160000,-1.253133,-5.361923,-0.084454,3.999164,-1.006867,0.400514,0.617962,0.000099,-0.002555,-0.786203
14.190000,-1.132909,-5.390659,-0.072298,4.015717,-0.908907,0.409849,0.626890,-0.000134,-0.002694,-0.779103
14.220000,-1.012210,-5.416451,-0.059884,4.030943,-0.810536,0.417782,0.636037,-0.000185,-0.002630,-0.771653
14.250000,-0.891075,-5.439288,-0.047253,4.044709,-0.711942,0.424231,0.644871,-0.000310,-0.002741,-0.764286
14.280000,-0.769550,-5.459161,-0.034451,4.056917,-0.612922,0.429268,0.653785,-0.000384,-0.002739,-0.756674
14.310000,-0.647685,-5.476058,-0.021519,4.067444,-0.513519,0.432869,0.662543,-0.000605,-0.002727,-0.749018
14.340000,-0.525522,-5.489968,-0.008499,4.076769,-0.413806,0.435097,0.671244,-0.000706,-0.002738,-0.741230
14.370000,-0.403097,-5.500882,0.004564,4.084864,-0.313817,0.435828,0.679833,-0.000784,-0.002757,-0.733360
14.400000,-0.280451,-5.508793,0.017629,4.091559,-0.213583,0.435150,0.688344,-0.000866,-0.002755,-0.725376
14.430000,-0.157620,-5.513698,0.030652,4.097158,-0.113406,0.433021,0.696755,-0.000998,-0.002711,-0.717301
14.460000,-0.034635,-5.515599,0.043591,4.101823,-0.013340,0.429580,0.705111,-0.001235,-0.002598,-0.709089
14.490000,0.088472,-5.514500,0.056409,4.105314,0.086600,0.424988,0.713415,-0.001407,-0.002422,-0.700734
14.520000,0.211670,-5.510408,0.069074,4.107925,0.186176,0.419304,0.721462,-0.001505,-0.002412,-0.692446
14.550000,0.334929,-5.503337,0.081547,4.109341,0.285241,0.412267,0.729502,-0.001570,-0.002403,-0.683971
14.580000,0.458207,-5.493306,0.093793,4.109177,0.383511,0.404092,0.737417,-0.001645,-0.002352,-0.675430
14.610000,0.581459,-5.480340,0.105778,4.107655,0.480913,0.394939,0.745045,-0.001739,-0.002425,-0.667006
14.640000,0.704637,-5.464457,0.117471,4.104172,0.577942,0.384592,0.752757,-0.001822,-0.002528,-0.658290
14.670000,0.827680,-5.445668,0.128836,4.098692,0.674668,0.373070,0.760130,-0.001902,-0.002495,-0.649763
14.700000,0.950526,-5.423981,0.139841,4.091045,0.771094,0.360635,0.767540,-0.001981,-0.002513,-0.640993
14.730000,1.073108,-5.399404,0.150461,4.081107,0.867364,0.347302,0.774735,-0.002071,-0.002494,-0.632277
14.760000,1.195355,-5.371946,0.160667,4.068710,0.963183,0.333125,0.781890,-0.002201,-0.002454,-0.623408
14.790000,1.317190,-5.341622,0.170435,4.053599,1.058453,0.318056,0.788862,-0.002445,-0.002345,-0.614561
14.820000,1.438536,-5.308457,0.179734,4.036112,1.152504,0.301912,0.795607,-0.002827,-0.002184,-0.605802
14.850000,1.559319,-5.272493,0.188534,4.016102,1.245114,0.284770,0.802439,-0.003152,-0.002062,-0.596722
14.880000,1.679459,-5.233770,0.196806,3.993220,1.336404,0.266707,0.808985,-0.003361,-0.001861,-0.587816
14.910000,1.798871,-5.192330,0.204527,3.967588,1.426302,0.247982,0.815597,-0.003624,-0.001790,-0.578606
14.940000,1.917477,-5.148213,0.211672,3.939469,1.514808,0.228366,0.821834,-0.003978,-0.001560,-0.569711
14.970000,2.035205,-5.101466,0.218219,3.909060,1.601673,0.208103,0.828406,-0.004122,-0.001564,-0.560110
15.000000,2.151986,-5.052138,0.224152,3.876343,1.686864,0.187457,0.834379,-0.004189,-0.001366,-0.551174
15.030000,2.267755,-5.000276,0.229463,3.841627,1.770593,0.166570,0.840757,-0.004206,-0.001362,-0.541395
15.060000,2.382448,-4.945924,0.234141,3.804584,1.852845,0.145331,0.846545,-0.004227,-0.001218,-0.532299
15.090000,2.495999,-4.889125,0.238183,3.765438,1.933802,0.124106,0.852675,-0.004239,-0.001168,-0.522424
15.120000,2.608339,-4.829912,0.241585,3.723880,2.013690,0.102720,0.858274,-0.004247,-0.001032,-0.513173
15.150000,2.719398,-4.768318,0.244348,3.680096,2.092576,0.081465,0.864178,-0.004223,-0.000980,-0.503167
15.180000,2.829106,-4.704375,0.246474,3.633737,2.170325,0.060296,0.869551,-0.004227,-0.000811,-0.493825
15.210000,2.937389,-4.638114,0.247968,3.585140,2.247074,0.039278,0.875267,-0.004189,-0.000752,-0.483622
15.240000,3.044177,-4.569568,0.248832,3.534087,2.322632,0.018283,0.880442,-0.004143,-0.000596,-0.474135
15.270000,3.149402,-4.498769,0.249070,3.480892,2.397271,-0.002403,0.885908,-0.004109,-0.000491,-0.463842
15.300000,3.252996,-4.425745,0.248689,3.425388,2.471037,-0.022974,0.890880,-0.004055,-0.000335,-0.454220
15.330000,3.354893,-4.350517,0.247690,3.367745,2.544122,-0.043613,0.896111,-0.004069,-0.000230,-0.443811
15.360000,3.455025,-4.273112,0.246067,3.307723,2.616211,-0.064602,0.900933,-0.004065,-0.000043,-0.433939
15.390000,3.553327,-4.193555,0.243812,3.245733,2.687648,-0.085729,0.905821,-0.004241,0.000026,-0.423640
15.420000,3.649736,-4.111867,0.240919,3.181541,2.758170,-0.107156,0.910520,-0.004263,0.000317,-0.413443
15.450000,3.744193,-4.028081,0.237379,3.115614,2.827589,-0.128814,0.915148,-0.004240,0.000443,-0.403096
15.480000,3.836642,-3.942225,0.233187,3.047644,2.896130,-0.150699,0.919624,-0.004149,0.000634,-0.392777
15.510000,3.927023,-3.854329,0.228340,2.977768,2.963607,-0.172426,0.923997,-0.004047,0.000723,-0.382378
15.540000,4.015280,-3.764424,0.222840,2.906016,3.030044,-0.194194,0.928270,-0.003971,0.000930,-0.371885
15.570000,4.101360,-3.672549,0.216690,2.832641,3.095008,-0.215811,0.932417,-0.003901,0.001052,-0.361361
15.600000,4.185215,-3.578746,0.209896,2.757699,3.158525,-0.237144,0.936458,-0.003804,0.001199,-0.350757
15.630000,4.266801,-3.483060,0.202465,2.681332,3.220507,-0.258242,0.940375,-0.003700,0.001243,-0.340118
15.660000,4.346074,-3.385539,0.194401,2.603584,3.280907,-0.279359,0.944196,-0.003518,0.001208,-0.329363
15.690000,4.422993,-3.286234,0.185704,2.524325,3.339404,-0.300433,0.947862,-0.003440,0.001379,-0.318661
15.720000,4.497511,-3.185197,0.176382,2.443548,3.396409,-0.321043,0.951428,-0.003428,0.001446,-0.307849
15.750000,4.569584,-3.082475,0.166449,2.361287,3.451706,-0.341193,0.954866,-0.003334,0.001509,-0.297015
15.780000,4.639164,-2.978123,0.155920,2.277425,3.505103,-0.360743,0.958184,-0.003220,0.001519,-0.286131
15.810000,4.706208,-2.872203,0.144817,2.192180,3.556254,-0.379454,0.961397,-0.003045,0.001429,-0.275144
15.840000,4.770677,-2.764786,0.133164,2.105716,3.604881,-0.397377,0.964445,-0.002887,0.001386,-0.264264
15.870000,4.832540,-2.655951,0.120988,2.018497,3.650740,-0.414395,0.967427,-0.002571,0.001148,-0.253133
15.900000,4.891778,-2.545796,0.108313,1.930730,3.692942,-0.430589,0.970257,-0.002286,0.000891,-0.242063
15.930000,4.948382,-2.434424,0.095172,1.842813,3.731874,-0.445442,0.972963,-0.002173,0.000801,-0.230951
15.960000,5.002341,-2.321929,0.081614,1.754457,3.767816,-0.458467,0.975550,-0.001697,0.000669,-0.219770
15.990000,5.053647,-2.208403,0.067691,1.665969,3.800587,-0.469702,0.978045,-0.001182,0.000400,-0.208388
16.020000,5.102294,-2.093941,0.053458,1.577156,3.830164,-0.479189,0.980364,-0.001001,0.000044,-0.197195
16.050000,5.148270,-1.978631,0.038965,1.487928,3.857201,-0.486971,0.982636,-0.000633,-0.000381,-0.185544
16.080000,5.191550,-1.862533,0.024274,1.397409,3.882638,-0.492470,0.984700,-0.000195,-0.000702,-0.174256
16.110000,5.232088,-1.745684,0.009455,1.305127,3.907292,-0.495428,0.986728,0.000168,-0.001231,-0.162376
16.140000,5.269832,-1.628105,-0.005419,1.211142,3.931325,-0.496184,0.988550,0.000588,-0.001618,-0.150887
16.170000,5.304738,-1.509814,-0.020284,1.115932,3.954776,-0.494797,0.990286,0.000856,-0.002228,-0.139024
16.200000,5.336771,-1.390834,-0.035079,1.019597,3.977218,-0.491564,0.991852,0.001280,-0.002685,-0.127362
16.230000,5.365911,-1.271198,-0.049754,0.923076,3.998488,-0.486799,0.993305,0.001600,-0.003364,-0.115459
16.260000,5.392155,-1.150942,-0.064268,0.826496,4.018593,-0.480783,0.994604,0.002094,-0.003899,-0.103646
16.290000,5.415510,-1.030107,-0.078597,0.730506,4.037052,-0.474450,0.995781,0.002509,-0.004755,-0.091599
16.320000,5.435979,-0.908743,-0.092727,0.634111,4.053866,-0.467572,0.996815,0.002872,-0.005057,-0.079534
16.350000,5.453546,-0.786906,-0.106639,0.536984,4.068640,-0.459918,0.997687,0.002921,-0.005790,-0.067664
16.380000,5.468185,-0.664653,-0.120320,0.438981,4.081519,-0.452125,0.998420,0.002993,-0.006208,-0.055774
16.410000,5.479880,-0.542052,-0.133762,0.340663,4.091904,-0.443989,0.999004,0.003010,-0.006727,-0.044003
16.440000,5.488617,-0.419179,-0.146955,0.241809,4.099625,-0.435575,0.999454,0.002942,-0.007197,-0.032105
16.470000,5.494379,-0.296120,-0.159895,0.142326,4.104330,-0.427093,0.999761,0.002839,-0.007540,-0.020321
