timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-1.891929,-5.176731,-0.145973,3.885787,-1.413490,0.332958,0.574460,-0.000682,0.001430,-0.818531
14.040000,-1.774847,-5.217733,-0.135798,3.919645,-1.319949,0.345357,0.583863,-0.000686,0.001519,-0.811851
14.070000,-1.656769,-5.255916,-0.125266,3.952260,-1.225616,0.356760,0.593177,-0.000709,0.001643,-0.805070
14.100000,-1.537727,-5.291259,-0.114403,3.983878,-1.130552,0.367478,0.602409,-0.000700,0.001807,-0.798186
14.130000,-1.417758,-5.323740,-0.103230,4.014025,-1.034859,0.377383,0.611538,-0.000745,0.002050,-0.791213
14.160000,-1.296905,-5.353346,-0.091772,4.042851,-0.938885,0.386441,0.620481,-0.000930,0.002413,-0.784219
14.190000,-1.175211,-5.380073,-0.080059,4.070099,-0.842889,0.394438,0.629400,-0.001131,0.002840,-0.777078
14.220000,-1.052725,-5.403915,-0.068114,4.095599,-0.746592,0.401935,0.638340,-0.001242,0.003304,-0.769750
14.250000,-0.929508,-5.424862,-0.055954,4.118912,-0.649873,0.408689,0.647374,-0.001286,0.003773,-0.762167
14.280000,-0.805620,-5.442890,-0.043605,4.140253,-0.552026,0.414586,0.655884,-0.001309,0.004047,-0.754856
14.310000,-0.681111,-5.457940,-0.031096,4.160385,-0.451292,0.419359,0.664257,-0.001178,0.004234,-0.747500
14.340000,-0.556013,-5.469915,-0.018466,4.179486,-0.347037,0.422627,0.672544,-0.000967,0.004371,-0.740055
14.370000,-0.430355,-5.478707,-0.005759,4.197718,-0.239070,0.424533,0.680638,-0.000656,0.004476,-0.732619
14.400000,-0.304166,-5.484222,0.006986,4.214868,-0.128602,0.425134,0.688774,-0.000301,0.004548,-0.724976
14.430000,-0.177480,-5.486443,0.019738,4.230878,-0.019469,0.424961,0.696014,0.000397,0.004633,-0.718029
14.460000,-0.050328,-5.485452,0.032479,4.245919,0.085512,0.424433,0.703344,0.001036,0.004650,-0.710849
14.490000,0.077257,-5.481376,0.045194,4.259720,0.186225,0.423275,0.710560,0.001692,0.004601,-0.703635
14.520000,0.205238,-5.474336,0.057861,4.272330,0.283122,0.421141,0.717549,0.002376,0.004429,-0.696504
14.550000,0.333574,-5.464457,0.070451,4.283440,0.375475,0.418203,0.725053,0.003083,0.004512,-0.688684
14.580000,0.462205,-5.451875,0.082944,4.291939,0.463333,0.414702,0.732203,0.003742,0.004479,-0.681072
14.610000,0.591053,-5.436711,0.095317,4.297924,0.547565,0.410125,0.739256,0.004372,0.004397,-0.673405
14.640000,0.720037,-5.419067,0.107537,4.301013,0.628690,0.404548,0.746205,0.004975,0.004265,-0.665691
14.670000,0.849063,-5.399028,0.119567,4.300720,0.707279,0.397495,0.753049,0.005556,0.004056,-0.657933
14.700000,0.978025,-5.376654,0.131363,4.296719,0.784327,0.388849,0.759771,0.006091,0.003712,-0.650156
14.730000,1.106800,-5.351983,0.142869,4.288306,0.860375,0.378219,0.766637,0.006579,0.003253,-0.642041
14.760000,1.235246,-5.325045,0.154026,4.274794,0.935485,0.365587,0.773382,0.007034,0.003115,-0.633895
14.790000,1.363214,-5.295860,0.164776,4.256384,1.010231,0.351118,0.779982,0.007391,0.002774,-0.625753
14.820000,1.490557,-5.264428,0.175061,4.233161,1.085243,0.334522,0.786367,0.007769,0.002203,-0.617708
14.850000,1.617123,-5.230735,0.184824,4.204570,1.160920,0.316359,0.793123,0.008096,0.002153,-0.609004
14.880000,1.742764,-5.194778,0.194023,4.171483,1.236203,0.296877,0.799446,0.008399,0.001749,-0.600678
14.910000,1.867351,-5.156569,0.202615,4.134324,1.311076,0.275953,0.805746,0.008567,0.001310,-0.592199
14.940000,1.990764,-5.116120,0.210560,4.093189,1.385506,0.253685,0.812393,0.008502,0.001127,-0.583047
14.970000,2.112893,-5.073443,0.217819,4.048776,1.459675,0.230263,0.818588,0.008368,0.000809,-0.574319
15.000000,2.233648,-5.028539,0.224363,4.001538,1.533898,0.206002,0.825111,0.008195,0.000546,-0.564911
15.030000,2.352940,-4.981403,0.230167,3.951276,1.608524,0.180910,0.831200,0.008140,0.000203,-0.555914
15.060000,2.470684,-4.932021,0.235209,3.898345,1.683622,0.155264,0.837601,0.007925,-0.000088,-0.546225
15.090000,2.586801,-4.880381,0.239474,3.842746,1.759026,0.129051,0.843605,0.007674,-0.000396,-0.536909
15.120000,2.701216,-4.826474,0.242946,3.784918,1.834779,0.102416,0.849760,0.007381,-0.000733,-0.527118
15.150000,2.813862,-4.770290,0.245616,3.724820,1.910793,0.075580,0.855661,0.007093,-0.001083,-0.517488
15.180000,2.924678,-4.711824,0.247480,3.662919,1.986940,0.048713,0.861662,0.006808,-0.001384,-0.507435
15.210000,3.033609,-4.651072,0.248542,3.599132,2.063191,0.022069,0.867414,0.006723,-0.001856,-0.497538
15.240000,3.140596,-4.588032,0.248816,3.533378,2.139521,-0.003761,0.873262,0.006695,-0.002185,-0.487200
15.270000,3.245586,-4.522704,0.248330,3.465925,2.215623,-0.028669,0.878825,0.006432,-0.002522,-0.477095
15.300000,3.348526,-4.455095,0.247105,3.396769,2.291657,-0.052971,0.884450,0.006181,-0.002962,-0.466585
15.330000,3.449368,-4.385205,0.245161,3.326024,2.367670,-0.076687,0.889840,0.005869,-0.003291,-0.456222
15.360000,3.548064,-4.313036,0.242515,3.253723,2.443583,-0.099717,0.895260,0.005508,-0.003556,-0.445495
15.390000,3.644568,-4.238589,0.239187,3.179816,2.519586,-0.122106,0.900416,0.005218,-0.004008,-0.434981
15.420000,3.738833,-4.161859,0.235196,3.104577,2.595720,-0.143997,0.905605,0.004940,-0.004268,-0.424072
15.450000,3.830819,-4.082847,0.230560,3.027776,2.671758,-0.165055,0.910552,0.004647,-0.004624,-0.413342
15.480000,3.920484,-4.001553,0.225305,2.949876,2.747879,-0.185254,0.915497,0.004434,-0.004851,-0.402270
15.510000,4.007793,-3.917973,0.219459,2.870750,2.824075,-0.204470,0.920159,0.004533,-0.005362,-0.391483
15.540000,4.092711,-3.832109,0.213055,2.790463,2.900225,-0.222510,0.924849,0.004582,-0.005598,-0.380266
15.570000,4.175207,-3.743970,0.206125,2.709263,2.975695,-0.239469,0.929333,0.004453,-0.006128,-0.369165
15.600000,4.255256,-3.653578,0.198700,2.627322,3.050404,-0.255517,0.933743,0.004328,-0.006337,-0.357861
15.630000,4.332841,-3.560963,0.190810,2.544991,3.123961,-0.270476,0.937974,0.004151,-0.006737,-0.346616
15.660000,4.407955,-3.466167,0.182487,2.462622,3.195780,-0.284397,0.942116,0.004035,-0.006925,-0.335192
15.690000,4.480605,-3.369252,0.173770,2.380749,3.265198,-0.296732,0.946138,0.003914,-0.007247,-0.323660
15.720000,4.550804,-3.270297,0.164706,2.299184,3.331822,-0.307584,0.950074,0.003660,-0.007320,-0.311917
15.750000,4.618550,-3.169368,0.155340,2.217173,3.396762,-0.316767,0.953680,0.003554,-0.007580,-0.300705
15.780000,4.683808,-3.066503,0.145715,2.133386,3.460889,-0.324935,0.957313,0.003478,-0.007765,-0.288928
15.810000,4.746538,-2.961736,0.135860,2.048626,3.523636,-0.332026,0.960625,0.003439,-0.007900,-0.277714
15.840000,4.806719,-2.855120,0.125806,1.963400,3.584042,-0.338230,0.963985,0.003305,-0.008061,-0.265814
15.870000,4.864344,-2.746737,0.115580,1.878307,3.641503,-0.343510,0.967044,0.003111,-0.008050,-0.254463
15.900000,4.919430,-2.636681,0.105206,1.794066,3.695573,-0.348100,0.970266,0.002713,-0.007998,-0.241894
15.930000,4.971992,-2.525049,0.094705,1.710103,3.746567,-0.351964,0.972999,0.002176,-0.007502,-0.230679
15.960000,5.022025,-2.411917,0.084089,1.625392,3.795531,-0.355777,0.975848,0.001621,-0.007356,-0.218321
15.990000,5.069498,-2.297341,0.073355,1.539508,3.842911,-0.359806,0.978289,0.001348,-0.006768,-0.207130
16.020000,5.114388,-2.181375,0.062497,1.453147,3.888165,-0.364094,0.980812,0.000887,-0.006409,-0.194851
16.050000,5.156694,-2.064096,0.051507,1.367240,3.930424,-0.368582,0.982995,0.000448,-0.005646,-0.183547
16.080000,5.196453,-1.945601,0.040389,1.283374,3.969240,-0.372585,0.985310,-0.000511,-0.004935,-0.170702
16.110000,5.233714,-1.825979,0.029152,1.200691,4.005576,-0.376533,0.987183,-0.001045,-0.004271,-0.159529
16.140000,5.268494,-1.705278,0.017799,1.117978,4.041106,-0.380331,0.989155,-0.001589,-0.003632,-0.146819
16.170000,5.300791,-1.583527,0.006336,1.035170,4.075637,-0.383929,0.990789,-0.001842,-0.002912,-0.135374
16.200000,5.330622,-1.460751,-0.005236,0.953577,4.109435,-0.387493,0.992390,-0.002129,-0.002307,-0.123097
16.230000,5.358033,-1.336985,-0.016909,0.873778,4.141643,-0.390737,0.993815,-0.002264,-0.001715,-0.111010
16.260000,5.383094,-1.212286,-0.028674,0.796967,4.171634,-0.393549,0.995123,-0.002160,-0.001052,-0.098616
16.290000,5.405884,-1.086725,-0.040507,0.722367,4.199086,-0.395376,0.996252,-0.002200,-0.000446,-0.086467
16.320000,5.426439,-0.960382,-0.052372,0.647940,4.223762,-0.395575,0.997237,-0.002440,0.000114,-0.074246
16.350000,5.444740,-0.833340,-0.064219,0.572179,4.245696,-0.394268,0.998024,-0.002520,0.000472,-0.062776
16.380000,5.460730,-0.705687,-0.076007,0.493787,4.264543,-0.391565,0.998686,-0.002494,0.000847,-0.051170
16.410000,5.474318,-0.577525,-0.087697,0.412096,4.279615,-0.387807,0.999204,-0.002275,0.001008,-0.039822
16.440000,5.485412,-0.448970,-0.099259,0.327467,4.290696,-0.382949,0.999588,-0.002113,0.001350,-0.028602
16.470000,5.493921,-0.320147,-0.110652,0.239803,4.297480,-0.376620,0.999846,-0.002018,0.001631,-0.017331
16.500000,5.499745,-0.191185,-0.121837,0.148477,4.300019,-0.369046,0.999977,-0.001966,0.001857,-0.006234
16.530000,5.502770,-0.062201,-0.132778,0.053186,4.298879,-0.360348,0.999985,-0.001905,0.002135,0.004627
16.560000,5.502887,0.066699,-0.143436,-0.045360,4.294476,-0.350166,0.999872,-0.001702,0.002216,0.015735
16.590000,5.500027,0.195423,-0.153764,-0.145294,4.287102,-0.338388,0.999650,-0.001316,0.002340,0.026306
16.620000,5.494158,0.323889,-0.163712,-0.245989,4.277329,-0.324831,0.999315,-0.000968,0.002313,0.036917
16.650000,5.485262,0.452014,-0.173229,-0.347073,4.264321,-0.309634,0.998839,-0.000755,0.002221,0.048118
16.680000,5.473335,0.579701,-0.182272,-0.448074,4.248147,-0.293203,0.998263,-0.000608,0.002111,0.058881
16.710000,5.458388,0.706868,-0.190805,-0.548377,4.229662,-0.275643,0.997622,-0.000495,0.001956,0.068899
16.740000,5.440450,0.833436,-0.198796,-0.647485,4.208196,-0.257086,0.996786,-0.000416,0.001786,0.080095
16.770000,5.419556,0.959305,-0.206215,-0.745477,4.183109,-0.237568,0.995870,-0.000332,0.001751,0.090772
16.800000,5.395733,1.084380,-0.213036,-0.842704,4.155207,-0.217166,0.994808,-0.000323,0.001596,0.101756
16.830000,5.368997,1.208578,-0.219228,-0.939701,4.124615,-0.195604,0.993658,-0.000408,0.001481,0.112435
16.860000,5.339352,1.331826,-0.224764,-1.036604,4.091930,-0.173474,0.992322,-0.000413,0.001298,0.123675
16.890000,5.306807,1.454069,-0.229628,-1.133085,4.057614,-0.150789,0.990912,-0.000515,0.001197,0.134505
16.920000,5.271383,1.575266,-0.233808,-1.228510,4.022165,-0.127867,0.989350,-0.000592,0.001145,0.145554
16.950000,5.233114,1.695385,-0.237296,-1.322780,3.985805,-0.104673,0.987732,-0.000712,0.001146,0.156150
16.980000,5.192038,1.814404,-0.240085,-1.415586,3.948802,-0.081285,0.985890,-0.000699,0.001027,0.167388
17.010000,5.148199,1.932301,-0.242171,-1.507031,3.910968,-0.057783,0.983962,-0.000665,0.001058,0.178376
17.040000,5.101636,2.049049,-0.243549,-1.597158,3.872260,-0.034032,0.981876,-0.000647,0.001033,0.189521
17.070000,5.052396,2.164627,-0.244215,-1.685517,3.832920,-0.010399,0.979713,-0.000680,0.001035,0.200400
17.100000,5.000534,2.279020,-0.244170,-1.771975,3.793264,0.013382,0.977396,-0.000704,0.001058,0.211413
17.130000,4.946101,2.392208,-0.243415,-1.856895,3.752658,0.036981,0.974950,-0.000724,0.001087,0.222422
17.160000,4.889139,2.504165,-0.241952,-1.940570,3.711140,0.060529,0.972366,-0.000699,0.001093,0.233457
17.190000,4.829683,2.614857,-0.239788,-2.023122,3.668268,0.083767,0.969657,-0.000682,0.001127,0.244465
17.220000,4.767765,2.724240,-0.236931,-2.104751,3.623955,0.106652,0.966823,-0.000692,0.001115,0.255445
17.250000,4.703414,2.832270,-0.233391,-2.185348,3.578083,0.129415,0.963861,-0.000686,0.001141,0.266404
17.280000,4.636659,2.938901,-0.229172,-2.264960,3.530625,0.151803,0.960771,-0.000677,0.001162,0.277339
17.310000,4.567531,3.044086,-0.224292,-2.343608,3.481722,0.173550,0.957560,-0.000677,0.001183,0.288232
17.340000,4.496061,3.147781,-0.218765,-2.421053,3.431267,0.194908,0.954220,-0.000707,0.001166,0.299102
17.370000,4.422285,3.249937,-0.212604,-2.497302,3.379156,0.215805,0.950765,-0.000715,0.001193,0.309910
17.400000,4.346237,3.350506,-0.205825,-2.572595,3.325442,0.236124,0.947185,-0.000711,0.001216,0.320685
17.430000,4.267947,3.449438,-0.198447,-2.646754,3.269981,0.255764,0.943485,-0.000716,0.001259,0.331412
17.460000,4.187452,3.546677,-0.190491,-2.719583,3.212642,0.274638,0.939656,-0.000697,0.001281,0.342118
17.490000,4.104789,3.642168,-0.181980,-2.791260,3.153428,0.292754,0.935702,-0.000660,0.001331,0.352788
17.520000,4.019996,3.735852,-0.172940,-2.861600,3.092149,0.309935,0.931635,-0.000646,0.001341,0.363393
17.550000,3.933115,3.827669,-0.163399,-2.930459,3.029009,0.326105,0.927457,-0.000671,0.001319,0.373926
17.580000,3.844189,3.917562,-0.153391,-2.997951,2.963876,0.341140,0.923130,-0.000774,0.001253,0.384485
17.610000,3.753265,4.005472,-0.142949,-3.063672,2.896729,0.354954,0.918712,-0.000817,0.001247,0.394924
17.640000,3.660395,4.091338,-0.132113,-3.127623,2.827729,0.367441,0.914162,-0.000830,0.001264,0.405346
17.670000,3.565632,4.175106,-0.120921,-3.189928,2.756761,0.378700,0.909507,-0.000774,0.001248,0.415685
17.700000,3.469028,4.256716,-0.109410,-3.250357,2.683907,0.388735,0.904711,-0.000775,0.001350,0.426023
17.730000,3.370635,4.336115,-0.097611,-3.309150,2.609386,0.397854,0.899829,-0.000732,0.001328,0.436241
17.760000,3.270508,4.413252,-0.085555,-3.365993,2.533059,0.405857,0.894806,-0.000708,0.001358,0.446452
17.790000,3.168707,4.488075,-0.073277,-3.420726,2.455175,0.412711,0.889682,-0.000669,0.001347,0.456578
17.820000,3.065295,4.560541,-0.060809,-3.473416,2.375875,0.418493,0.884425,-0.000627,0.001347,0.466680
17.850000,2.960332,4.630608,-0.048187,-3.524122,2.295239,0.422974,0.879065,-0.000581,0.001334,0.476699
17.880000,2.853880,4.698235,-0.035444,-3.572651,2.213221,0.426513,0.873569,-0.000524,0.001321,0.486698
17.910000,2.746007,4.763382,-0.022614,-3.618884,2.129930,0.428808,0.867954,-0.000454,0.001298,0.496642
17.940000,2.636781,4.826015,-0.009729,-3.662893,2.045576,0.430192,0.862206,-0.000341,0.001321,0.506556
17.970000,2.526267,4.886100,0.003180,-3.704709,1.960124,0.430434,0.856342,-0.000229,0.001304,0.516407
18.000000,2.414536,4.943608,0.016081,-3.744016,1.873708,0.429616,0.850342,-0.000095,0.001285,0.526229
18.030000,2.301665,4.998505,0.028939,-3.780733,1.786151,0.427623,0.844246,-0.000022,0.001230,0.535954
18.060000,2.187724,5.050760,0.041722,-3.815302,1.697463,0.424579,0.838079,0.000053,0.001162,0.545547
18.090000,2.072772,5.100334,0.054398,-3.848157,1.607502,0.420477,0.831741,0.000119,0.001105,0.555162
18.120000,1.956860,5.147192,0.066936,-3.879337,1.516346,0.415371,0.825324,0.000204,0.001030,0.564658
18.150000,1.840032,5.191298,0.079305,-3.909206,1.424077,0.409241,0.818689,0.000296,0.000990,0.574237
18.180000,1.722330,5.232625,0.091474,-3.937547,1.331033,0.402042,0.812000,0.000378,0.000916,0.583656
18.210000,1.603801,5.271162,0.103410,-3.964381,1.238122,0.393692,0.805190,0.000453,0.000840,0.593016
18.240000,1.484497,5.306917,0.115080,-3.989253,1.145518,0.384273,0.798263,0.000512,0.000773,0.602309
18.270000,1.364481,5.339905,0.126452,-4.011812,1.053685,0.373885,0.791168,0.000539,0.000713,0.611598
18.300000,1.243824,5.370147,0.137495,-4.031954,0.962471,0.362299,0.783977,0.000585,0.000648,0.620790
18.330000,1.122597,5.397656,0.148172,-4.049881,0.871450,0.349523,0.776766,0.000629,0.000571,0.629789
18.360000,1.000865,5.422427,0.158450,-4.065585,0.779949,0.335669,0.769404,0.000643,0.000511,0.638762
18.390000,0.878693,5.444444,0.168297,-4.079219,0.687857,0.320756,0.761947,0.000596,0.000424,0.647639
18.420000,0.756140,5.463687,0.177682,-4.090943,0.595000,0.304943,0.754374,0.000606,0.000417,0.656444
18.450000,0.633261,5.480130,0.186581,-4.101031,0.501195,0.288295,0.746764,0.000611,0.000272,0.665088
18.480000,0.510103,5.493739,0.194967,-4.109515,0.406061,0.270803,0.739007,0.000611,0.000205,0.673697
18.510000,0.386715,5.504478,0.202819,-4.116316,0.309926,0.252678,0.731194,0.000614,0.000155,0.682169
18.540000,0.263149,5.512321,0.210118,-4.121400,0.212913,0.233922,0.723277,0.000617,0.000105,0.690557
18.570000,0.139459,5.517239,0.216849,-4.124646,0.114973,0.214801,0.715275,0.000603,0.000060,0.698843
18.600000,0.015697,5.519212,0.223001,-4.126150,0.016549,0.195343,0.707186,0.000560,0.000017,0.707028
18.630000,-0.108081,5.518225,0.228567,-4.125714,-0.082328,0.175713,0.699005,0.000454,-0.000031,0.715116
18.660000,-0.231820,5.514273,0.233537,-4.123550,-0.181148,0.155631,0.690782,0.000448,-0.000107,0.723063
18.690000,-0.355464,5.507363,0.237896,-4.119354,-0.279513,0.134977,0.682517,0.000369,-0.000281,0.730869
18.720000,-0.478954,5.497513,0.241627,-4.113350,-0.377188,0.113750,0.674110,0.000313,-0.000368,0.738631
18.750000,-0.602233,5.484742,0.244717,-4.105233,-0.474233,0.092222,0.665646,0.000265,-0.000409,0.746267
18.780000,-0.725237,5.469067,0.247158,-4.095032,-0.570758,0.070539,0.657087,0.000221,-0.000442,0.753815
18.810000,-0.847902,5.450499,0.248946,-4.082648,-0.667068,0.048619,0.648451,0.000160,-0.000463,0.761256
18.840000,-0.970164,5.429048,0.250076,-4.068134,-0.763045,0.026711,0.639743,0.000074,-0.000493,0.768589
18.870000,-1.091956,5.404719,0.250547,-4.051324,-0.858837,0.004725,0.630921,0.000001,-0.000519,0.775847
18.900000,-1.213212,5.377522,0.250360,-4.032433,-0.954316,-0.017218,0.622060,-0.000114,-0.000585,0.782970
18.930000,-1.333871,5.347467,0.249517,-4.011469,-1.049334,-0.038962,0.613120,-0.000340,-0.000696,0.789990
18.960000,-1.453869,5.314572,0.248025,-3.988448,-1.143719,-0.060492,0.604077,-0.000535,-0.000737,0.796926
18.990000,-1.573147,5.278853,0.245889,-3.963386,-1.237537,-0.081898,0.594926,-0.000653,-0.000765,0.803780
19.020000,-1.691643,5.240328,0.243113,-3.936356,-1.330783,-0.103169,0.585703,-0.000734,-0.000805,0.810525
19.050000,-1.809300,5.199018,0.239701,-3.907451,-1.423205,-0.124320,0.576434,-0.000863,-0.000998,0.817143
19.080000,-1.926065,5.154950,0.235654,-3.876875,-1.514655,-0.145460,0.567071,-0.001011,-0.001079,0.823668
19.110000,-2.041886,5.108156,0.230977,-3.844540,-1.604970,-0.166363,0.557635,-0.001094,-0.001063,0.830085
19.140000,-2.156712,5.058669,0.225677,-3.810495,-1.694136,-0.186956,0.548131,-0.001196,-0.000996,0.836391
19.170000,-2.270489,5.006521,0.219766,-3.774656,-1.782404,-0.207110,0.538547,-0.001279,-0.000901,0.842594
19.200000,-2.383162,4.951742,0.213259,-3.736859,-1.869512,-0.226679,0.528905,-0.001373,-0.000801,0.848680
19.230000,-2.494671,4.894366,0.206175,-3.697088,-1.955575,-0.245585,0.519185,-0.001450,-0.000691,0.854660
19.260000,-2.604958,4.834424,0.198534,-3.655377,-2.040568,-0.263848,0.509417,-0.001534,-0.000582,0.860518
19.290000,-2.713962,4.771948,0.190360,-3.611582,-2.124518,-0.281104,0.499574,-0.001591,-0.000454,0.866270
19.320000,-2.821621,4.706969,0.181679,-3.565696,-2.207404,-0.297583,0.489655,-0.001642,-0.000273,0.871915
19.350000,-2.927870,4.639522,0.172519,-3.517544,-2.289060,-0.313124,0.479706,-0.001688,-0.000122,0.877428
19.380000,-3.032643,4.569644,0.162906,-3.467325,-2.369440,-0.327734,0.469685,-0.001717,0.000011,0.882832
19.410000,-3.135884,4.497374,0.152869,-3.415375,-2.448569,-0.341391,0.459594,-0.001745,0.000142,0.888128
19.440000,-3.237535,4.422753,0.142434,-3.361367,-2.526159,-0.354257,0.449430,-0.001743,0.000272,0.893314
19.470000,-3.337540,4.345829,0.131628,-3.305620,-2.602103,-0.366150,0.439233,-0.001803,0.000370,0.898371
19.500000,-3.435847,4.266646,0.120481,-3.248187,-2.676755,-0.376987,0.428984,-0.001847,0.000446,0.903310
19.530000,-3.532404,4.185248,0.109026,-3.188994,-2.749807,-0.386703,0.418675,-0.001895,0.000519,0.908134
19.560000,-3.627162,4.101681,0.097295,-3.128158,-2.821358,-0.395353,0.408317,-0.001932,0.000589,0.912838
19.590000,-3.720069,4.015990,0.085322,-3.065689,-2.891329,-0.402815,0.397903,-0.001978,0.000661,0.917425
19.620000,-3.811076,3.928228,0.073143,-3.001437,-2.959500,-0.409120,0.387446,-0.002013,0.000725,0.921890
19.650000,-3.900136,3.838446,0.060794,-2.935890,-3.025926,-0.414159,0.376923,-0.002052,0.000780,0.926242
19.680000,-3.987208,3.746700,0.048310,-2.868925,-3.090503,-0.418132,0.366332,-0.002079,0.000808,0.930481
19.710000,-4.072254,3.653047,0.035723,-2.800800,-3.153029,-0.420996,0.355708,-0.002097,0.000887,0.934594
19.740000,-4.155236,3.557551,0.023066,-2.731329,-3.213361,-0.422820,0.345064,-0.002143,0.000949,0.938576
19.770000,-4.236115,3.460272,0.010373,-2.660601,-3.271945,-0.423357,0.334365,-0.002185,0.001004,0.942441
19.800000,-4.314852,3.361265,-0.002317,-2.588529,-3.328490,-0.422652,0.323604,-0.002217,0.001066,0.946189
19.830000,-4.391408,3.260594,-0.014964,-2.515188,-3.382919,-0.420501,0.312832,-0.002246,0.001116,0.949805
19.860000,-4.465744,3.158320,-0.027529,-2.440521,-3.435370,-0.417121,0.301948,-0.002266,0.001174,0.953321
19.890000,-4.537818,3.054498,-0.039974,-2.364452,-3.486038,-0.412556,0.291135,-0.002286,0.001241,0.956679
19.920000,-4.607586,2.949187,-0.052262,-2.286747,-3.534713,-0.406656,0.280221,-0.002296,0.001304,0.959932
19.950000,-4.675002,2.842442,-0.064356,-2.207677,-3.581606,-0.399625,0.269251,-0.002302,0.001381,0.963066
19.980000,-4.740022,2.734319,-0.076223,-2.126989,-3.626612,-0.391519,0.258304,-0.002294,0.001468,0.966060
20.010000,-4.802603,2.624874,-0.087830,-2.045050,-3.669707,-0.382271,0.247311,-0.002273,0.001569,0.968932
20.040000,-4.862702,2.514168,-0.099145,-1.961580,-3.710749,-0.372015,0.236287,-0.002225,0.001691,0.971679
20.070000,-4.920276,2.402256,-0.110137,-1.876622,-3.749992,-0.360821,0.225199,-0.002150,0.001861,0.974309
20.100000,-4.975280,2.289201,-0.120785,-1.790336,-3.787067,-0.349046,0.214109,-0.002014,0.002081,0.976806
20.130000,-5.027674,2.175061,-0.131072,-1.702575,-3.822248,-0.336719,0.203060,-0.001738,0.002282,0.979162
20.160000,-5.077411,2.059895,-0.140977,-1.613248,-3.855458,-0.323669,0.191825,-0.001709,0.002419,0.981425
20.190000,-5.124452,1.943763,-0.150477,-1.522809,-3.886698,-0.309642,0.180674,-0.001621,0.002498,0.983539
20.220000,-5.168763,1.826721,-0.159543,-1.431255,-3.916126,-0.294727,0.169486,-0.001635,0.002690,0.985528
20.250000,-5.210305,1.708822,-0.168147,-1.338258,-3.943743,-0.278918,0.158211,-0.001513,0.002709,0.987400
20.280000,-5.249041,1.590120,-0.176267,-1.244128,-3.969766,-0.262396,0.146997,-0.001440,0.002675,0.989132
20.310000,-5.284935,1.470657,-0.183877,-1.148813,-3.994393,-0.244942,0.135753,-0.001278,0.002602,0.990738
20.340000,-5.317952,1.350479,-0.190952,-1.052309,-4.017514,-0.226723,0.124448,-0.001149,0.002500,0.992222
20.370000,-5.348065,1.229628,-0.197473,-0.955247,-4.039211,-0.207987,0.113212,-0.001021,0.002453,0.993567
20.400000,-5.375264,1.108151,-0.203421,-0.857957,-4.059279,-0.188594,0.101863,-0.000865,0.002439,0.994795
20.430000,-5.399539,0.986095,-0.208782,-0.760383,-4.077739,-0.168800,0.090556,-0.000734,0.002418,0.995888
20.460000,-5.420887,0.863507,-0.213543,-0.662837,-4.094790,-0.148566,0.079234,-0.000588,0.002343,0.996853
20.490000,-5.439308,0.740433,-0.217694,-0.565228,-4.110160,-0.128194,0.067971,-0.000417,0.002144,0.997685
20.520000,-5.454799,0.616923,-0.221236,-0.467525,-4.123831,-0.107909,0.056678,-0.000330,0.001938,0.998391
20.550000,-5.467362,0.493026,-0.224163,-0.370021,-4.135971,-0.087221,0.045421,-0.000250,0.001653,0.998967
20.580000,-5.477003,0.368794,-0.226466,-0.272715,-4.146199,-0.066327,0.034290,-0.000148,0.001163,0.999411
20.610000,-5.483733,0.244280,-0.228134,-0.175922,-4.154716,-0.044850,0.023167,-0.000243,0.000632,0.999731
20.640000,-5.487565,0.119540,-0.229151,-0.079547,-4.161285,-0.022993,0.011831,-0.000167,0.000576,0.999930
20.670000,-5.488514,-0.005366,-0.229509,0.016288,-4.165784,-0.000838,0.000566,-0.000173,0.000517,1.000000
20.700000,-5.486591,-0.130374,-0.229199,0.111887,-4.168052,0.021511,0.010741,0.000173,-0.000443,-0.999942
20.730000,-5.481806,-0.255415,-0.228216,0.207133,-4.168053,0.044016,0.021972,0.000239,-0.000303,-0.999759
20.760000,-5.474166,-0.380427,-0.226555,0.302187,-4.166070,0.066697,0.033270,0.000294,-0.000177,-0.999446
20.790000,-5.463688,-0.505344,-0.224217,0.396387,-4.161724,0.089133,0.044556,0.000174,-0.000145,-0.999007
20.820000,-5.450393,-0.630097,-0.221214,0.489945,-4.155148,0.111085,0.055847,0.000236,-0.000101,-0.998439
20.850000,-5.434302,-0.754617,-0.217556,0.582758,-4.146186,0.132773,0.067150,0.000103,-0.000043,-0.997743
20.880000,-5.415439,-0.878830,-0.213258,0.674805,-4.134654,0.153774,0.078433,0.000131,0.000001,-0.996919
20.910000,-5.393825,-1.002658,-0.208339,0.766121,-4.120574,0.174190,0.089730,-0.000016,0.000093,-0.995966
20.940000,-5.369480,-1.126028,-0.202815,0.856882,-4.104081,0.194081,0.101012,0.000052,0.000068,-0.994885
20.970000,-5.342417,-1.248864,-0.196700,0.947324,-4.084974,0.213535,0.112295,-0.000071,0.000097,-0.993675
21.000000,-5.312643,-1.371089,-0.190013,1.037606,-4.063363,0.232287,0.123602,-0.000109,0.000171,-0.992332
21.030000,-5.280160,-1.492629,-0.182775,1.127894,-4.039333,0.250264,0.134825,-0.000164,0.000231,-0.990869
