timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
21.060000,-5.243499,-1.614399,-0.215740,1.184180,-3.987441,0.279006,0.145873,-0.004405,0.002015,-0.989291
21.090000,-5.206569,-1.733385,-0.207047,1.277801,-3.944919,0.300548,0.156748,-0.004556,0.001922,-0.987626
21.120000,-5.166820,-1.851078,-0.197709,1.372161,-3.901292,0.321960,0.168390,-0.004166,0.001745,-0.985710
21.150000,-5.124228,-1.967447,-0.187731,1.467317,-3.856641,0.343229,0.179437,-0.003960,0.001638,-0.983760
21.180000,-5.078769,-2.082459,-0.177122,1.563270,-3.810804,0.364058,0.191540,-0.003701,0.001294,-0.981477
21.210000,-5.030419,-2.196079,-0.165894,1.660051,-3.763889,0.384454,0.201805,-0.003204,0.001369,-0.979420
21.240000,-4.979165,-2.308289,-0.154069,1.756886,-3.716776,0.403888,0.213771,-0.002975,0.001268,-0.976878
21.270000,-4.925008,-2.419061,-0.141682,1.853600,-3.668014,0.421936,0.224341,-0.002575,0.001275,-0.974506
21.300000,-4.867941,-2.528349,-0.128773,1.950844,-3.617842,0.438683,0.236097,-0.002218,0.001040,-0.971726
21.330000,-4.807957,-2.636102,-0.115389,2.048105,-3.565732,0.453541,0.247269,-0.002100,0.000504,-0.968944
21.360000,-4.745059,-2.742266,-0.101585,2.145125,-3.511851,0.466743,0.258737,-0.001344,0.000211,-0.965947
21.390000,-4.679263,-2.846791,-0.087401,2.241233,-3.456461,0.478832,0.269894,-0.001101,-0.000137,-0.962890
21.420000,-4.610605,-2.949630,-0.072877,2.335956,-3.399489,0.489439,0.280814,-0.000350,-0.000091,-0.959762
21.450000,-4.539136,-3.050736,-0.058055,2.428652,-3.340935,0.498677,0.291801,-0.000093,-0.000220,-0.956479
21.480000,-4.464921,-3.150054,-0.042982,2.519010,-3.280213,0.506216,0.303302,0.000389,-0.000293,-0.952894
21.510000,-4.388027,-3.247515,-0.027708,2.607277,-3.217203,0.512050,0.313592,0.000880,-0.000252,-0.949557
21.540000,-4.308506,-3.343043,-0.012285,2.694123,-3.151311,0.516145,0.325043,0.001157,-0.000349,-0.945698
21.570000,-4.226416,-3.436553,0.003237,2.778556,-3.082748,0.518679,0.335697,0.001700,-0.000421,-0.941968
21.600000,-4.141867,-3.527997,0.018817,2.858027,-3.013519,0.519982,0.348268,0.002038,-0.000735,-0.937392
21.630000,-4.055039,-3.617399,0.034426,2.930521,-2.946592,0.520579,0.357515,0.003112,-0.000716,-0.933902
21.660000,-3.966189,-3.704837,0.050049,2.992816,-2.882581,0.520992,0.372928,0.003442,-0.000544,-0.927854
21.690000,-3.875584,-3.790411,0.065676,3.047477,-2.822367,0.520770,0.377891,0.004101,-0.000609,-0.925841
21.720000,-3.783362,-3.874158,0.081285,3.100695,-2.760777,0.519839,0.394194,0.003852,-0.000755,-0.919019
21.750000,-3.689538,-3.955968,0.096841,3.154237,-2.693207,0.517219,0.398467,0.004633,-0.002236,-0.917168
21.780000,-3.594053,-4.035630,0.112291,3.211427,-2.617606,0.512780,0.415872,0.004112,-0.002010,-0.909411
21.810000,-3.496834,-4.112960,0.127578,3.269793,-2.537711,0.506404,0.415965,0.005204,-0.003363,-0.909360
21.840000,-3.444672,-4.200412,0.136275,2.922928,-2.581135,0.423323,0.437149,0.003136,-0.000508,-0.899383
21.870000,-3.356470,-4.276400,0.148724,2.957216,-2.484765,0.406647,0.443136,0.003742,-0.001211,-0.896446
21.900000,-3.267133,-4.349340,0.160651,2.998587,-2.377881,0.388475,0.460011,0.003116,-0.000541,-0.887908
21.930000,-3.176476,-4.418933,0.172005,3.045183,-2.261622,0.368455,0.465322,0.004032,-0.000997,-0.885132
21.960000,-3.084262,-4.484909,0.182728,3.102416,-2.136827,0.346392,0.480534,0.003255,-0.000609,-0.876970
21.990000,-2.990153,-4.547000,0.192756,3.171539,-2.002541,0.322182,0.489076,0.003821,-0.000806,-0.872232
22.020000,-2.893859,-4.605078,0.202021,3.248033,-1.869305,0.295440,0.503381,0.003294,-0.000877,-0.864058
22.050000,-2.795231,-4.659259,0.210431,3.327195,-1.742802,0.265236,0.511991,0.003677,-0.001434,-0.858982
22.080000,-2.694201,-4.709825,0.217883,3.408088,-1.628231,0.231548,0.525698,0.003065,-0.001794,-0.850664
22.110000,-2.590737,-4.757154,0.224262,3.489515,-1.527030,0.193727,0.534686,0.003303,-0.002653,-0.845040
22.140000,-2.484833,-4.801678,0.229445,3.570804,-1.441240,0.151803,0.547325,0.002687,-0.003381,-0.836909
22.170000,-2.376511,-4.843859,0.233314,3.650636,-1.370869,0.106134,0.556043,0.002481,-0.004373,-0.831138
22.200000,-2.265804,-4.884154,0.235768,3.729819,-1.315430,0.057455,0.568156,0.001615,-0.005213,-0.822903
22.230000,-2.152723,-4.922976,0.236731,3.808909,-1.272697,0.006773,0.576203,0.001113,-0.006437,-0.817281
22.260000,-2.037243,-4.960656,0.236168,3.889761,-1.239303,-0.044313,0.589388,0.000088,-0.007577,-0.807814
22.290000,-1.919339,-4.997410,0.234097,3.970491,-1.210973,-0.093728,0.596374,-0.000770,-0.009780,-0.802647
22.320000,-1.799085,-5.033306,0.230586,4.046442,-1.182115,-0.140347,0.607090,-0.001722,-0.012437,-0.794534
22.350000,-1.676714,-5.068205,0.225743,4.111639,-1.144445,-0.182527,0.613186,-0.002755,-0.016280,-0.789765
22.380000,-1.552582,-5.101701,0.219714,4.163862,-1.088625,-0.219380,0.622732,-0.004315,-0.020490,-0.782154
22.410000,-1.427089,-5.133113,0.212672,4.202290,-1.005500,-0.250089,0.626163,-0.006485,-0.025505,-0.779247
22.440000,-1.300610,-5.161751,0.204777,4.229667,-0.903732,-0.276284,0.632696,-0.007676,-0.028055,-0.773852
22.470000,-1.173483,-5.187257,0.196099,4.245477,-0.796672,-0.302258,0.639004,-0.010971,-0.030387,-0.768522
