timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.950000,-2.115226,-5.069675,-0.170691,3.815366,-1.596411,0.324781,0.555847,0.001012,0.000837,-0.831284
13.980000,-2.000238,-5.116238,-0.160735,3.850515,-1.507794,0.338957,0.565376,0.001019,0.000812,-0.824832
14.010000,-1.884221,-5.160131,-0.150369,3.883959,-1.418415,0.352087,0.574796,0.001069,0.000810,-0.818295
14.040000,-1.767223,-5.201330,-0.139626,3.915902,-1.328170,0.364153,0.584138,0.001095,0.000783,-0.811653
14.070000,-1.649286,-5.239813,-0.128537,3.946591,-1.237394,0.375073,0.593390,0.001120,0.000718,-0.804914
14.100000,-1.530447,-5.275564,-0.117142,3.976001,-1.145952,0.384599,0.602536,0.001104,0.000559,-0.798090
14.130000,-1.410744,-5.308557,-0.105482,4.004167,-1.053601,0.392723,0.611641,0.001169,0.000544,-0.791133
14.160000,-1.290216,-5.338767,-0.093596,4.031069,-0.960404,0.399686,0.620606,0.001136,0.000433,-0.784120
14.190000,-1.168896,-5.366167,-0.081521,4.056906,-0.866244,0.405311,0.629551,0.001221,0.000370,-0.776955
14.220000,-1.046824,-5.390729,-0.069296,4.081247,-0.771218,0.409698,0.638322,0.001167,0.000252,-0.769764
14.250000,-0.924041,-5.412428,-0.056958,4.104308,-0.675376,0.412813,0.646984,0.001268,0.000062,-0.762496
14.280000,-0.800590,-5.431242,-0.044544,4.125725,-0.578907,0.414833,0.655361,0.001435,-0.000319,-0.755305
14.310000,-0.676526,-5.447157,-0.032083,4.145240,-0.482078,0.415885,0.663928,0.001490,-0.000475,-0.747783
14.340000,-0.551907,-5.460173,-0.019601,4.162653,-0.385676,0.416235,0.672140,0.001499,-0.000776,-0.740408
14.370000,-0.426796,-5.470304,-0.007121,4.178106,-0.289713,0.415781,0.680345,0.001439,-0.001049,-0.732873
14.400000,-0.301254,-5.477557,0.005333,4.191329,-0.193870,0.414499,0.688402,0.001345,-0.001342,-0.725309
14.430000,-0.175342,-5.481928,0.017734,4.202854,-0.097509,0.412189,0.696273,0.001247,-0.001701,-0.717754
14.460000,-0.049109,-5.483394,0.030054,4.212633,-0.000243,0.409144,0.704238,0.001013,-0.001901,-0.709941
14.490000,0.077391,-5.481930,0.042269,4.220755,0.097855,0.405228,0.711871,0.000704,-0.002053,-0.702287
14.520000,0.204116,-5.477522,0.054350,4.227563,0.196041,0.400176,0.719751,0.000494,-0.002334,-0.694210
14.550000,0.331022,-5.470179,0.066266,4.232803,0.293470,0.394218,0.727223,0.000437,-0.002598,-0.686380
14.580000,0.458059,-5.459939,0.077987,4.236317,0.389217,0.387151,0.734780,0.000136,-0.002798,-0.678285
14.610000,0.585167,-5.446850,0.089482,4.237561,0.483388,0.379175,0.742130,-0.000143,-0.002930,-0.670237
14.640000,0.712273,-5.430942,0.100725,4.236194,0.577101,0.370357,0.749473,-0.000449,-0.002989,-0.662019
14.670000,0.839289,-5.412215,0.111695,4.231520,0.671370,0.360988,0.756625,-0.000796,-0.002951,-0.653835
14.700000,0.966114,-5.390645,0.122377,4.223501,0.766677,0.351169,0.763617,-0.001129,-0.002846,-0.645658
14.730000,1.092654,-5.366225,0.132755,4.212499,0.861297,0.340706,0.770723,-0.001313,-0.003020,-0.637158
14.760000,1.218820,-5.338997,0.142805,4.198591,0.953909,0.329272,0.777585,-0.001527,-0.003010,-0.628766
14.790000,1.344533,-5.309020,0.152494,4.182275,1.044586,0.316662,0.784485,-0.001821,-0.003074,-0.620136
14.820000,1.469718,-5.276352,0.161787,4.163369,1.133277,0.302904,0.791137,-0.001995,-0.003028,-0.611628
14.850000,1.594299,-5.241044,0.170655,4.142042,1.220597,0.288247,0.797874,-0.002123,-0.003014,-0.602812
14.880000,1.718203,-5.203139,0.179067,4.118202,1.306378,0.272557,0.804458,-0.002239,-0.003000,-0.593998
14.910000,1.841359,-5.162683,0.186987,4.092188,1.390684,0.255473,0.810967,-0.002476,-0.002941,-0.585079
14.940000,1.963704,-5.119724,0.194376,4.064141,1.473222,0.237145,0.817352,-0.002611,-0.002814,-0.576126
14.970000,2.085178,-5.074317,0.201199,4.034134,1.553936,0.217722,0.823490,-0.002753,-0.002612,-0.567319
15.000000,2.205720,-5.026516,0.207426,4.002002,1.632772,0.197364,0.829886,-0.002771,-0.002577,-0.557921
15.030000,2.325255,-4.976382,0.213026,3.966993,1.709496,0.175996,0.835916,-0.002861,-0.002475,-0.548844
15.060000,2.443700,-4.923975,0.217974,3.929368,1.784322,0.153828,0.842022,-0.002941,-0.002384,-0.539431
15.090000,2.560969,-4.869345,0.222241,3.888568,1.857672,0.130689,0.847898,-0.003214,-0.002262,-0.530145
15.120000,2.676960,-4.812534,0.225805,3.844119,1.929716,0.106900,0.853767,-0.003304,-0.002019,-0.520641
15.150000,2.791553,-4.753578,0.228649,3.795466,2.000678,0.082716,0.859518,-0.003434,-0.001997,-0.511090
15.180000,2.904624,-4.692498,0.230765,3.742610,2.071362,0.058296,0.865216,-0.003375,-0.001880,-0.501385
15.210000,3.016049,-4.629303,0.232143,3.685674,2.141625,0.033608,0.870739,-0.003440,-0.001838,-0.491731
15.240000,3.125708,-4.564006,0.232782,3.624950,2.211545,0.008995,0.876281,-0.003491,-0.001666,-0.481784
15.270000,3.233498,-4.496617,0.232682,3.561067,2.281036,-0.015640,0.881605,-0.003541,-0.001509,-0.471972
15.300000,3.339332,-4.427155,0.231844,3.494480,2.349746,-0.040247,0.886960,-0.003513,-0.001446,-0.461831
15.330000,3.443134,-4.355649,0.230266,3.425650,2.417341,-0.064955,0.892056,-0.003514,-0.001382,-0.451909
15.360000,3.544845,-4.282133,0.227951,3.355094,2.483684,-0.089385,0.897239,-0.003453,-0.001309,-0.441530
15.390000,3.644421,-4.206649,0.224902,3.283361,2.548590,-0.113851,0.902155,-0.003460,-0.001236,-0.431397
15.420000,3.741830,-4.129242,0.221123,3.210563,2.611874,-0.138145,0.907120,-0.003404,-0.001201,-0.420858
15.450000,3.837034,-4.049959,0.216622,3.136375,2.673708,-0.161870,0.911862,-0.003417,-0.001142,-0.410482
15.480000,3.929998,-3.968833,0.211419,3.061175,2.734638,-0.185041,0.916594,-0.003379,-0.001140,-0.399803
15.510000,4.020680,-3.885887,0.205530,2.984312,2.795093,-0.207543,0.921165,-0.003417,-0.001165,-0.389155
15.540000,4.109032,-3.801133,0.198981,2.905809,2.855207,-0.229015,0.925690,-0.003139,-0.001190,-0.378269
15.570000,4.195003,-3.714576,0.191810,2.825637,2.915246,-0.249105,0.930007,-0.002976,-0.001228,-0.367529
15.600000,4.278542,-3.626220,0.184054,2.743629,2.975148,-0.267913,0.934283,-0.002755,-0.001264,-0.356519
15.630000,4.359596,-3.536072,0.175756,2.659922,3.034733,-0.285335,0.938383,-0.002642,-0.001317,-0.345584
15.660000,4.438111,-3.444138,0.166953,2.574435,3.094221,-0.301506,0.942378,-0.002569,-0.001365,-0.334538
15.690000,4.514037,-3.350420,0.157680,2.487317,3.153647,-0.316708,0.946275,-0.002572,-0.001446,-0.323349
15.720000,4.587323,-3.254923,0.147971,2.398371,3.212815,-0.330552,0.950024,-0.002535,-0.001466,-0.312163
15.750000,4.657914,-3.157654,0.137865,2.307719,3.271791,-0.343143,0.953638,-0.002496,-0.001496,-0.300941
15.780000,4.725758,-3.058616,0.127398,2.215193,3.330701,-0.354679,0.957129,-0.002445,-0.001519,-0.289649
15.810000,4.790797,-2.957813,0.116605,2.120780,3.389509,-0.364837,0.960505,-0.002405,-0.001570,-0.278247
15.840000,4.852979,-2.855246,0.105527,2.024638,3.448287,-0.373724,0.963742,-0.002339,-0.001593,-0.266820
15.870000,4.912243,-2.750915,0.094200,1.926318,3.507138,-0.381376,0.966837,-0.002273,-0.001622,-0.255380
15.900000,4.968531,-2.644814,0.082665,1.826253,3.566261,-0.387654,0.969796,-0.002193,-0.001661,-0.243901
15.930000,5.021796,-2.536931,0.070959,1.724725,3.625913,-0.392716,0.972607,-0.002117,-0.001709,-0.232442
15.960000,5.071995,-2.427257,0.059121,1.621861,3.685721,-0.396505,0.975299,-0.002067,-0.001708,-0.220874
15.990000,5.119109,-2.315794,0.047186,1.519072,3.745153,-0.399182,0.977885,-0.002067,-0.001565,-0.209125
16.020000,5.163151,-2.202556,0.035184,1.417052,3.804021,-0.400950,0.980262,-0.001981,-0.001734,-0.197683
16.050000,5.204144,-2.087564,0.023135,1.315797,3.862137,-0.402275,0.982587,-0.001745,-0.001809,-0.185788
16.080000,5.242127,-1.970855,0.011056,1.216421,3.918441,-0.403020,0.984728,-0.001543,-0.001929,-0.174083
16.110000,5.277168,-1.852493,-0.001044,1.119667,3.972359,-0.403626,0.986773,-0.001253,-0.002061,-0.162089
16.140000,5.309348,-1.732577,-0.013165,1.025674,4.022039,-0.404439,0.988876,-0.000685,-0.002246,-0.148725
16.170000,5.338753,-1.611226,-0.025306,0.934633,4.068055,-0.405017,0.990443,-0.000674,-0.002282,-0.137902
16.200000,5.365473,-1.488517,-0.037459,0.846734,4.112503,-0.405133,0.992031,-0.000545,-0.002421,-0.125969
16.230000,5.389585,-1.364513,-0.049603,0.760728,4.154427,-0.404497,0.993456,-0.000306,-0.002420,-0.114193
16.260000,5.411147,-1.239287,-0.061716,0.676717,4.194018,-0.403013,0.994749,-0.000042,-0.002427,-0.102319
16.290000,5.430222,-1.112913,-0.073770,0.594980,4.230919,-0.400628,0.995908,0.000231,-0.002432,-0.090335
16.320000,5.446888,-0.985476,-0.085740,0.516083,4.264849,-0.397337,0.996931,0.000520,-0.002430,-0.078250
16.350000,5.461237,-0.857070,-0.097599,0.440495,4.295539,-0.393280,0.997813,0.000831,-0.002416,-0.066054
16.380000,5.473379,-0.727799,-0.109323,0.368992,4.322555,-0.388335,0.998555,0.001196,-0.002401,-0.053674
16.410000,5.483445,-0.597787,-0.120891,0.302060,4.344893,-0.382816,0.999162,0.001700,-0.002407,-0.040830
16.440000,5.491552,-0.467184,-0.132276,0.238404,4.361958,-0.376192,0.999578,0.002061,-0.002272,-0.028898
16.470000,5.497752,-0.336145,-0.143443,0.174913,4.373974,-0.368300,0.999841,0.002744,-0.002378,-0.017464
16.500000,5.502012,-0.204824,-0.154345,0.109088,4.380794,-0.358513,0.999974,0.003014,-0.002215,-0.006172
16.530000,5.504240,-0.073378,-0.164924,0.039457,4.382233,-0.346714,0.999979,0.003300,-0.002287,0.005118
16.560000,5.504306,0.058025,-0.175122,-0.035034,4.378009,-0.333139,0.999857,0.003765,-0.002446,0.016293
16.590000,5.502060,0.189221,-0.184882,-0.114728,4.368380,-0.317530,0.999609,0.004063,-0.002228,0.027557
16.620000,5.497347,0.320053,-0.194141,-0.199441,4.353741,-0.299784,0.999238,0.004250,-0.002279,0.038727
16.650000,5.490014,0.450378,-0.202842,-0.289426,4.334584,-0.280249,0.998744,0.004392,-0.002247,0.049870
16.680000,5.479908,0.580065,-0.210933,-0.384303,4.311234,-0.259189,0.998125,0.004364,-0.002311,0.061015
16.710000,5.466886,0.708998,-0.218375,-0.483889,4.284300,-0.236921,0.997388,0.004117,-0.002344,0.072071
16.740000,5.450812,0.837079,-0.225134,-0.587705,4.254432,-0.213699,0.996546,0.003613,-0.002318,0.082927
16.770000,5.431588,0.964233,-0.231193,-0.693891,4.222509,-0.190218,0.995559,0.003171,-0.002382,0.094052
16.800000,5.409184,1.090410,-0.236553,-0.799723,4.189269,-0.167113,0.994504,0.002422,-0.002508,0.104645
16.830000,5.383630,1.215579,-0.241231,-0.903862,4.155370,-0.144729,0.993288,0.001879,-0.002395,0.115631
16.860000,5.354986,1.339719,-0.245239,-1.005722,4.120587,-0.122497,0.991949,0.001476,-0.002191,0.126610
16.890000,5.323318,1.462793,-0.248583,-1.105459,4.084381,-0.100422,0.990484,0.001181,-0.001938,0.137607
16.920000,5.288687,1.584763,-0.251266,-1.203291,4.046911,-0.078437,0.988898,0.000960,-0.001632,0.148584
16.950000,5.251146,1.705581,-0.253292,-1.299425,4.007631,-0.056637,0.987160,0.000972,-0.001480,0.159722
16.980000,5.210742,1.825195,-0.254666,-1.394199,3.966682,-0.034981,0.985296,0.000941,-0.001236,0.170849
17.010000,5.167509,1.943554,-0.255389,-1.488027,3.923901,-0.013209,0.983317,0.000924,-0.001036,0.181897
17.040000,5.121469,2.060606,-0.255456,-1.581308,3.879565,0.008737,0.981211,0.000952,-0.000858,0.192934
17.070000,5.072648,2.176311,-0.254864,-1.673368,3.834077,0.030715,0.978965,0.000990,-0.000668,0.204024
17.100000,5.021086,2.290644,-0.253610,-1.764143,3.788109,0.052908,0.976621,0.001145,-0.000415,0.214966
17.130000,4.966822,2.403592,-0.251687,-1.853458,3.741809,0.075288,0.974100,0.001176,-0.000373,0.226113
17.160000,4.909900,2.515149,-0.249098,-1.941319,3.695296,0.097307,0.971547,0.000981,-0.000385,0.236843
17.190000,4.850363,2.625310,-0.245857,-2.027832,3.648776,0.118758,0.968767,0.000930,-0.000404,0.247972
17.220000,4.788254,2.734069,-0.241982,-2.112759,3.601843,0.139545,0.965985,0.000839,-0.000304,0.258597
17.250000,4.723627,2.841417,-0.237495,-2.195677,3.554662,0.159623,0.962957,0.000818,-0.000270,0.269652
17.280000,4.656539,2.947341,-0.232415,-2.276912,3.506942,0.179060,0.959931,0.000776,-0.000161,0.280235
17.310000,4.587039,3.051821,-0.226760,-2.356362,3.458408,0.197890,0.956669,0.000782,-0.000125,0.291176
17.340000,4.515182,3.154827,-0.220553,-2.434101,3.408669,0.215975,0.953408,0.000756,-0.000016,0.301682
17.370000,4.441016,3.256321,-0.213811,-2.510339,3.357555,0.233446,0.949914,0.000771,-0.000007,0.312511
17.400000,4.364584,3.356253,-0.206557,-2.585142,3.304607,0.250195,0.946415,0.000755,0.000079,0.322953
17.430000,4.285927,3.454571,-0.198810,-2.658657,3.249913,0.266248,0.942697,0.000774,0.000067,0.333648
17.460000,4.205083,3.551213,-0.190591,-2.730923,3.192918,0.281679,0.939004,0.000765,0.000124,0.343905
17.490000,4.122088,3.646115,-0.181919,-2.802088,3.133856,0.296470,0.934992,0.000764,0.000093,0.354667
17.520000,4.036981,3.739213,-0.172815,-2.871707,3.072684,0.310480,0.931057,0.000774,0.000074,0.364874
17.550000,3.949814,3.830450,-0.163300,-2.939396,3.009745,0.323809,0.926821,0.000814,0.000123,0.375504
17.580000,3.860651,3.919773,-0.153395,-3.004849,2.945147,0.336527,0.922712,0.000851,0.000075,0.385489
17.610000,3.769553,4.007137,-0.143116,-3.068342,2.879098,0.348754,0.918214,0.000848,0.000190,0.396083
17.640000,3.676582,4.092495,-0.132482,-3.129682,2.811486,0.360155,0.913875,0.000948,-0.000045,0.405994
17.670000,3.581802,4.175802,-0.121519,-3.189038,2.742286,0.370749,0.909113,0.000964,0.000142,0.416549
17.700000,3.485272,4.257008,-0.110250,-3.246276,2.671448,0.380527,0.904591,0.001034,-0.000153,0.426279
17.730000,3.387045,4.336061,-0.098702,-3.302174,2.598726,0.389322,0.899538,0.001067,0.000053,0.436841
17.760000,3.287168,4.412902,-0.086903,-3.356303,2.524044,0.397249,0.894850,0.001110,-0.000292,0.446365
17.790000,3.185684,4.487472,-0.074877,-3.409283,2.447306,0.404511,0.889454,0.001176,-0.000055,0.457023
17.820000,3.082635,4.559707,-0.062646,-3.460690,2.368336,0.410849,0.884689,0.001203,-0.000438,0.466179
17.850000,2.978057,4.629538,-0.050235,-3.511159,2.287038,0.416554,0.878906,0.001353,-0.000141,0.476993
17.880000,2.871980,4.696898,-0.037661,-3.560615,2.203640,0.421768,0.874134,0.001429,-0.000534,0.485683
17.910000,2.764431,4.761718,-0.024941,-3.609354,2.117707,0.426240,0.867786,0.001561,-0.000231,0.496936
17.940000,2.655448,4.823937,-0.012098,-3.656164,2.030226,0.429935,0.863132,0.001558,-0.000664,0.504976
17.970000,2.545079,4.883509,0.000844,-3.701778,1.941248,0.432866,0.856117,0.001793,-0.000363,0.516779
18.000000,2.433377,4.940396,0.013865,-3.744983,1.851231,0.435168,0.851765,0.001685,-0.000733,0.523920
18.030000,2.320399,4.994565,0.026939,-3.786892,1.760004,0.436479,0.843773,0.002043,-0.000543,0.536696
18.060000,2.206206,5.045981,0.040039,-3.825974,1.667765,0.436808,0.840017,0.001788,-0.000783,0.542556
18.090000,2.090876,5.094627,0.053126,-3.862681,1.575291,0.435696,0.831541,0.002113,-0.000606,0.555460
18.120000,1.974475,5.140471,0.066148,-3.897420,1.480947,0.432454,0.827203,0.001994,-0.000763,0.561899
18.150000,1.857051,5.183502,0.079047,-3.930853,1.387796,0.427436,0.818678,0.002156,-0.000736,0.574248
18.180000,1.738679,5.223753,0.091774,-3.960601,1.295583,0.421042,0.813608,0.001854,-0.000733,0.581411
18.210000,1.619435,5.261264,0.104286,-3.989034,1.205147,0.413103,0.805603,0.002056,-0.000754,0.592451
18.240000,1.499384,5.296072,0.116538,-4.014354,1.115387,0.403683,0.799627,0.001934,-0.000835,0.600493
18.270000,1.378592,5.328196,0.128488,-4.038417,1.026221,0.393011,0.791901,0.001952,-0.000842,0.610645
18.300000,1.257115,5.357647,0.140102,-4.060069,0.937181,0.381261,0.785404,0.001829,-0.000846,0.618980
18.330000,1.135012,5.384424,0.151349,-4.080120,0.847978,0.368504,0.777650,0.001861,-0.000906,0.628694
18.360000,1.012344,5.408519,0.162198,-4.097742,0.758382,0.354748,0.770494,0.001622,-0.000878,0.637444
18.390000,0.889171,5.429924,0.172615,-4.113781,0.668614,0.339761,0.762899,0.001615,-0.001026,0.646515
18.420000,0.765545,5.448619,0.182564,-4.127969,0.577694,0.323488,0.755217,0.001396,-0.001329,0.655472
18.450000,0.641519,5.464570,0.192009,-4.140460,0.485688,0.306210,0.747390,0.001109,-0.001452,0.664383
18.480000,0.517148,5.477751,0.200927,-4.150924,0.393041,0.288308,0.739369,0.000735,-0.001473,0.673298
18.510000,0.392492,5.488151,0.209297,-4.159445,0.300293,0.269669,0.731557,0.000591,-0.001599,0.681778
18.540000,0.267612,5.495767,0.217094,-4.165934,0.207456,0.250111,0.723465,0.000349,-0.001567,0.690359
18.570000,0.142571,5.500593,0.224293,-4.170109,0.114260,0.229817,0.715467,0.000215,-0.001585,0.698644
18.600000,0.017435,5.502609,0.230870,-4.172262,0.020190,0.208655,0.707196,0.000040,-0.001657,0.707016
18.630000,-0.107734,5.501790,0.236798,-4.172367,-0.074806,0.186545,0.698937,-0.000179,-0.001634,0.715182
18.660000,-0.232880,5.498117,0.242051,-4.170703,-0.170099,0.163666,0.690565,-0.000432,-0.001675,0.723269
18.690000,-0.357945,5.491585,0.246609,-4.166970,-0.265355,0.140214,0.682152,-0.000622,-0.001651,0.731208
18.720000,-0.482864,5.482203,0.250458,-4.160977,-0.360112,0.116396,0.673578,-0.000886,-0.001553,0.739114
18.750000,-0.607568,5.469984,0.253590,-4.152595,-0.454487,0.092387,0.665065,-0.000943,-0.001516,0.746783
18.780000,-0.731982,5.454935,0.255998,-4.141695,-0.548753,0.068139,0.656463,-0.001083,-0.001435,0.754356
18.810000,-0.856034,5.437061,0.257677,-4.128396,-0.642880,0.043783,0.647818,-0.001169,-0.001398,0.761793
18.840000,-0.979649,5.416363,0.258625,-4.112623,-0.736980,0.019436,0.639088,-0.001272,-0.001404,0.769131
18.870000,-1.102752,5.392844,0.258844,-4.094265,-0.830959,-0.004800,0.630283,-0.001373,-0.001346,0.776363
18.900000,-1.225268,5.366509,0.258341,-4.073460,-0.924697,-0.028733,0.621433,-0.001475,-0.001256,0.783465
18.930000,-1.347124,5.337367,0.257126,-4.050252,-1.018101,-0.052266,0.612513,-0.001621,-0.001230,0.790458
18.960000,-1.468248,5.305428,0.255210,-4.024718,-1.111153,-0.075509,0.603497,-0.001684,-0.001242,0.797362
18.990000,-1.588574,5.270706,0.252601,-3.996956,-1.203672,-0.098429,0.594446,-0.001797,-0.001290,0.804132
19.020000,-1.708036,5.233218,0.249308,-3.967198,-1.295507,-0.121067,0.585320,-0.001907,-0.001285,0.810799
19.050000,-1.826573,5.192985,0.245342,-3.935291,-1.386712,-0.143374,0.576096,-0.001976,-0.001263,0.817379
19.080000,-1.944124,5.150029,0.240715,-3.901462,-1.476993,-0.165049,0.566810,-0.002035,-0.001216,0.823845
19.110000,-2.060631,5.104376,0.235446,-3.865649,-1.566555,-0.186271,0.557451,-0.002094,-0.001168,0.830207
19.140000,-2.176034,5.056053,0.229545,-3.827847,-1.654985,-0.207072,0.548061,-0.002140,-0.001139,0.836435
19.170000,-2.290269,5.005094,0.223028,-3.787872,-1.742299,-0.227428,0.538590,-0.002182,-0.001078,0.842564
19.200000,-2.403274,4.951530,0.215910,-3.745798,-1.828613,-0.247086,0.529160,-0.002178,-0.001013,0.848519
19.230000,-2.514988,4.895392,0.208211,-3.701749,-1.913949,-0.266174,0.519486,-0.002223,-0.000945,0.854475
19.260000,-2.625347,4.836709,0.199952,-3.655535,-1.998247,-0.284452,0.509866,-0.002224,-0.000896,0.860251
19.290000,-2.734292,4.775508,0.191156,-3.607475,-2.081819,-0.301968,0.500082,-0.002256,-0.000859,0.865975
19.320000,-2.841764,4.711813,0.181843,-3.557350,-2.164473,-0.318869,0.490277,-0.002272,-0.000822,0.871563
19.350000,-2.947706,4.645652,0.172037,-3.505415,-2.246282,-0.334858,0.480394,-0.002269,-0.000789,0.877049
19.380000,-3.052060,4.577046,0.161766,-3.451549,-2.327414,-0.349864,0.470418,-0.002286,-0.000759,0.882441
19.410000,-3.154775,4.506018,0.151060,-3.396090,-2.407804,-0.363899,0.460376,-0.002288,-0.000741,0.887721
19.440000,-3.255801,4.432595,0.139949,-3.338971,-2.487108,-0.376849,0.450299,-0.002299,-0.000729,0.892875
19.470000,-3.355088,4.356806,0.128461,-3.280157,-2.565492,-0.388957,0.440139,-0.002292,-0.000694,0.897927
19.500000,-3.452592,4.278683,0.116629,-3.220143,-2.642691,-0.399876,0.429958,-0.002295,-0.000664,0.902846
19.530000,-3.548277,4.198265,0.104485,-3.158826,-2.718469,-0.409732,0.419802,-0.002300,-0.000614,0.907612
19.560000,-3.642109,4.115598,0.092063,-3.096625,-2.792670,-0.418403,0.409520,-0.002294,-0.000572,0.912298
19.590000,-3.734057,4.030729,0.079396,-3.033260,-2.865277,-0.426082,0.399192,-0.002285,-0.000544,0.916864
19.620000,-3.824087,3.943705,0.066516,-2.968722,-2.936320,-0.432540,0.388804,-0.002268,-0.000519,0.921318
19.650000,-3.912163,3.854575,0.053457,-2.903041,-3.005715,-0.438060,0.378367,-0.002247,-0.000491,0.925653
19.680000,-3.998251,3.763385,0.040250,-2.836135,-3.073592,-0.442449,0.367876,-0.002221,-0.000457,0.929872
19.710000,-4.082312,3.670180,0.026926,-2.767937,-3.140078,-0.445820,0.357328,-0.002166,-0.000416,0.933976
19.740000,-4.164308,3.575000,0.013516,-2.698446,-3.205274,-0.448117,0.346805,-0.002239,-0.000466,0.937935
19.770000,-4.244198,3.477888,0.000058,-2.627602,-3.268806,-0.449087,0.336128,-0.002184,-0.000460,0.941814
19.800000,-4.321943,3.378895,-0.013410,-2.555390,-3.330747,-0.448775,0.325512,-0.002184,-0.000468,0.945535
19.830000,-4.397504,3.278071,-0.026851,-2.482024,-3.390884,-0.447303,0.314861,-0.002114,-0.000521,0.949135
19.860000,-4.470847,3.175474,-0.040233,-2.407516,-3.448863,-0.444885,0.304142,-0.002118,-0.000533,0.952624
19.890000,-4.541935,3.071167,-0.053524,-2.331647,-3.504992,-0.441137,0.293405,-0.002065,-0.000535,0.955986
19.920000,-4.610727,2.965206,-0.066682,-2.254481,-3.559067,-0.436094,0.282566,-0.002058,-0.000534,0.959245
19.950000,-4.677183,2.857651,-0.079670,-2.175956,-3.611224,-0.429763,0.271754,-0.002027,-0.000531,0.962364
19.980000,-4.741264,2.748567,-0.092451,-2.096095,-3.661093,-0.422320,0.260855,-0.002001,-0.000497,0.965376
20.010000,-4.802933,2.638025,-0.104989,-2.015198,-3.708356,-0.413553,0.250036,-0.002011,-0.000368,0.968235
20.040000,-4.862162,2.526101,-0.117247,-1.933358,-3.753211,-0.403645,0.239102,-0.001940,-0.000304,0.970993
20.070000,-4.918917,2.412874,-0.129191,-1.850340,-3.795298,-0.392562,0.228144,-0.001875,-0.000236,0.973625
20.100000,-4.973168,2.298421,-0.140784,-1.766403,-3.834854,-0.380335,0.217141,-0.001769,-0.000160,0.976139
20.130000,-5.024886,2.182820,-0.152000,-1.681411,-3.871896,-0.367366,0.206138,-0.001588,-0.000044,0.978522
20.160000,-5.074039,2.066148,-0.162811,-1.595476,-3.906222,-0.353385,0.194987,-0.001614,0.000010,0.980804
20.190000,-5.120602,1.948483,-0.173185,-1.508742,-3.938113,-0.338241,0.183912,-0.001489,0.000006,0.982942
20.220000,-5.164547,1.829898,-0.183094,-1.420934,-3.967613,-0.322343,0.172663,-0.001430,0.000133,0.984980
20.250000,-5.205841,1.710459,-0.192508,-1.332008,-3.994967,-0.305296,0.161476,-0.001344,0.000210,0.986876
20.280000,-5.244447,1.590228,-0.201402,-1.241713,-4.020425,-0.287574,0.150140,-0.001320,0.000368,0.988664
20.310000,-5.280326,1.469261,-0.209750,-1.150207,-4.044070,-0.268966,0.138786,-0.001239,0.000513,0.990322
20.340000,-5.313446,1.347613,-0.217528,-1.057798,-4.065751,-0.249571,0.127401,-0.001140,0.000587,0.991851
20.370000,-5.343784,1.225345,-0.224713,-0.964697,-4.085470,-0.229460,0.115996,-0.001033,0.000636,0.993249
20.400000,-5.371320,1.102520,-0.231287,-0.871084,-4.102861,-0.208828,0.104561,-0.000922,0.000684,0.994518
20.430000,-5.396047,0.979210,-0.237236,-0.777387,-4.117784,-0.187753,0.093106,-0.000796,0.000748,0.995656
20.460000,-5.417964,0.855487,-0.242547,-0.683750,-4.130437,-0.166323,0.081593,-0.000647,0.000847,0.996665
20.490000,-5.437075,0.731422,-0.247209,-0.590274,-4.140566,-0.144441,0.069867,-0.000472,0.001037,0.997556
20.520000,-5.453376,0.607090,-0.251209,-0.496467,-4.148197,-0.122268,0.058208,-0.000330,0.001191,0.998304
20.550000,-5.466859,0.482562,-0.254538,-0.402373,-4.153708,-0.099633,0.046736,-0.000160,0.001194,0.998907
20.580000,-5.477510,0.357894,-0.257181,-0.307725,-4.157496,-0.076576,0.035122,-0.000022,0.001122,0.999382
20.610000,-5.485316,0.233143,-0.259124,-0.212680,-4.159252,-0.052939,0.023368,0.000124,0.000975,0.999726
20.640000,-5.490262,0.108364,-0.260355,-0.117060,-4.159295,-0.029170,0.011907,0.000285,0.000941,0.999929
20.670000,-5.492330,-0.016391,-0.260870,-0.020812,-4.157703,-0.005135,0.000224,0.000385,0.000882,1.000000
20.700000,-5.491507,-0.141068,-0.260662,0.075709,-4.154110,0.019011,0.011446,-0.000510,-0.000769,-0.999934
20.730000,-5.487782,-0.265614,-0.259730,0.172600,-4.148986,0.043134,0.022914,-0.000567,-0.000767,-0.999737
20.760000,-5.481145,-0.389978,-0.258076,0.269881,-4.141923,0.067082,0.034560,-0.000640,-0.000700,-0.999402
20.790000,-5.471582,-0.514103,-0.255715,0.367620,-4.133069,0.090369,0.046091,-0.000811,-0.000496,-0.998937
20.820000,-5.459082,-0.637938,-0.252662,0.465735,-4.122635,0.113170,0.057733,-0.000827,-0.000351,-0.998332
20.850000,-5.443643,-0.761433,-0.248929,0.563563,-4.110341,0.135660,0.069415,-0.000822,-0.000250,-0.997588
20.880000,-5.425280,-0.884534,-0.244530,0.660639,-4.096402,0.157593,0.080795,-0.000848,-0.000230,-0.996730
20.910000,-5.404015,-1.007194,-0.239479,0.756992,-4.080904,0.179178,0.092321,-0.000847,-0.000217,-0.995729
20.940000,-5.379873,-1.129361,-0.233784,0.852454,-4.063616,0.200476,0.103791,-0.000854,-0.000195,-0.994599
