timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-1.875356,-5.195664,-0.143738,3.890276,-1.412714,0.390193,0.573033,-0.001132,0.002506,-0.819528
14.040000,-1.758270,-5.236713,-0.131811,3.915452,-1.323874,0.404985,0.582417,-0.000797,0.002857,-0.812885
14.070000,-1.640471,-5.275077,-0.119451,3.937870,-1.233716,0.419000,0.591780,-0.000506,0.003145,-0.806093
14.100000,-1.522028,-5.310716,-0.106687,3.958324,-1.142253,0.431923,0.601166,-0.000050,0.003413,-0.799117
14.130000,-1.402992,-5.343586,-0.093552,3.977375,-1.049073,0.443746,0.610433,0.000300,0.003640,-0.792059
14.160000,-1.283397,-5.373634,-0.080085,3.995658,-0.954086,0.454021,0.619835,0.000796,0.003905,-0.784722
14.190000,-1.163254,-5.400808,-0.066333,4.013889,-0.857562,0.462799,0.629037,0.001243,0.004078,-0.777364
14.220000,-1.042565,-5.425065,-0.052345,4.031989,-0.759559,0.469717,0.638230,0.001802,0.004177,-0.769832
14.250000,-0.921335,-5.446366,-0.038184,4.050018,-0.660517,0.474368,0.647313,0.002266,0.004221,-0.762210
14.280000,-0.799571,-5.464687,-0.023918,4.067632,-0.560869,0.476731,0.656251,0.002724,0.004225,-0.754526
14.310000,-0.677290,-5.480012,-0.009621,4.084423,-0.460786,0.476404,0.665115,0.003214,0.004171,-0.746722
14.340000,-0.554521,-5.492330,0.004623,4.100170,-0.360431,0.473167,0.673977,0.003956,0.004070,-0.738731
14.370000,-0.431306,-5.501650,0.018753,4.114142,-0.260874,0.468865,0.682785,0.004703,0.004837,-0.730588
14.400000,-0.307681,-5.508014,0.032744,4.127551,-0.163421,0.463869,0.690724,0.004851,0.004810,-0.723087
14.430000,-0.183658,-5.511463,0.046565,4.140649,-0.066500,0.457496,0.699198,0.005081,0.004902,-0.714894
14.460000,-0.059256,-5.512000,0.060180,4.152795,0.030688,0.450150,0.707296,0.005301,0.004816,-0.706882
14.490000,0.065490,-5.509624,0.073563,4.163638,0.127706,0.442094,0.715854,0.005702,0.004586,-0.698212
14.520000,0.190542,-5.504343,0.086703,4.173169,0.224359,0.433889,0.723387,0.006001,0.004531,-0.690402
14.550000,0.315864,-5.496177,0.099593,4.181606,0.320075,0.425454,0.731295,0.006196,0.004394,-0.682019
14.580000,0.441401,-5.485150,0.112225,4.187521,0.415032,0.416695,0.738798,0.006271,0.004281,-0.673884
14.610000,0.567072,-5.471283,0.124587,4.190560,0.509454,0.407438,0.746216,0.006237,0.004154,-0.665662
14.640000,0.692795,-5.454591,0.136669,4.190943,0.603327,0.398028,0.752949,0.006143,0.004013,-0.658039
14.670000,0.818477,-5.435104,0.148465,4.187901,0.695833,0.388351,0.760375,0.006083,0.004005,-0.649444
14.700000,0.943998,-5.412866,0.159966,4.180166,0.786661,0.378377,0.767384,0.006048,0.003853,-0.641147
14.730000,1.069230,-5.387924,0.171157,4.168615,0.876195,0.367714,0.774290,0.005994,0.003751,-0.632791
14.760000,1.194061,-5.360312,0.182019,4.153464,0.964571,0.356416,0.781238,0.006023,0.003667,-0.624193
14.790000,1.318384,-5.330062,0.192528,4.134698,1.052105,0.344184,0.787957,0.005999,0.003562,-0.615691
14.820000,1.442095,-5.297191,0.202659,4.112694,1.139269,0.331169,0.794585,0.005947,0.003548,-0.607114
14.850000,1.565096,-5.261707,0.212384,4.087406,1.226378,0.317211,0.801228,0.005937,0.003550,-0.598320
14.880000,1.687294,-5.223604,0.221677,4.059114,1.313767,0.302323,0.807539,0.005820,0.003597,-0.589775
14.910000,1.808611,-5.182883,0.230513,4.028711,1.400999,0.286734,0.814237,0.005914,0.003599,-0.580492
14.940000,1.928993,-5.139553,0.238866,3.996751,1.487657,0.270110,0.820379,0.005870,0.003581,-0.571779
14.970000,2.048398,-5.093635,0.246710,3.963533,1.573580,0.252819,0.827034,0.005999,0.003687,-0.562108
