timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-1.869449,-5.156748,-0.144887,3.953087,-1.437990,0.346829,0.574319,0.003014,0.001544,-0.818625
14.040000,-1.750369,-5.198547,-0.134270,3.985544,-1.348568,0.360963,0.583631,0.003057,0.001376,-0.812012
14.070000,-1.630345,-5.237653,-0.123246,4.016072,-1.258505,0.373957,0.592690,0.003133,0.001187,-0.805423
14.100000,-1.509437,-5.274046,-0.111849,4.044471,-1.167696,0.385861,0.601812,0.003191,0.000977,-0.798630
14.130000,-1.387710,-5.307701,-0.100116,4.070694,-1.076021,0.396307,0.610708,0.003212,0.000686,-0.791848
14.160000,-1.265231,-5.338598,-0.088089,4.094572,-0.983738,0.405531,0.619601,0.003299,0.000433,-0.784908
14.190000,-1.142072,-5.366722,-0.075803,4.116013,-0.891229,0.413548,0.628406,0.003251,0.000304,-0.777876
14.220000,-1.018307,-5.392069,-0.063295,4.134959,-0.798525,0.420319,0.637131,0.003242,0.000142,-0.770745
14.250000,-0.894013,-5.414628,-0.050603,4.151300,-0.705413,0.425798,0.645748,0.003223,-0.000036,-0.763538
14.280000,-0.769268,-5.434388,-0.037762,4.165040,-0.611960,0.430264,0.654259,0.003170,-0.000247,-0.756256
14.310000,-0.644150,-5.451339,-0.024808,4.176177,-0.518053,0.433332,0.662773,0.003086,-0.000382,-0.748804
14.340000,-0.518736,-5.465466,-0.011778,4.184745,-0.423763,0.435331,0.671155,0.002985,-0.000522,-0.741299
14.370000,-0.393104,-5.476754,0.001295,4.190724,-0.328799,0.436204,0.679478,0.002891,-0.000691,-0.733675
14.400000,-0.267332,-5.485185,0.014380,4.194101,-0.233227,0.436118,0.687680,0.002770,-0.000885,-0.725992
14.430000,-0.141493,-5.490741,0.027446,4.195161,-0.137219,0.434981,0.695866,0.002714,-0.001031,-0.718148
14.460000,-0.015662,-5.493422,0.040463,4.193546,-0.041479,0.432822,0.703920,0.002664,-0.001214,-0.710255
14.490000,0.110081,-5.493232,0.053398,4.189321,0.054123,0.429467,0.711893,0.002560,-0.001385,-0.702264
14.520000,0.235662,-5.490180,0.066213,4.182788,0.149368,0.424876,0.719836,0.002433,-0.001523,-0.694121
14.550000,0.361010,-5.484274,0.078870,4.173721,0.244330,0.418962,0.727688,0.002285,-0.001650,-0.685888
14.580000,0.486055,-5.475523,0.091329,4.162614,0.339094,0.411605,0.735469,0.002146,-0.001759,-0.677540
14.610000,0.610735,-5.463934,0.103547,4.149376,0.433509,0.402910,0.743177,0.002023,-0.001845,-0.669079
14.640000,0.734988,-5.449518,0.115484,4.134171,0.527577,0.392947,0.750798,0.001888,-0.001911,-0.660517
14.670000,0.858754,-5.432287,0.127108,4.116888,0.621162,0.381969,0.758368,0.001758,-0.001928,-0.651815
14.700000,0.981971,-5.412255,0.138385,4.097604,0.714254,0.369791,0.765828,0.001625,-0.001945,-0.643036
14.730000,1.104581,-5.389441,0.149281,4.076377,0.806669,0.356627,0.773189,0.001493,-0.001983,-0.634167
14.760000,1.226526,-5.363859,0.159763,4.053311,0.898833,0.342190,0.780434,0.001356,-0.002094,-0.625231
14.790000,1.347752,-5.335513,0.169797,4.028372,0.990885,0.326725,0.787627,0.001189,-0.002198,-0.616147
14.820000,1.468203,-5.304412,0.179351,4.001696,1.082502,0.310247,0.794692,0.001061,-0.002261,-0.607006
14.850000,1.587831,-5.270571,0.188398,3.973497,1.173581,0.292844,0.801682,0.000949,-0.002284,-0.597745
14.880000,1.706588,-5.234006,0.196909,3.943686,1.264060,0.274604,0.808505,0.000815,-0.002364,-0.588484
14.910000,1.824429,-5.194735,0.204859,3.912345,1.354062,0.255341,0.815293,0.000637,-0.002457,-0.579043
14.940000,1.941303,-5.152774,0.212218,3.879284,1.443301,0.235274,0.821942,0.000499,-0.002508,-0.569565
14.970000,2.057168,-5.108150,0.218969,3.845019,1.531678,0.214782,0.828486,0.000352,-0.002537,-0.560004
15.000000,2.171984,-5.060892,0.225094,3.809375,1.618818,0.193565,0.834954,0.000192,-0.002489,-0.550314
15.030000,2.285710,-5.011037,0.230575,3.772372,1.704828,0.171844,0.841228,0.000006,-0.002535,-0.540674
15.060000,2.398300,-4.958617,0.235398,3.733666,1.789844,0.149676,0.847451,-0.000269,-0.002575,-0.530867
15.090000,2.509704,-4.903662,0.239551,3.693234,1.873810,0.127204,0.853524,-0.000495,-0.002540,-0.521047
15.120000,2.619865,-4.846202,0.243028,3.650806,1.956884,0.104605,0.859515,-0.000758,-0.002441,-0.511104
15.150000,2.728721,-4.786262,0.245825,3.606284,2.039124,0.081847,0.865330,-0.001113,-0.002452,-0.501196
15.180000,2.836205,-4.723861,0.247934,3.559314,2.120962,0.058737,0.871062,-0.001296,-0.002453,-0.491165
15.210000,2.942246,-4.659014,0.249351,3.510063,2.202145,0.035769,0.876618,-0.001424,-0.002425,-0.481179
15.240000,3.046776,-4.591741,0.250080,3.458620,2.282705,0.012846,0.882085,-0.001492,-0.002458,-0.471082
15.270000,3.149728,-4.522065,0.250122,3.404861,2.362392,-0.010077,0.887408,-0.001552,-0.002469,-0.460977
15.300000,3.251036,-4.450009,0.249476,3.348986,2.441364,-0.032977,0.892619,-0.001612,-0.002486,-0.450803
15.330000,3.350636,-4.375598,0.248147,3.291013,2.519350,-0.055624,0.897704,-0.001666,-0.002497,-0.440590
15.360000,3.448469,-4.298862,0.246141,3.231191,2.596377,-0.078113,0.902664,-0.001719,-0.002505,-0.430335
15.390000,3.544481,-4.219828,0.243462,3.169591,2.672525,-0.100492,0.907520,-0.001776,-0.002522,-0.419998
15.420000,3.638619,-4.138530,0.240111,3.106287,2.747358,-0.122901,0.912245,-0.001833,-0.002530,-0.409632
15.450000,3.730835,-4.055004,0.236092,3.041490,2.821021,-0.145046,0.916854,-0.001912,-0.002559,-0.399210
15.480000,3.821086,-3.969287,0.231411,2.975212,2.893450,-0.167032,0.921327,-0.001968,-0.002618,-0.388775
15.510000,3.909328,-3.881420,0.226075,2.907599,2.964408,-0.188715,0.925699,-0.002014,-0.002601,-0.378246
15.540000,3.995524,-3.791445,0.220095,2.838819,3.033875,-0.209955,0.929940,-0.002051,-0.002612,-0.367696
15.570000,4.079639,-3.699413,0.213486,2.768850,3.101599,-0.230642,0.934015,-0.002057,-0.002614,-0.357219
15.600000,4.161641,-3.605376,0.206266,2.697945,3.167534,-0.250677,0.938012,-0.002089,-0.002637,-0.346586
15.630000,4.241499,-3.509389,0.198460,2.625881,3.231637,-0.269731,0.941874,-0.002137,-0.002649,-0.335949
15.660000,4.319181,-3.411504,0.190092,2.552915,3.294015,-0.288098,0.945612,-0.002202,-0.002656,-0.325277
15.690000,4.394658,-3.311771,0.181189,2.478880,3.354862,-0.305462,0.949239,-0.002206,-0.002713,-0.314536
15.720000,4.467899,-3.210242,0.171774,2.403913,3.413749,-0.322206,0.952739,-0.002228,-0.002715,-0.303770
15.750000,4.538878,-3.106976,0.161871,2.327995,3.470624,-0.337975,0.956111,-0.002253,-0.002730,-0.292982
15.780000,4.607566,-3.002035,0.151513,2.251194,3.525449,-0.352578,0.959317,-0.002255,-0.002698,-0.282310
15.810000,4.673938,-2.895480,0.140732,2.173624,3.578219,-0.366155,0.962444,-0.002267,-0.002710,-0.271457
15.840000,4.737965,-2.787373,0.129560,2.094837,3.628908,-0.378665,0.965433,-0.002274,-0.002704,-0.260629
15.870000,4.799611,-2.677775,0.118029,2.014895,3.677628,-0.390025,0.968305,-0.002283,-0.002711,-0.249745
15.900000,4.858837,-2.566739,0.106178,1.933520,3.724777,-0.400056,0.971049,-0.002266,-0.002728,-0.238855
15.930000,4.915598,-2.454311,0.094042,1.850515,3.770434,-0.409042,0.973658,-0.002228,-0.002792,-0.227985
15.960000,4.969846,-2.340534,0.081650,1.766049,3.814701,-0.417054,0.976158,-0.002122,-0.002857,-0.217034
15.990000,5.021544,-2.225455,0.069033,1.680465,3.857190,-0.424114,0.978544,-0.002063,-0.002869,-0.206006
16.020000,5.070664,-2.109130,0.056218,1.594197,3.897807,-0.430169,0.980788,-0.001927,-0.003054,-0.195041
16.050000,5.117187,-1.991626,0.043239,1.507362,3.935830,-0.435123,0.982943,-0.001977,-0.002813,-0.183877
16.080000,5.161102,-1.873021,0.030135,1.420287,3.971178,-0.438461,0.984926,-0.001991,-0.002844,-0.172940
16.110000,5.202400,-1.753398,0.016950,1.332879,4.003653,-0.440526,0.986822,-0.001935,-0.002716,-0.161773
16.140000,5.241067,-1.632849,0.003727,1.244949,4.032934,-0.441055,0.988563,-0.001804,-0.002623,-0.150772
16.170000,5.277093,-1.511469,-0.009492,1.156754,4.059070,-0.440187,0.990203,-0.001631,-0.002517,-0.139601
16.200000,5.310465,-1.389354,-0.022661,1.068067,4.081934,-0.437760,0.991707,-0.001539,-0.002463,-0.128489
16.230000,5.341166,-1.266598,-0.035738,0.978671,4.101841,-0.434014,0.993096,-0.001386,-0.002372,-0.117273
16.260000,5.369172,-1.143291,-0.048686,0.888432,4.118629,-0.429183,0.994354,-0.001214,-0.002354,-0.106081
16.290000,5.394459,-1.019519,-0.061474,0.797324,4.132827,-0.423377,0.995488,-0.000904,-0.002383,-0.094857
16.320000,5.416999,-0.895364,-0.074073,0.705333,4.144145,-0.416548,0.996510,-0.000691,-0.002256,-0.083442
16.350000,5.436763,-0.770912,-0.086455,0.612303,4.152691,-0.408892,0.997397,-0.000451,-0.002289,-0.072067
16.380000,5.453719,-0.646238,-0.098593,0.518080,4.158895,-0.400319,0.998152,-0.000323,-0.002132,-0.060734
16.410000,5.467828,-0.521405,-0.110456,0.422507,4.163275,-0.390531,0.998791,-0.000061,-0.001982,-0.049119
16.440000,5.479050,-0.396467,-0.122011,0.325652,4.165943,-0.379823,0.999290,0.000119,-0.001972,-0.037612
16.470000,5.487350,-0.271473,-0.133233,0.227673,4.166996,-0.368290,0.999657,0.000186,-0.001897,-0.026113
16.500000,5.492701,-0.146467,-0.144094,0.129076,4.166739,-0.355836,0.999892,0.000176,-0.001816,-0.014564
16.530000,5.495093,-0.021492,-0.154569,0.030395,4.164950,-0.342464,0.999994,0.000168,-0.001751,-0.003014
16.560000,5.494529,0.103409,-0.164632,-0.068014,4.161739,-0.328374,0.999962,0.000167,-0.001669,0.008525
16.590000,5.491025,0.228193,-0.174258,-0.165613,4.157206,-0.313389,0.999797,0.000186,-0.001603,0.020107
16.620000,5.484607,0.352819,-0.183424,-0.262217,4.151174,-0.297689,0.999496,0.000278,-0.001514,0.031700
16.650000,5.475308,0.477243,-0.192105,-0.357724,4.143769,-0.281059,0.999055,0.000384,-0.001538,0.043428
16.680000,5.463156,0.601424,-0.200278,-0.452399,4.134954,-0.263808,0.998485,0.000531,-0.001374,0.054998
16.710000,5.448174,0.725315,-0.207918,-0.546435,4.124449,-0.245481,0.997770,0.000678,-0.001315,0.066728
16.740000,5.430376,0.848863,-0.214998,-0.640075,4.112117,-0.226528,0.996944,0.000741,-0.001206,0.078104
16.770000,5.409772,0.972010,-0.221501,-0.733521,4.097680,-0.207008,0.995979,0.000804,-0.001139,0.089571
16.800000,5.386364,1.094689,-0.227410,-0.827047,4.080900,-0.186939,0.994883,0.000822,-0.001047,0.101026
16.830000,5.360152,1.216829,-0.232706,-0.920384,4.061792,-0.166155,0.993658,0.000855,-0.000987,0.112434
16.860000,5.331140,1.338362,-0.237373,-1.013730,4.040419,-0.144962,0.992302,0.000869,-0.000920,0.123839
16.890000,5.299331,1.459218,-0.241396,-1.106913,4.016617,-0.123203,0.990816,0.000887,-0.000869,0.135208
16.920000,5.264730,1.579325,-0.244758,-1.199790,3.990510,-0.100966,0.989202,0.000893,-0.000816,0.146551
16.950000,5.227350,1.698617,-0.247453,-1.292212,3.962291,-0.078655,0.987460,0.000890,-0.000775,0.157862
16.980000,5.187208,1.817031,-0.249472,-1.383961,3.932017,-0.055947,0.985597,0.000848,-0.000744,0.169104
17.010000,5.144326,1.934508,-0.250810,-1.474839,3.899728,-0.033283,0.983595,0.000818,-0.000692,0.180390
17.040000,5.098729,2.050985,-0.251469,-1.564915,3.865443,-0.010648,0.981476,0.000811,-0.000652,0.191580
17.070000,5.050445,2.166407,-0.251450,-1.654004,3.829347,0.011946,0.979223,0.000804,-0.000607,0.202782
17.100000,4.999502,2.280716,-0.250753,-1.742244,3.791226,0.034468,0.976856,0.000798,-0.000585,0.213895
17.130000,4.945924,2.393852,-0.249383,-1.829574,3.751206,0.056896,0.974345,0.000796,-0.000524,0.225058
17.160000,4.889745,2.505760,-0.247341,-1.915697,3.709319,0.079200,0.971734,0.000803,-0.000476,0.236078
17.190000,4.830999,2.616380,-0.244633,-2.000755,3.665365,0.101372,0.968970,0.000798,-0.000447,0.247175
17.220000,4.769717,2.725655,-0.241262,-2.084709,3.619613,0.123333,0.966102,0.000800,-0.000411,0.258158
17.250000,4.705935,2.833531,-0.237237,-2.167429,3.572112,0.145020,0.963099,0.000798,-0.000382,0.269147
17.280000,4.639688,2.939953,-0.232568,-2.248988,3.522683,0.166243,0.959981,0.000804,-0.000353,0.280064
17.310000,4.571015,3.044862,-0.227268,-2.329245,3.471242,0.187083,0.956734,0.000814,-0.000336,0.290961
17.340000,4.499951,3.148201,-0.221349,-2.408356,3.418035,0.207499,0.953366,0.000804,-0.000288,0.301814
17.370000,4.426532,3.249913,-0.214825,-2.486249,3.362789,0.227441,0.949872,0.000793,-0.000283,0.312638
17.400000,4.350796,3.349944,-0.207712,-2.562810,3.305945,0.246810,0.946257,0.000790,-0.000263,0.323414
17.430000,4.272787,3.448241,-0.200026,-2.637804,3.247164,0.265555,0.942526,0.000784,-0.000253,0.334132
17.460000,4.192548,3.544748,-0.191789,-2.711429,3.186671,0.283587,0.938666,0.000776,-0.000244,0.344826
17.490000,4.110122,3.639417,-0.183026,-2.783674,3.124549,0.300611,0.934693,0.000754,-0.000228,0.355455
17.520000,4.025550,3.732197,-0.173764,-2.854427,3.060813,0.316867,0.930598,0.000734,-0.000221,0.366042
17.550000,3.938883,3.823041,-0.164027,-2.923362,2.995438,0.332262,0.926386,0.000706,-0.000229,0.376576
17.580000,3.850173,3.911900,-0.153844,-2.990675,2.928539,0.346572,0.922052,0.000676,-0.000228,0.387065
17.610000,3.759469,3.998730,-0.143249,-3.056266,2.860116,0.359812,0.917600,0.000641,-0.000247,0.397504
17.640000,3.666822,4.083488,-0.132269,-3.120178,2.790424,0.372150,0.913035,0.000613,-0.000257,0.407881
17.670000,3.572287,4.166133,-0.120936,-3.182141,2.719239,0.383381,0.908345,0.000594,-0.000255,0.418221
17.700000,3.475919,4.246623,-0.109283,-3.242378,2.646761,0.393515,0.903543,0.000576,-0.000256,0.428497
17.730000,3.377772,4.324918,-0.097341,-3.300803,2.572873,0.402598,0.898621,0.000566,-0.000254,0.438725
17.760000,3.277895,4.400975,-0.085144,-3.357629,2.497582,0.410539,0.893583,0.000557,-0.000259,0.448897
17.790000,3.176343,4.474752,-0.072724,-3.412502,2.420915,0.417453,0.888433,0.000550,-0.000262,0.459006
17.820000,3.073172,4.546213,-0.060117,-3.465567,2.343122,0.423026,0.883161,0.000545,-0.000269,0.469070
17.850000,2.968435,4.615318,-0.047358,-3.516932,2.263898,0.427589,0.877773,0.000548,-0.000281,0.479077
17.880000,2.862183,4.682029,-0.034478,-3.566530,2.183514,0.431046,0.872273,0.000552,-0.000289,0.489018
17.910000,2.754470,4.746312,-0.021511,-3.614292,2.101999,0.433436,0.866661,0.000552,-0.000306,0.498897
17.940000,2.645354,4.808129,-0.008490,-3.660126,2.019173,0.434645,0.860932,0.000552,-0.000316,0.508719
17.970000,2.534891,4.867445,0.004551,-3.704094,1.935182,0.434715,0.855098,0.000554,-0.000343,0.518466
18.000000,2.423136,4.924229,0.017575,-3.746266,1.850423,0.433556,0.849143,0.000552,-0.000358,0.528163
18.030000,2.310143,4.978453,0.030549,-3.786583,1.764504,0.431397,0.843077,0.000549,-0.000383,0.537792
18.060000,2.195970,5.030081,0.043440,-3.824918,1.677372,0.427980,0.836906,0.000535,-0.000403,0.547346
18.090000,2.080676,5.079082,0.056212,-3.861380,1.589339,0.423522,0.830623,0.000520,-0.000431,0.556835
18.120000,1.964317,5.125430,0.068837,-3.895893,1.500588,0.418111,0.824229,0.000489,-0.000449,0.566256
18.150000,1.846950,5.169102,0.081282,-3.928531,1.410824,0.411560,0.817723,0.000429,-0.000470,0.575612
18.180000,1.728635,5.210068,0.093517,-3.959183,1.320290,0.404128,0.811104,0.000346,-0.000501,0.584901
18.210000,1.609428,5.248308,0.105511,-3.987904,1.229040,0.395492,0.804380,0.000239,-0.000513,0.594115
18.240000,1.489390,5.283802,0.117232,-4.014634,1.137212,0.385864,0.797555,0.000192,-0.000546,0.603245
18.270000,1.368581,5.316532,0.128649,-4.039299,1.044758,0.375296,0.790613,0.000161,-0.000570,0.612316
18.300000,1.247060,5.346478,0.139732,-4.062113,0.951692,0.363596,0.783581,0.000130,-0.000580,0.621290
18.330000,1.124886,5.373629,0.150450,-4.082798,0.858351,0.350917,0.776449,0.000086,-0.000594,0.630180
18.360000,1.002122,5.397974,0.160772,-4.101494,0.764653,0.337242,0.769225,0.000005,-0.000598,0.638978
18.390000,0.878830,5.419504,0.170672,-4.117953,0.670692,0.322695,0.761957,0.000006,-0.000612,0.647627
18.420000,0.755073,5.438216,0.180118,-4.132529,0.576742,0.307053,0.754564,-0.000023,-0.000637,0.656227
18.450000,0.630911,5.454109,0.189082,-4.144931,0.482812,0.290588,0.747079,-0.000069,-0.000662,0.664734
18.480000,0.506410,5.467184,0.197540,-4.155160,0.388852,0.273236,0.739515,-0.000149,-0.000686,0.673140
18.510000,0.381632,5.477443,0.205467,-4.163381,0.295080,0.255243,0.731820,-0.000171,-0.000725,0.681498
18.540000,0.256641,5.484888,0.212841,-4.169357,0.201273,0.236354,0.724059,-0.000217,-0.000741,0.689738
18.570000,0.131505,5.489521,0.219638,-4.173037,0.107545,0.216813,0.716207,-0.000257,-0.000760,0.697887
18.600000,0.006291,5.491341,0.225841,-4.174573,0.013815,0.196671,0.708277,-0.000332,-0.000761,0.705934
18.630000,-0.118939,5.490351,0.231429,-4.174079,-0.079796,0.175921,0.700216,-0.000368,-0.000767,0.713931
18.660000,-0.244120,5.486551,0.236388,-4.171331,-0.173537,0.154664,0.692106,-0.000434,-0.000772,0.721795
18.690000,-0.369187,5.479940,0.240704,-4.166423,-0.267190,0.133063,0.683914,-0.000523,-0.000770,0.729562
18.720000,-0.494071,5.470522,0.244367,-4.159174,-0.360714,0.111140,0.675617,-0.000563,-0.000762,0.737252
18.750000,-0.618706,5.458302,0.247368,-4.149827,-0.453969,0.088922,0.667222,-0.000619,-0.000734,0.744859
18.780000,-0.743028,5.443291,0.249701,-4.138336,-0.546768,0.066579,0.658763,-0.000666,-0.000723,0.752350
18.810000,-0.866971,5.425502,0.251360,-4.124509,-0.639149,0.044039,0.650208,-0.000723,-0.000697,0.759756
18.840000,-0.990466,5.404950,0.252339,-4.108493,-0.730973,0.021217,0.641587,-0.000772,-0.000690,0.767049
18.870000,-1.113449,5.381654,0.252632,-4.090368,-0.822092,-0.001665,0.632883,-0.000839,-0.000653,0.774247
18.900000,-1.235852,5.355632,0.252240,-4.069856,-0.912706,-0.024465,0.624096,-0.000888,-0.000631,0.781347
18.930000,-1.357605,5.326896,0.251166,-4.047007,-1.003010,-0.047134,0.615229,-0.000942,-0.000598,0.788348
18.960000,-1.478636,5.295456,0.249413,-4.021704,-1.093012,-0.069736,0.606273,-0.000987,-0.000569,0.795256
18.990000,-1.598868,5.261318,0.246987,-3.993758,-1.182826,-0.091990,0.597270,-0.001043,-0.000527,0.802040
19.020000,-1.718226,5.224491,0.243897,-3.963489,-1.272358,-0.114005,0.588220,-0.001069,-0.000498,0.808700
19.050000,-1.836644,5.184980,0.240154,-3.931032,-1.361686,-0.135509,0.578964,-0.001132,-0.000429,0.815352
19.080000,-1.954057,5.142800,0.235772,-3.896492,-1.450276,-0.156690,0.569728,-0.001159,-0.000399,0.821832
19.110000,-2.070409,5.097973,0.230759,-3.860335,-1.538202,-0.177467,0.560340,-0.001189,-0.000333,0.828262
19.140000,-2.185647,5.050518,0.225131,-3.822172,-1.625490,-0.197719,0.550923,-0.001218,-0.000277,0.834555
19.170000,-2.299715,5.000453,0.218905,-3.782366,-1.712191,-0.217376,0.541416,-0.001216,-0.000222,0.840754
19.200000,-2.412560,4.947796,0.212098,-3.740640,-1.798230,-0.236424,0.531807,-0.001297,-0.000200,0.846864
19.230000,-2.524127,4.892569,0.204729,-3.697171,-1.883572,-0.254860,0.522179,-0.001280,-0.000171,0.852835
19.260000,-2.634362,4.834793,0.196816,-3.651841,-1.968208,-0.272672,0.512389,-0.001336,-0.000123,0.858752
19.290000,-2.743211,4.774488,0.188379,-3.604745,-2.052105,-0.289746,0.502697,-0.001310,-0.000078,0.864462
19.320000,-2.850620,4.711676,0.179443,-3.555807,-2.135354,-0.306036,0.492702,-0.001373,-0.000028,0.870197
19.350000,-2.956530,4.646378,0.170030,-3.504922,-2.217841,-0.321474,0.482907,-0.001345,-0.000005,0.875671
19.380000,-3.060886,4.578613,0.160167,-3.452123,-2.299833,-0.336093,0.472774,-0.001373,0.000059,0.881183
19.410000,-3.163629,4.508398,0.149877,-3.397426,-2.381152,-0.349902,0.462926,-0.001272,0.000120,0.886396
19.440000,-3.264706,4.435762,0.139189,-3.340995,-2.461258,-0.362611,0.452612,-0.001390,0.000185,0.891706
19.470000,-3.364072,4.360745,0.128135,-3.283423,-2.539875,-0.374324,0.442694,-0.001298,0.000188,0.896672
19.500000,-3.461693,4.283393,0.116743,-3.224668,-2.616919,-0.385133,0.432289,-0.001392,0.000268,0.901734
19.530000,-3.557535,4.203758,0.105045,-3.164802,-2.692092,-0.394755,0.422224,-0.001338,0.000271,0.906490
19.560000,-3.651565,4.121893,0.093072,-3.103826,-2.765583,-0.403399,0.411767,-0.001383,0.000315,0.911288
19.590000,-3.743746,4.037849,0.080860,-3.041562,-2.837347,-0.410782,0.401532,-0.001363,0.000314,0.915844
19.620000,-3.834040,3.951680,0.068441,-2.978067,-2.907253,-0.417163,0.391029,-0.001389,0.000343,0.920377
19.650000,-3.922408,3.863439,0.055846,-2.913106,-2.975503,-0.422486,0.380644,-0.001381,0.000345,0.924720
19.680000,-4.008807,3.773172,0.043111,-2.846840,-3.042260,-0.426485,0.370090,-0.001393,0.000366,0.928995
19.710000,-4.093193,3.680929,0.030271,-2.778924,-3.107298,-0.429527,0.359580,-0.001390,0.000370,0.933113
19.740000,-4.175521,3.586755,0.017358,-2.709594,-3.170967,-0.431378,0.348952,-0.001401,0.000394,0.937139
19.770000,-4.255743,3.490694,0.004406,-2.638556,-3.233106,-0.432024,0.338343,-0.001404,0.000409,0.941022
19.800000,-4.333808,3.392788,-0.008545,-2.565771,-3.293956,-0.431437,0.327642,-0.001401,0.000426,0.944801
19.830000,-4.409665,3.293081,-0.021464,-2.491379,-3.353160,-0.429775,0.316924,-0.001399,0.000444,0.948450
19.860000,-4.483265,3.191618,-0.034317,-2.415235,-3.411030,-0.427098,0.306152,-0.001389,0.000473,0.951981
19.890000,-4.554557,3.088437,-0.047070,-2.337584,-3.467689,-0.423145,0.295360,-0.001360,0.000502,0.955385
19.920000,-4.623493,2.983579,-0.059693,-2.258177,-3.522882,-0.418358,0.284528,-0.001322,0.000549,0.958667
19.950000,-4.690026,2.877087,-0.072156,-2.177342,-3.576545,-0.412510,0.273616,-0.001323,0.000562,0.961838
19.980000,-4.754113,2.769012,-0.084423,-2.095140,-3.628501,-0.405318,0.262691,-0.001330,0.000550,0.964879
20.010000,-4.815721,2.659407,-0.096459,-2.012012,-3.678466,-0.397045,0.251742,-0.001326,0.000523,0.967793
20.040000,-4.874818,2.548334,-0.108228,-1.927788,-3.726445,-0.387573,0.240761,-0.001336,0.000504,0.970584
20.070000,-4.931377,2.435854,-0.119695,-1.842826,-3.772171,-0.376920,0.229722,-0.001353,0.000488,0.973255
20.100000,-4.985375,2.322037,-0.130826,-1.757035,-3.815669,-0.365093,0.218660,-0.001373,0.000474,0.975800
20.130000,-5.036790,2.206953,-0.141583,-1.670673,-3.856580,-0.352088,0.207544,-0.001377,0.000450,0.978225
20.160000,-5.085609,2.090677,-0.151936,-1.583867,-3.895167,-0.338078,0.196420,-0.001396,0.000458,0.980519
20.190000,-5.131817,1.973281,-0.161857,-1.496681,-3.931239,-0.323323,0.185233,-0.001386,0.000460,0.982694
20.220000,-5.175403,1.854844,-0.171320,-1.409059,-3.964574,-0.307533,0.173949,-0.001385,0.000537,0.984753
20.250000,-5.216358,1.735445,-0.180299,-1.321270,-3.995359,-0.291064,0.162724,-0.001340,0.000625,0.986670
20.280000,-5.254677,1.615164,-0.188772,-1.233372,-4.023356,-0.273794,0.151328,-0.001289,0.000844,0.988482
20.310000,-5.290359,1.494086,-0.196718,-1.145381,-4.048511,-0.255984,0.139827,-0.001200,0.001122,0.990175
20.340000,-5.323390,1.372293,-0.204119,-1.056690,-4.070998,-0.237383,0.128175,-0.001163,0.001338,0.991750
20.370000,-5.353742,1.249858,-0.210951,-0.966777,-4.091361,-0.218105,0.116806,-0.001061,0.001450,0.993153
20.400000,-5.381372,1.126838,-0.217193,-0.875274,-4.109937,-0.198002,0.105382,-0.001001,0.001487,0.994430
20.430000,-5.406237,1.003286,-0.222823,-0.782393,-4.126860,-0.177375,0.093939,-0.000902,0.001509,0.995576
20.460000,-5.428301,0.879252,-0.227826,-0.688530,-4.142113,-0.156156,0.082444,-0.000796,0.001502,0.996594
20.490000,-5.447538,0.754790,-0.232185,-0.593919,-4.155346,-0.134416,0.070904,-0.000692,0.001460,0.997482
20.520000,-5.463933,0.629961,-0.235883,-0.499093,-4.166584,-0.112161,0.059272,-0.000601,0.001377,0.998241
20.550000,-5.477477,0.504825,-0.238910,-0.403819,-4.175804,-0.089595,0.047784,-0.000487,0.001342,0.998857
20.580000,-5.488158,0.379444,-0.241256,-0.308285,-4.182912,-0.066812,0.036218,-0.000387,0.001307,0.999343
20.610000,-5.495971,0.253883,-0.242918,-0.212542,-4.187829,-0.044020,0.024665,-0.000291,0.001228,0.999695
20.640000,-5.500907,0.128204,-0.243895,-0.116561,-4.190815,-0.021087,0.013020,-0.000174,0.001053,0.999915
20.670000,-5.502960,0.002465,-0.244186,-0.020245,-4.191724,0.001661,0.001394,-0.000119,0.000887,0.999999
20.700000,-5.502124,-0.123272,-0.243794,0.075961,-4.190778,0.024479,0.010264,0.000095,-0.000727,-0.999947
20.730000,-5.498402,-0.248953,-0.242720,0.172182,-4.187943,0.047117,0.021798,0.000053,-0.000643,-0.999762
20.760000,-5.491794,-0.374516,-0.240969,0.268322,-4.182920,0.069608,0.033363,0.000037,-0.000572,-0.999443
20.790000,-5.482310,-0.499896,-0.238546,0.363983,-4.175773,0.091928,0.044898,0.000038,-0.000475,-0.998991
20.820000,-5.469962,-0.625034,-0.235457,0.459206,-4.166731,0.114007,0.056493,0.000102,-0.000328,-0.998403
20.850000,-5.454765,-0.749869,-0.231708,0.553888,-4.155641,0.135965,0.067895,0.000121,-0.000216,-0.997692
20.880000,-5.436733,-0.874341,-0.227301,0.648294,-4.142452,0.157814,0.079332,0.000114,-0.000178,-0.996848
20.910000,-5.415873,-0.998387,-0.222243,0.742313,-4.127282,0.179377,0.090704,0.000153,-0.000085,-0.995878
20.940000,-5.392201,-1.121948,-0.216543,0.835820,-4.110107,0.200628,0.102048,0.000109,-0.000031,-0.994779
20.970000,-5.365728,-1.244961,-0.210213,0.929095,-4.090776,0.221413,0.113371,0.000094,0.000026,-0.993553
