timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
21.030000,-5.265257,-1.500389,-0.189442,1.178485,-4.093229,0.302336,0.135803,0.000886,0.001370,-0.990735
21.060000,-5.228605,-1.622878,-0.180171,1.265002,-4.072741,0.315718,0.146789,0.001250,0.001316,-0.989166
21.090000,-5.189362,-1.744690,-0.170511,1.351209,-4.048054,0.328338,0.157409,0.001646,0.001244,-0.987531
21.120000,-5.147533,-1.865694,-0.160482,1.437345,-4.018895,0.340236,0.168405,0.001872,0.001132,-0.985716
21.150000,-5.103122,-1.985759,-0.150108,1.523386,-3.985430,0.351375,0.179087,0.002116,0.001038,-0.983830
21.180000,-5.056134,-2.104765,-0.139409,1.609167,-3.948314,0.361862,0.190002,0.002202,0.000945,-0.981781
21.210000,-5.006588,-2.222618,-0.128412,1.693923,-3.908521,0.371273,0.200723,0.002192,0.000994,-0.979645
21.240000,-4.954520,-2.339242,-0.117148,1.777293,-3.866403,0.379696,0.211680,0.002307,0.000938,-0.977336
21.270000,-4.899968,-2.454575,-0.105641,1.859449,-3.822511,0.387410,0.222373,0.002355,0.000643,-0.974959
21.300000,-4.842971,-2.568565,-0.093912,1.940403,-3.776831,0.394556,0.233263,0.002565,0.000343,-0.972410
21.330000,-4.783563,-2.681158,-0.081975,2.020113,-3.729315,0.401224,0.244168,0.002729,0.000217,-0.969729
21.360000,-4.721783,-2.792305,-0.069848,2.098551,-3.680487,0.407257,0.255016,0.002731,0.000108,-0.966933
21.390000,-4.657670,-2.901968,-0.057550,2.175677,-3.630395,0.412616,0.265848,0.002731,0.000058,-0.964011
21.420000,-4.591256,-3.010110,-0.045099,2.251885,-3.579054,0.417417,0.276530,0.002673,0.000032,-0.961002
21.450000,-4.522573,-3.116694,-0.032518,2.326982,-3.526545,0.421335,0.287504,0.002582,0.000024,-0.957776
21.480000,-4.451656,-3.221684,-0.019833,2.400794,-3.472804,0.424325,0.298289,0.002478,0.000007,-0.954472
21.510000,-4.378537,-3.325046,-0.007067,2.473822,-3.418023,0.426729,0.308921,0.002402,-0.000031,-0.951085
21.540000,-4.303238,-3.426742,0.005756,2.546140,-3.361661,0.428135,0.319442,0.002257,-0.000038,-0.947603
21.570000,-4.225777,-3.526715,0.018604,2.617937,-3.303212,0.428423,0.330387,0.002221,-0.000130,-0.943843
21.600000,-4.146175,-3.624911,0.031446,2.688853,-3.243228,0.427726,0.340747,0.002223,-0.000208,-0.940152
21.630000,-4.064455,-3.721283,0.044253,2.759103,-3.181570,0.426057,0.351607,0.002170,-0.000300,-0.936145
21.660000,-3.980644,-3.815781,0.056999,2.828302,-3.118271,0.423643,0.361769,0.002259,-0.000437,-0.932265
21.690000,-3.894776,-3.908361,0.069659,2.896275,-3.053708,0.420385,0.372647,0.002209,-0.000591,-0.927970
21.720000,-3.806889,-3.998980,0.082206,2.962854,-2.987559,0.416058,0.382668,0.002221,-0.000667,-0.923883
21.750000,-3.717022,-4.087600,0.094611,3.028282,-2.920464,0.410948,0.393445,0.002144,-0.000771,-0.919345
21.780000,-3.625212,-4.174185,0.106848,3.092338,-2.851893,0.404843,0.403380,0.002129,-0.000835,-0.915030
21.810000,-3.531499,-4.258692,0.118885,3.155218,-2.781868,0.397652,0.414121,0.002059,-0.000906,-0.910219
21.840000,-3.442482,-4.324334,0.130188,3.215783,-2.606967,0.381464,0.425454,0.001974,-0.001072,-0.904977
21.870000,-3.345065,-4.401268,0.141458,3.278683,-2.522023,0.369880,0.436294,0.001882,-0.001178,-0.899801
21.900000,-3.245801,-4.475640,0.152361,3.338888,-2.436066,0.357011,0.446252,0.001826,-0.001289,-0.894904
21.930000,-3.144775,-4.547423,0.162861,3.396208,-2.349484,0.342964,0.456883,0.001778,-0.001454,-0.889524
21.960000,-3.042082,-4.616602,0.172923,3.449967,-2.262469,0.327842,0.466910,0.001685,-0.001593,-0.884302
21.990000,-2.937831,-4.683166,0.182517,3.500121,-2.175092,0.311763,0.477448,0.001582,-0.001706,-0.878657
22.020000,-2.832136,-4.747106,0.191618,3.546192,-2.087561,0.294933,0.487477,0.001453,-0.001786,-0.873133
22.050000,-2.725123,-4.808421,0.200201,3.588029,-2.000119,0.277272,0.498156,0.001340,-0.001814,-0.867084
22.080000,-2.616916,-4.867101,0.208242,3.625761,-1.911910,0.258782,0.507814,0.001188,-0.002004,-0.861464
22.110000,-2.507620,-4.923115,0.215718,3.660671,-1.822328,0.239663,0.518395,0.001079,-0.002246,-0.855138
22.140000,-2.397319,-4.976414,0.222612,3.692694,-1.730924,0.219937,0.527977,0.000919,-0.002471,-0.849255
22.170000,-2.286098,-5.026948,0.228903,3.722041,-1.638039,0.199441,0.538620,0.000770,-0.002679,-0.842544
22.200000,-2.174019,-5.074665,0.234572,3.749883,-1.543113,0.178473,0.548000,0.000630,-0.002890,-0.836473
22.230000,-2.061108,-5.119499,0.239603,3.777543,-1.445796,0.156981,0.558551,0.000426,-0.003157,-0.829464
22.260000,-1.947367,-5.161382,0.243982,3.805163,-1.346444,0.134955,0.567901,0.000249,-0.003335,-0.823090
22.290000,-1.832796,-5.200276,0.247693,3.832939,-1.246485,0.112401,0.578393,-0.000016,-0.003491,-0.815751
22.320000,-1.717397,-5.236177,0.250720,3.860333,-1.146890,0.089431,0.588130,-0.000239,-0.003508,-0.808758
22.350000,-1.601192,-5.269129,0.253058,3.886649,-1.049909,0.066385,0.598222,-0.000497,-0.003455,-0.801322
22.380000,-1.484245,-5.299227,0.254711,3.909794,-0.956614,0.043858,0.608440,-0.000812,-0.003070,-0.793592
22.410000,-1.366639,-5.326556,0.255688,3.930643,-0.865307,0.021284,0.618416,-0.001407,-0.002916,-0.785843
22.440000,-1.248415,-5.351126,0.255981,3.950960,-0.772695,-0.001803,0.628037,-0.001647,-0.002910,-0.778174
22.470000,-1.129593,-5.372894,0.255574,3.970468,-0.678497,-0.025289,0.637367,-0.001784,-0.002944,-0.770549
