timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.040000,-1.769792,-5.204760,-0.102520,3.914944,-1.256071,0.478577,0.584101,0.003278,0.010576,-0.811606
14.070000,-1.651402,-5.240816,-0.088014,3.977697,-1.147660,0.488493,0.593224,0.004048,0.011907,-0.804939
14.100000,-1.531200,-5.273730,-0.073230,4.035828,-1.046628,0.497093,0.601923,0.004827,0.012519,-0.798441
14.130000,-1.409326,-5.303713,-0.058215,4.089105,-0.952242,0.503894,0.610758,0.005950,0.013276,-0.791684
14.160000,-1.285930,-5.330957,-0.043025,4.137251,-0.864005,0.508782,0.619222,0.006981,0.013703,-0.785065
14.190000,-1.161170,-5.355627,-0.027718,4.180066,-0.780668,0.511711,0.627688,0.008141,0.014064,-0.778295
14.220000,-1.035203,-5.377859,-0.012355,4.217751,-0.701513,0.512440,0.635967,0.009248,0.014138,-0.771531
14.250000,-0.908189,-5.397763,0.002987,4.249891,-0.625412,0.510388,0.644217,0.010417,0.013918,-0.764645
14.280000,-0.780293,-5.415417,0.018215,4.276453,-0.551525,0.504786,0.652338,0.011515,0.013066,-0.757728
14.310000,-0.651691,-5.430862,0.033213,4.297063,-0.478132,0.495113,0.660216,0.012606,0.012199,-0.750871
14.340000,-0.522559,-5.444093,0.047877,4.311719,-0.403933,0.482455,0.668130,0.013376,0.011957,-0.743828
14.370000,-0.393076,-5.455085,0.062127,4.320494,-0.328846,0.467552,0.676068,0.013678,0.011848,-0.736616
14.400000,-0.263422,-5.463816,0.075900,4.323109,-0.253249,0.450667,0.683967,0.013882,0.011704,-0.729287
14.430000,-0.133783,-5.470268,0.089148,4.319494,-0.176867,0.432505,0.691864,0.013947,0.011442,-0.721802
14.460000,-0.004352,-5.474419,0.101843,4.309194,-0.099856,0.413856,0.700023,0.014001,0.011101,-0.713896
14.490000,0.124670,-5.476258,0.113983,4.292315,-0.022731,0.395493,0.707291,0.013742,0.010392,-0.706711
14.520000,0.253097,-5.475768,0.125582,4.269462,0.055366,0.377716,0.715374,0.013463,0.009738,-0.698543
14.550000,0.380755,-5.472910,0.136665,4.241073,0.135153,0.361206,0.722955,0.013211,0.009320,-0.690705
14.580000,0.507503,-5.467641,0.147277,4.208805,0.216150,0.346267,0.731136,0.013093,0.008873,-0.682047
14.610000,0.633229,-5.459925,0.157471,4.172911,0.298211,0.333299,0.739027,0.012388,0.009004,-0.673501
14.640000,0.757851,-5.449707,0.167294,4.135252,0.383013,0.321566,0.747058,0.011398,0.008751,-0.664603
14.670000,0.881314,-5.436853,0.176770,4.095577,0.473900,0.310183,0.755457,0.010074,0.008390,-0.655067
14.700000,1.003569,-5.421170,0.185911,4.054802,0.571625,0.299219,0.763337,0.009315,0.008345,-0.645879
14.730000,1.124607,-5.402484,0.194736,4.014341,0.674139,0.289074,0.771206,0.008817,0.008199,-0.636472
14.760000,1.244443,-5.380683,0.203266,3.974731,0.779246,0.279616,0.779025,0.008451,0.008141,-0.626883
14.790000,1.363116,-5.355711,0.211513,3.936833,0.885566,0.270213,0.786463,0.008209,0.007781,-0.617534
14.820000,1.480681,-5.327555,0.219476,3.900853,0.991502,0.260641,0.794192,0.008079,0.007465,-0.607567
14.850000,1.597194,-5.296236,0.227144,3.866639,1.096425,0.250554,0.801300,0.007990,0.007118,-0.598167
14.880000,1.712708,-5.261792,0.234494,3.834288,1.199833,0.239416,0.808694,0.007986,0.006794,-0.588136
14.910000,1.827262,-5.224279,0.241500,3.802670,1.301027,0.227677,0.816037,0.007997,0.006436,-0.577909
14.940000,1.940887,-5.183763,0.248135,3.772297,1.400084,0.214643,0.822649,0.007509,0.006084,-0.568467
14.970000,2.053613,-5.140312,0.254352,3.742770,1.496646,0.199828,0.830173,0.007380,0.005365,-0.557432
15.000000,2.165447,-5.093999,0.260106,3.712846,1.590889,0.183805,0.835854,0.007200,0.005495,-0.548878
15.030000,2.276379,-5.044890,0.265369,3.682656,1.682993,0.167034,0.842796,0.007231,0.005010,-0.538161
15.060000,2.386370,-4.993062,0.270109,3.650077,1.772262,0.148995,0.848614,0.007201,0.004901,-0.528941
15.090000,2.495357,-4.938594,0.274295,3.615711,1.858926,0.130075,0.855070,0.007250,0.004604,-0.518442
15.120000,2.603277,-4.881572,0.277899,3.578971,1.942547,0.110147,0.860798,0.007178,0.004489,-0.508876
15.150000,2.710061,-4.822078,0.280892,3.539930,2.023700,0.089381,0.866836,0.007172,0.004255,-0.498524
15.180000,2.815627,-4.760186,0.283251,3.497827,2.102425,0.067935,0.872405,0.007144,0.004151,-0.488713
15.210000,2.919880,-4.695956,0.284965,3.452319,2.179575,0.046289,0.878232,0.007167,0.003828,-0.478166
15.240000,3.022707,-4.629429,0.286026,3.402866,2.255563,0.024458,0.883561,0.007067,0.003710,-0.468248
15.270000,3.124005,-4.560638,0.286435,3.350285,2.330511,0.002786,0.888994,0.006902,0.003565,-0.457854
15.300000,3.223686,-4.489620,0.286193,3.295150,2.404032,-0.018894,0.894158,0.006826,0.003444,-0.447686
15.330000,3.315309,-4.428791,0.280501,3.220351,2.441235,-0.070139,0.900219,0.006288,0.002522,-0.435385
15.360000,3.410969,-4.354360,0.278019,3.156962,2.520824,-0.095310,0.905020,0.005940,0.002496,-0.425320
15.390000,3.504656,-4.277481,0.274790,3.088867,2.604411,-0.119965,0.910152,0.005390,0.002301,-0.414233
15.420000,3.596230,-4.198034,0.270827,3.016071,2.692063,-0.144217,0.914746,0.004979,0.002132,-0.403994
15.450000,3.685582,-4.115911,0.266136,2.940709,2.782832,-0.168577,0.919644,0.004911,0.001745,-0.392719
15.480000,3.772649,-4.031040,0.260707,2.863724,2.875209,-0.193338,0.923971,0.004757,0.001510,-0.382430
15.510000,3.857402,-3.943385,0.254526,2.786466,2.968492,-0.218739,0.928585,0.004642,0.001146,-0.371090
15.540000,3.939845,-3.852930,0.247577,2.709734,3.061798,-0.244508,0.932632,0.004340,0.000991,-0.360802
15.570000,4.020005,-3.759683,0.239845,2.634315,3.154691,-0.270961,0.936975,0.004409,0.000423,-0.349367
15.600000,4.097920,-3.663676,0.231306,2.560033,3.245783,-0.298316,0.940767,0.004346,0.000111,-0.339025
15.630000,4.173638,-3.564967,0.221936,2.487808,3.334805,-0.326325,0.944766,0.004488,-0.000462,-0.327715
15.660000,4.247219,-3.463629,0.211723,2.417615,3.421035,-0.354553,0.948278,0.004497,-0.000962,-0.317408
15.690000,4.318725,-3.359750,0.200666,2.349413,3.504263,-0.382555,0.951858,0.004734,-0.001675,-0.306498
15.720000,4.388213,-3.253425,0.188775,2.283105,3.584083,-0.410232,0.955184,0.004670,-0.002374,-0.295968
15.750000,4.455726,-3.144747,0.176062,2.217801,3.661076,-0.437307,0.958513,0.004466,-0.003000,-0.284999
15.780000,4.521286,-3.033805,0.162555,2.152866,3.735058,-0.463142,0.961601,0.003958,-0.003492,-0.274401
15.810000,4.584904,-2.920680,0.148303,2.088289,3.806622,-0.486992,0.964651,0.003101,-0.003689,-0.263487
15.840000,4.646587,-2.805448,0.133382,2.023918,3.875498,-0.507702,0.967425,0.001670,-0.002907,-0.253134
15.870000,4.706347,-2.688193,0.117879,1.960100,3.941501,-0.525880,0.970192,0.001433,-0.003885,-0.242301
15.900000,4.764178,-2.569012,0.101838,1.895334,4.003926,-0.543513,0.972696,0.001325,-0.004341,-0.232039
15.930000,4.820074,-2.448032,0.085282,1.831043,4.061401,-0.560181,0.975052,0.000875,-0.005208,-0.221913
15.960000,4.874054,-2.325436,0.068242,1.767632,4.111670,-0.575844,0.977464,0.000604,-0.005556,-0.211029
15.990000,4.926159,-2.201470,0.050759,1.706051,4.152716,-0.589674,0.979595,-0.000318,-0.006135,-0.200886
16.020000,4.976467,-2.076439,0.032901,1.647803,4.182697,-0.600847,0.981413,-0.002610,-0.006951,-0.191765
16.050000,5.025093,-1.950695,0.014780,1.593936,4.200242,-0.607256,0.983353,-0.004657,-0.005492,-0.181562
16.080000,5.072145,-1.824592,-0.003467,1.542822,4.206603,-0.609183,0.985125,-0.005808,-0.006563,-0.171615
16.110000,5.117619,-1.698391,-0.021742,1.488789,4.206835,-0.609157,0.986874,-0.005703,-0.006715,-0.161254
16.140000,5.161392,-1.572212,-0.039988,1.429402,4.205071,-0.607259,0.988520,-0.006193,-0.007847,-0.150756
16.170000,5.203269,-1.446052,-0.058156,1.362420,4.205591,-0.603930,0.990252,-0.006236,-0.008867,-0.138862
16.200000,5.242984,-1.319836,-0.076189,1.285244,4.208805,-0.598254,0.992198,-0.005292,-0.009952,-0.124158
16.230000,5.280277,-1.193479,-0.094010,1.200946,4.214998,-0.589801,0.993234,-0.005021,-0.010974,-0.115500
16.260000,5.314993,-1.066870,-0.111553,1.113441,4.225598,-0.579791,0.994327,-0.004778,-0.012213,-0.105551
16.290000,5.347015,-0.939917,-0.128785,1.021381,4.237958,-0.569005,0.995356,-0.004293,-0.013434,-0.095221
16.320000,5.376204,-0.812592,-0.145694,0.924553,4.250353,-0.558212,0.996262,-0.003648,-0.014656,-0.085050
16.350000,5.402431,-0.684904,-0.162286,0.823913,4.262190,-0.547958,0.996988,-0.002814,-0.015711,-0.075893
16.380000,5.425584,-0.556873,-0.178599,0.719640,4.273246,-0.539566,0.997642,-0.002122,-0.017365,-0.066359
16.410000,5.445571,-0.428518,-0.194685,0.612835,4.283738,-0.532858,0.998252,-0.001949,-0.017965,-0.056269
16.440000,5.462356,-0.299854,-0.210576,0.506148,4.293833,-0.526539,0.998784,-0.002106,-0.018343,-0.045716
16.470000,5.475947,-0.170897,-0.226278,0.399940,4.303343,-0.520240,0.999200,-0.002386,-0.018804,-0.035210
