timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-1.880280,-5.191588,-0.146563,3.892934,-1.397917,0.370528,0.573982,-0.001456,0.002312,-0.818863
14.040000,-1.763054,-5.232188,-0.135253,3.922095,-1.308715,0.383456,0.583383,-0.001182,0.002587,-0.812192
14.070000,-1.644990,-5.270094,-0.123566,3.948881,-1.218368,0.395689,0.592744,-0.000990,0.002773,-0.805386
14.100000,-1.526147,-5.305275,-0.111526,3.973930,-1.127031,0.406966,0.602131,-0.000632,0.002941,-0.798391
14.130000,-1.406575,-5.337698,-0.099160,3.997532,-1.034498,0.417411,0.611355,-0.000398,0.003060,-0.791350
14.160000,-1.286313,-5.367330,-0.086498,4.019994,-0.940954,0.426706,0.620633,-0.000048,0.003194,-0.784094
14.190000,-1.165386,-5.394146,-0.073572,4.041773,-0.846821,0.435019,0.629753,0.000256,0.003254,-0.776787
14.220000,-1.043820,-5.418132,-0.060416,4.062664,-0.752241,0.442087,0.638843,0.000672,0.003247,-0.769329
14.250000,-0.921639,-5.439283,-0.047071,4.082718,-0.657771,0.447605,0.647811,0.000992,0.003178,-0.761791
14.280000,-0.798874,-5.457608,-0.033582,4.101609,-0.563925,0.451650,0.656647,0.001305,0.003046,-0.754187
14.310000,-0.675566,-5.473131,-0.019999,4.118900,-0.470943,0.453882,0.665424,0.001615,0.002793,-0.746455
14.340000,-0.551770,-5.485879,-0.006383,4.134201,-0.378954,0.453859,0.674325,0.001957,0.002341,-0.738424
14.370000,-0.427542,-5.495870,0.007220,4.147637,-0.287081,0.452984,0.682345,0.002483,0.002766,-0.731015
14.400000,-0.302930,-5.503089,0.020790,4.159822,-0.194170,0.451680,0.690835,0.002490,0.002720,-0.722997
14.430000,-0.177981,-5.507489,0.034306,4.170113,-0.099192,0.449411,0.698937,0.002690,0.002757,-0.715166
14.460000,-0.052751,-5.509008,0.047741,4.178539,-0.002031,0.446262,0.707023,0.002821,0.002744,-0.707173
14.490000,0.072702,-5.507580,0.061068,4.185035,0.097174,0.442157,0.714741,0.003073,0.002612,-0.699371
14.520000,0.198315,-5.503156,0.074262,4.189188,0.197802,0.437454,0.722763,0.003230,0.002611,-0.691077
14.550000,0.324017,-5.495709,0.087302,4.190887,0.298627,0.431912,0.730286,0.003409,0.002603,-0.683123
14.580000,0.449734,-5.485248,0.100161,4.190258,0.398790,0.425344,0.737924,0.003519,0.002617,-0.674865
14.610000,0.575394,-5.471798,0.112804,4.187083,0.497899,0.417505,0.745294,0.003585,0.002625,-0.666718
14.640000,0.700929,-5.455396,0.125197,4.181904,0.595573,0.408706,0.752341,0.003589,0.002672,-0.658756
14.670000,0.826274,-5.436095,0.137308,4.174483,0.691118,0.398678,0.759596,0.003644,0.002686,-0.650378
14.700000,0.951352,-5.413959,0.149100,4.163991,0.784615,0.387452,0.766699,0.003754,0.002674,-0.641989
14.730000,1.076073,-5.389045,0.160534,4.150762,0.876353,0.374850,0.773654,0.003843,0.002623,-0.633591
14.760000,1.200357,-5.361398,0.171572,4.134828,0.966739,0.361002,0.780611,0.003973,0.002597,-0.624999
14.790000,1.324116,-5.331053,0.182174,4.115784,1.056294,0.345791,0.787394,0.004051,0.002516,-0.616432
14.820000,1.447258,-5.298025,0.192302,4.093661,1.145583,0.329429,0.794081,0.004104,0.002450,-0.607792
14.850000,1.569685,-5.262315,0.201921,4.068133,1.235076,0.311800,0.800767,0.004168,0.002418,-0.598957
14.880000,1.691294,-5.223911,0.210991,4.039183,1.325191,0.292898,0.807156,0.004128,0.002308,-0.590320
14.910000,1.811992,-5.182799,0.219480,4.007354,1.415587,0.273023,0.813878,0.004212,0.002322,-0.581016
14.940000,1.931699,-5.138979,0.227354,3.973074,1.505775,0.251900,0.820107,0.004109,0.002160,-0.572191
14.970000,2.050346,-5.092462,0.234579,3.936725,1.595357,0.229801,0.826684,0.004138,0.002177,-0.562647
15.000000,2.167876,-5.043281,0.241128,3.898641,1.683392,0.206770,0.832784,0.003847,0.001971,-0.553581
15.030000,2.284240,-4.991484,0.246973,3.858974,1.769689,0.182888,0.839110,0.003966,0.001931,-0.543943
15.060000,2.399389,-4.937132,0.252098,3.817611,1.853779,0.158808,0.845085,0.003817,0.001723,-0.534615
15.090000,2.513273,-4.880281,0.256496,3.774641,1.936275,0.134402,0.851173,0.003709,0.001637,-0.524870
15.120000,2.625839,-4.820978,0.260162,3.729776,2.017289,0.109956,0.857008,0.003496,0.001514,-0.515289
15.150000,2.737031,-4.759263,0.263092,3.682978,2.097050,0.085376,0.862861,0.003258,0.001457,-0.505429
15.180000,2.846789,-4.695174,0.265282,3.634252,2.175543,0.060622,0.868518,0.003044,0.001295,-0.495647
15.210000,2.955056,-4.628747,0.266727,3.583562,2.252947,0.035718,0.874107,0.002893,0.001198,-0.485723
15.240000,3.061772,-4.560017,0.267425,3.530857,2.329031,0.010859,0.879581,0.002720,0.001070,-0.475741
15.270000,3.166880,-4.489025,0.267380,3.476322,2.403744,-0.013898,0.884958,0.002532,0.000970,-0.465664
15.300000,3.270324,-4.415812,0.266594,3.419929,2.477131,-0.038517,0.890209,0.002380,0.000894,-0.455545
15.330000,3.372053,-4.340417,0.265074,3.361987,2.549243,-0.062795,0.895361,0.002235,0.000793,-0.445336
15.360000,3.472016,-4.262882,0.262832,3.302222,2.619715,-0.086687,0.900400,0.002112,0.000704,-0.435057
15.390000,3.570157,-4.183254,0.259880,3.240556,2.688810,-0.110115,0.905360,0.002006,0.000608,-0.424640
15.420000,3.666419,-4.101570,0.256231,3.176858,2.756785,-0.133146,0.910161,0.001865,0.000548,-0.414250
15.450000,3.760743,-4.017864,0.251902,3.111451,2.823633,-0.155469,0.914866,0.001715,0.000512,-0.403754
15.480000,3.853071,-3.932168,0.246916,3.043716,2.889447,-0.176889,0.919474,0.001538,0.000529,-0.393146
15.510000,3.943337,-3.844509,0.241300,2.974003,2.954469,-0.197543,0.923905,0.001412,0.000383,-0.382619
15.540000,4.031475,-3.754910,0.235074,2.901904,3.018823,-0.217478,0.928271,0.001376,0.000293,-0.371901
15.570000,4.117415,-3.663396,0.228262,2.827447,3.082085,-0.236705,0.932526,0.001285,0.000143,-0.361102
15.600000,4.201089,-3.569997,0.220885,2.750817,3.144548,-0.255040,0.936642,0.001202,0.000095,-0.350286
15.630000,4.282435,-3.474738,0.212973,2.672238,3.206064,-0.272477,0.940622,0.001145,0.000002,-0.339454
15.660000,4.361398,-3.377654,0.204548,2.591969,3.266160,-0.289158,0.944491,0.001116,-0.000083,-0.328536
15.690000,4.437929,-3.278790,0.195634,2.510088,3.324774,-0.305105,0.948236,0.001093,-0.000187,-0.317564
15.720000,4.511985,-3.178192,0.186250,2.426971,3.381804,-0.320530,0.951881,0.001072,-0.000301,-0.306466
15.750000,4.583527,-3.075911,0.176415,2.342480,3.436870,-0.335126,0.955365,0.001044,-0.000362,-0.295427
15.780000,4.652520,-2.972011,0.166156,2.257039,3.489840,-0.348784,0.958749,0.001007,-0.000457,-0.284253
15.810000,4.718936,-2.866555,0.155500,2.170692,3.540544,-0.361654,0.962015,0.000945,-0.000592,-0.272996
15.840000,4.782755,-2.759612,0.144472,2.083971,3.588983,-0.373531,0.965130,0.000904,-0.000631,-0.261771
15.870000,4.843966,-2.651257,0.133100,1.996732,3.634715,-0.384621,0.968138,0.000829,-0.000679,-0.250415
15.900000,4.902555,-2.541573,0.121409,1.909216,3.677519,-0.394760,0.970995,0.000730,-0.000683,-0.239098
15.930000,4.958523,-2.430646,0.109430,1.821944,3.717623,-0.403817,0.973726,0.000581,-0.000650,-0.227723
15.960000,5.011876,-2.318557,0.097195,1.734920,3.754958,-0.411878,0.976324,0.000335,-0.000544,-0.216312
15.990000,5.062625,-2.205388,0.084735,1.648357,3.789685,-0.418763,0.978818,-0.000104,-0.000349,-0.204732
16.020000,5.110783,-2.091207,0.072091,1.562179,3.822332,-0.424184,0.981213,-0.000679,0.000086,-0.192927
16.050000,5.156360,-1.976074,0.059306,1.476295,3.853223,-0.428156,0.983438,-0.001213,0.000270,-0.181238
16.080000,5.199345,-1.860031,0.046418,1.389400,3.883006,-0.431027,0.985483,-0.001399,0.000332,-0.169770
16.110000,5.239700,-1.743105,0.033456,1.300901,3.912046,-0.433103,0.987414,-0.001488,0.000438,-0.158149
16.140000,5.277366,-1.625315,0.020446,1.210171,3.940605,-0.434226,0.989219,-0.001627,0.000450,-0.146436
16.170000,5.312282,-1.506672,0.007409,1.117546,3.968972,-0.434910,0.990877,-0.001615,0.000497,-0.134759
16.200000,5.344392,-1.387185,-0.005633,1.023115,3.996818,-0.434559,0.992378,-0.001690,0.000682,-0.123215
16.230000,5.373647,-1.266871,-0.018649,0.927225,4.024066,-0.433166,0.993749,-0.001708,0.000763,-0.111620
16.260000,5.400010,-1.145752,-0.031609,0.830337,4.050569,-0.430859,0.994978,-0.001745,0.000894,-0.100077
16.290000,5.423458,-1.023852,-0.044487,0.732889,4.076099,-0.427665,0.996072,-0.001790,0.000970,-0.088521
16.320000,5.443984,-0.901206,-0.057250,0.635476,4.100314,-0.423193,0.997026,-0.001719,0.001087,-0.077038
16.350000,5.461596,-0.777862,-0.069862,0.538628,4.122618,-0.417637,0.997845,-0.001475,0.001106,-0.065595
16.380000,5.476324,-0.653886,-0.082289,0.443291,4.142424,-0.410805,0.998514,-0.001197,0.001272,-0.054460
16.410000,5.488219,-0.529360,-0.094485,0.349722,4.159293,-0.402256,0.999068,-0.000981,0.001312,-0.043123
16.440000,5.497326,-0.404375,-0.106403,0.257348,4.173065,-0.392326,0.999491,-0.000815,0.001354,-0.031852
16.470000,5.503671,-0.279028,-0.118003,0.165695,4.183366,-0.381007,0.999787,-0.000656,0.001369,-0.020604
16.500000,5.507272,-0.153419,-0.129248,0.074325,4.190625,-0.368628,0.999955,-0.000478,0.001366,-0.009390
16.530000,5.508127,-0.027642,-0.140109,-0.017325,4.194509,-0.355436,0.999998,-0.000248,0.001314,0.001779
16.560000,5.506223,0.098210,-0.150562,-0.109561,4.195574,-0.341446,0.999917,0.000068,0.001157,0.012857
16.590000,5.501541,0.224044,-0.160589,-0.202554,4.193379,-0.327015,0.999709,0.000288,0.001105,0.024089
16.620000,5.494060,0.349770,-0.170169,-0.296202,4.188350,-0.311674,0.999379,0.000483,0.000962,0.035209
16.650000,5.483768,0.475305,-0.179277,-0.389970,4.180668,-0.295502,0.998915,0.000601,0.000994,0.046550
16.680000,5.470666,0.600571,-0.187886,-0.483452,4.170371,-0.278414,0.998331,0.000723,0.000911,0.057736
16.710000,5.454768,0.725488,-0.195967,-0.576400,4.157443,-0.260322,0.997612,0.000937,0.000919,0.069057
16.740000,5.436088,0.849978,-0.203493,-0.668943,4.141910,-0.241391,0.996774,0.001060,0.000836,0.080248
16.770000,5.414634,0.973965,-0.210442,-0.761361,4.123856,-0.221932,0.995805,0.001230,0.000725,0.091490
16.800000,5.390409,1.097372,-0.216796,-0.853614,4.103290,-0.201652,0.994700,0.001345,0.000760,0.102812
16.830000,5.363421,1.220127,-0.222525,-0.945575,4.080398,-0.180292,0.993476,0.001614,0.000745,0.114030
16.860000,5.333682,1.342164,-0.227606,-1.037078,4.055388,-0.158402,0.992122,0.001860,0.000669,0.125262
16.890000,5.301204,1.463421,-0.232020,-1.128073,4.028385,-0.135860,0.990634,0.002018,0.000624,0.136529
16.920000,5.266007,1.583836,-0.235749,-1.218425,3.999307,-0.112765,0.989015,0.002274,0.000517,0.147795
16.950000,5.228106,1.703350,-0.238782,-1.308314,3.968320,-0.089451,0.987265,0.002481,0.000413,0.159064
16.980000,5.187517,1.821907,-0.241112,-1.397598,3.935472,-0.065835,0.985404,0.002516,0.000410,0.170213
17.010000,5.144258,1.939452,-0.242729,-1.486310,3.900854,-0.041980,0.983392,0.002593,0.000262,0.181474
17.040000,5.098347,2.055931,-0.243631,-1.574458,3.864426,-0.018194,0.981276,0.002580,0.000217,0.192588
17.070000,5.049801,2.171293,-0.243822,-1.661942,3.826373,0.005455,0.979010,0.002597,0.000095,0.203797
17.100000,4.998640,2.285487,-0.243312,-1.748808,3.786526,0.028576,0.976639,0.002593,0.000028,0.214871
17.130000,4.944880,2.398459,-0.242113,-1.835162,3.744933,0.051365,0.974119,0.002592,-0.000072,0.226020
17.160000,4.888541,2.510153,-0.240233,-1.920742,3.701330,0.073942,0.971493,0.002595,-0.000146,0.237054
17.190000,4.829643,2.620514,-0.237683,-2.005850,3.656092,0.096055,0.968722,0.002597,-0.000229,0.248135
17.220000,4.768205,2.729491,-0.234479,-2.089989,3.609013,0.117551,0.965841,0.002613,-0.000305,0.259123
17.250000,4.704256,2.837030,-0.230638,-2.173280,3.560312,0.138558,0.962822,0.002665,-0.000356,0.270123
17.280000,4.637827,2.943085,-0.226172,-2.255346,3.509961,0.159140,0.959669,0.002738,-0.000465,0.281118
17.310000,4.568954,3.047609,-0.221097,-2.336136,3.458318,0.179217,0.956437,0.002807,-0.000448,0.291923
17.340000,4.497684,3.150565,-0.215423,-2.415206,3.405417,0.199037,0.953050,0.002850,-0.000551,0.302799
17.370000,4.424065,3.251911,-0.209163,-2.492753,3.351005,0.218265,0.949543,0.002847,-0.000647,0.313622
17.400000,4.348144,3.351605,-0.202335,-2.568649,3.295260,0.236946,0.945935,0.002840,-0.000757,0.324343
17.430000,4.269968,3.449602,-0.194957,-2.643100,3.237841,0.254944,0.942192,0.002785,-0.000821,0.335060
17.460000,4.189577,3.545851,-0.187050,-2.716243,3.178782,0.272214,0.938336,0.002798,-0.000988,0.345713
17.490000,4.107014,3.640305,-0.178637,-2.787975,3.118189,0.288651,0.934357,0.002812,-0.001059,0.356327
17.520000,4.022322,3.732915,-0.169742,-2.858196,3.055780,0.304338,0.930273,0.002816,-0.001185,0.366856
17.550000,3.935544,3.823627,-0.160387,-2.926975,2.991701,0.319335,0.926039,0.002853,-0.001304,0.377415
17.580000,3.846730,3.912392,-0.150595,-2.993963,2.925969,0.333457,0.921723,0.002901,-0.001377,0.387836
17.610000,3.755935,3.999165,-0.140394,-3.059018,2.858882,0.346615,0.917282,0.002931,-0.001486,0.398225
17.640000,3.663215,4.083901,-0.129812,-3.122327,2.790177,0.358847,0.912693,0.002974,-0.001592,0.408632
17.670000,3.568622,4.166551,-0.118875,-3.183909,2.719858,0.370266,0.908022,0.003022,-0.001705,0.418907
17.700000,3.472207,4.247065,-0.107609,-3.243720,2.647731,0.380780,0.903212,0.003065,-0.001807,0.429180
17.730000,3.374023,4.325389,-0.096046,-3.301919,2.573824,0.390132,0.898305,0.003108,-0.001929,0.439357
17.760000,3.274114,4.401469,-0.084216,-3.358683,2.498221,0.398527,0.893277,0.003144,-0.002030,0.449491
17.790000,3.172523,4.475255,-0.072147,-3.414045,2.420797,0.406085,0.888137,0.003150,-0.002154,0.459564
17.820000,3.069291,4.546692,-0.059865,-3.468042,2.341688,0.412710,0.882934,0.003100,-0.002306,0.469482
17.850000,2.964459,4.615730,-0.047398,-3.520759,2.260845,0.418438,0.877509,0.003139,-0.002410,0.479544
17.880000,2.858067,4.682319,-0.034773,-3.572040,2.178413,0.423221,0.872073,0.003185,-0.002520,0.489359
17.910000,2.750162,4.746416,-0.022024,-3.621619,2.094714,0.426714,0.866437,0.003220,-0.002622,0.499269
17.940000,2.640792,4.807985,-0.009184,-3.669708,2.009897,0.429284,0.860764,0.003238,-0.002730,0.508987
17.970000,2.530006,4.866993,0.003715,-3.716076,1.924000,0.430656,0.854920,0.003241,-0.002816,0.518742
