timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-1.864997,-5.163292,-0.164753,3.968481,-1.443132,0.353583,0.572176,-0.001589,0.002886,-0.820124
14.040000,-1.745447,-5.205236,-0.153922,4.001514,-1.353130,0.368497,0.581343,-0.001468,0.003001,-0.813652
14.070000,-1.624935,-5.244464,-0.142654,4.032628,-1.262023,0.382700,0.590640,-0.001277,0.003149,-0.806928
14.100000,-1.503517,-5.280945,-0.130974,4.061872,-1.170081,0.395976,0.599699,-0.001143,0.003250,-0.800219
14.130000,-1.381248,-5.314657,-0.118909,4.089403,-1.077388,0.408358,0.608816,-0.000806,0.003334,-0.793304
14.160000,-1.258187,-5.345578,-0.106488,4.114695,-0.984021,0.419744,0.617748,-0.000668,0.003347,-0.786369
14.190000,-1.134395,-5.373688,-0.093739,4.138105,-0.889926,0.430185,0.626709,-0.000329,0.003353,-0.779247
14.220000,-1.009935,-5.398968,-0.080696,4.159200,-0.795420,0.439352,0.635522,-0.000100,0.003317,-0.772077
14.250000,-0.884877,-5.421410,-0.067396,4.178001,-0.700742,0.447290,0.644291,0.000274,0.003235,-0.764776
14.280000,-0.759292,-5.441010,-0.053880,4.194345,-0.605897,0.453809,0.652945,0.000503,0.003113,-0.757402
14.310000,-0.633252,-5.457762,-0.040187,4.208344,-0.510935,0.459058,0.661548,0.000770,0.002952,-0.749901
14.340000,-0.506827,-5.471667,-0.026358,4.219969,-0.416073,0.462859,0.670092,0.001076,0.002706,-0.742277
14.370000,-0.380094,-5.482727,-0.012436,4.228884,-0.321262,0.465234,0.678569,0.001439,0.002404,-0.734538
14.400000,-0.253133,-5.490945,0.001536,4.235192,-0.226561,0.466259,0.686908,0.001715,0.002077,-0.726747
14.430000,-0.126025,-5.496325,0.015515,4.238715,-0.132104,0.465703,0.695128,0.001922,0.001702,-0.718889
14.460000,0.001151,-5.498881,0.029452,4.239625,-0.038303,0.463411,0.703186,0.002036,0.001272,-0.711011
14.490000,0.128317,-5.498630,0.043295,4.238154,0.055014,0.459435,0.711191,0.002128,0.000826,-0.703003
14.520000,0.255399,-5.495590,0.056988,4.233960,0.147654,0.453461,0.719155,0.002156,0.000348,-0.694854
14.550000,0.382311,-5.489774,0.070471,4.226840,0.240075,0.445380,0.727145,0.002035,-0.000184,-0.686488
14.580000,0.508967,-5.481185,0.083685,4.216913,0.332518,0.435589,0.734905,0.001886,-0.000396,-0.678174
14.610000,0.635288,-5.469825,0.096585,4.204459,0.424811,0.424373,0.742533,0.001743,-0.000426,-0.669812
14.640000,0.761202,-5.455695,0.109136,4.189813,0.517219,0.412375,0.750029,0.001603,-0.000427,-0.661407
14.670000,0.886645,-5.438793,0.121310,4.173068,0.609606,0.399223,0.757435,0.001472,-0.000415,-0.652911
14.700000,1.011551,-5.419124,0.133076,4.153971,0.701664,0.385202,0.764751,0.001350,-0.000404,-0.644326
14.730000,1.135851,-5.396694,0.144412,4.132682,0.793639,0.370493,0.771970,0.001237,-0.000395,-0.635660
14.760000,1.259477,-5.371508,0.155291,4.109069,0.885424,0.354817,0.779082,0.001125,-0.000390,-0.626921
14.790000,1.382361,-5.343574,0.165692,4.083192,0.976876,0.338542,0.786076,0.001002,-0.000388,-0.618130
14.820000,1.504438,-5.312902,0.175590,4.055287,1.067874,0.321300,0.793035,0.000925,-0.000366,-0.609176
14.850000,1.625647,-5.279508,0.184961,4.025297,1.158411,0.303467,0.799898,0.000863,-0.000349,-0.600136
14.880000,1.745921,-5.243408,0.193787,3.993024,1.248247,0.284928,0.806660,0.000811,-0.000310,-0.591016
14.910000,1.865196,-5.204622,0.202047,3.958626,1.337513,0.265721,0.813327,0.000753,-0.000310,-0.581806
14.940000,1.983408,-5.163166,0.209719,3.922195,1.426224,0.245796,0.819929,0.000716,-0.000333,-0.572465
14.970000,2.100496,-5.119060,0.216784,3.883665,1.514150,0.225184,0.826370,0.000682,-0.000333,-0.563127
15.000000,2.216400,-5.072330,0.223222,3.843253,1.601184,0.204014,0.832803,0.000665,-0.000381,-0.553569
15.030000,2.331059,-5.023001,0.229018,3.800700,1.687414,0.182347,0.839055,0.000631,-0.000396,-0.544045
15.060000,2.444414,-4.971097,0.234158,3.756293,1.772837,0.160344,0.845283,0.000602,-0.000418,-0.534318
15.090000,2.556410,-4.916648,0.238628,3.710078,1.857090,0.137684,0.851333,0.000560,-0.000463,-0.524625
15.120000,2.666994,-4.859685,0.242414,3.662168,1.940446,0.114710,0.857347,0.000524,-0.000489,-0.514739
15.150000,2.776111,-4.800237,0.245506,3.612304,2.022811,0.091408,0.863199,0.000472,-0.000531,-0.504862
15.180000,2.883710,-4.738332,0.247897,3.560977,2.104167,0.068026,0.868984,0.000423,-0.000566,-0.494840
15.210000,2.989746,-4.674003,0.249582,3.508077,2.184410,0.044277,0.874643,0.000368,-0.000598,-0.484768
15.240000,3.094171,-4.607286,0.250555,3.453580,2.263424,0.020594,0.880180,0.000311,-0.000641,-0.474640
15.270000,3.196937,-4.538211,0.250818,3.397500,2.341526,-0.003058,0.885625,0.000257,-0.000699,-0.464400
15.300000,3.297993,-4.466808,0.250370,3.339575,2.418684,-0.026798,0.890933,0.000243,-0.000745,-0.454134
15.330000,3.397287,-4.393102,0.249215,3.280001,2.495053,-0.050205,0.896127,0.000311,-0.000807,-0.443797
15.360000,3.494771,-4.317119,0.247366,3.218956,2.570503,-0.073057,0.901231,0.000345,-0.000877,-0.433338
15.390000,3.590398,-4.238886,0.244838,3.156154,2.645018,-0.095507,0.906180,0.000336,-0.000913,-0.422891
15.420000,3.684119,-4.158435,0.241641,3.091959,2.718424,-0.117608,0.911056,0.000290,-0.000932,-0.412281
15.450000,3.775893,-4.075796,0.237788,3.026278,2.790801,-0.139252,0.915762,0.000270,-0.001027,-0.401720
15.480000,3.865671,-3.991004,0.233293,2.958942,2.862030,-0.160453,0.920381,0.000261,-0.001059,-0.391022
15.510000,3.953409,-3.904093,0.228168,2.890262,2.931994,-0.181164,0.924848,0.000240,-0.001127,-0.380334
15.540000,4.039067,-3.815104,0.222429,2.820260,3.000619,-0.201464,0.929212,0.000221,-0.001166,-0.369546
15.570000,4.122607,-3.724078,0.216088,2.749084,3.067814,-0.221261,0.933435,0.000192,-0.001218,-0.358746
15.600000,4.203994,-3.631059,0.209163,2.676690,3.133410,-0.240408,0.937536,0.000172,-0.001253,-0.347887
15.630000,4.283187,-3.536096,0.201671,2.602866,3.197441,-0.259033,0.941506,0.000144,-0.001300,-0.336995
15.660000,4.360148,-3.439235,0.193630,2.527832,3.260021,-0.277086,0.945377,0.000122,-0.001365,-0.325978
15.690000,4.434837,-3.340521,0.185060,2.451426,3.320857,-0.294242,0.949079,0.000100,-0.001390,-0.315034
15.720000,4.507217,-3.240005,0.175983,2.373935,3.380249,-0.310859,0.952672,0.000069,-0.001433,-0.303996
15.750000,4.577256,-3.137732,0.166421,2.295312,3.437943,-0.326608,0.956121,0.000036,-0.001450,-0.292968
15.780000,4.644919,-3.033753,0.156403,2.215547,3.493973,-0.341258,0.959451,-0.000006,-0.001453,-0.281873
15.810000,4.710171,-2.928115,0.145959,2.134609,3.548555,-0.355051,0.962644,-0.000064,-0.001450,-0.270765
15.840000,4.772980,-2.820859,0.135117,2.052657,3.601832,-0.367759,0.965725,-0.000128,-0.001406,-0.259564
15.870000,4.833316,-2.712026,0.123911,1.969749,3.653730,-0.379256,0.968635,-0.000226,-0.001293,-0.248484
15.900000,4.891155,-2.601657,0.112378,1.886168,3.704223,-0.389658,0.971464,-0.000195,-0.001444,-0.237183
15.930000,4.946473,-2.489798,0.100542,1.801707,3.753013,-0.399383,0.974119,-0.000059,-0.001636,-0.226028
15.960000,4.999251,-2.376501,0.088426,1.716823,3.800111,-0.408321,0.976694,-0.000137,-0.001476,-0.214633
15.990000,5.049476,-2.261819,0.076061,1.631501,3.845385,-0.416013,0.979074,-0.000233,-0.001538,-0.203497
16.020000,5.097132,-2.145802,0.063485,1.545573,3.889044,-0.422381,0.981382,-0.000320,-0.001362,-0.192060
16.050000,5.142206,-2.028504,0.050735,1.459384,3.930880,-0.427632,0.983524,-0.000342,-0.001582,-0.180772
16.080000,5.184685,-1.909980,0.037841,1.372548,3.970684,-0.431990,0.985549,-0.000330,-0.001412,-0.169382
16.110000,5.224553,-1.790299,0.024837,1.285330,4.008068,-0.434948,0.987419,-0.000354,-0.001496,-0.158116
16.140000,5.261800,-1.669530,0.011763,1.197805,4.043165,-0.436616,0.989178,-0.000330,-0.001411,-0.146712
16.170000,5.296417,-1.547750,-0.001342,1.109974,4.075523,-0.437103,0.990824,-0.000319,-0.001418,-0.135150
16.200000,5.328390,-1.425036,-0.014443,1.021549,4.105418,-0.436303,0.992296,-0.000351,-0.001350,-0.123882
16.230000,5.357705,-1.301462,-0.027502,0.932765,4.132865,-0.434249,0.993667,-0.000399,-0.001329,-0.112356
16.260000,5.384345,-1.177103,-0.040481,0.843249,4.157732,-0.431019,0.994900,-0.000307,-0.001226,-0.100858
16.290000,5.408292,-1.052037,-0.053345,0.753236,4.179986,-0.426616,0.995986,-0.000276,-0.001175,-0.089496
16.320000,5.429528,-0.926340,-0.066062,0.662485,4.199796,-0.421175,0.996945,-0.000251,-0.001093,-0.078101
16.350000,5.448036,-0.800093,-0.078599,0.571366,4.216690,-0.414625,0.997772,-0.000195,-0.001058,-0.066707
16.380000,5.463802,-0.673384,-0.090923,0.479756,4.230580,-0.406941,0.998465,-0.000180,-0.000954,-0.055381
16.410000,5.476818,-0.546302,-0.103001,0.387952,4.241516,-0.398273,0.999028,-0.000137,-0.000902,-0.044073
16.440000,5.487079,-0.418937,-0.114805,0.296093,4.249500,-0.388692,0.999463,-0.000060,-0.000851,-0.032759
16.470000,5.494586,-0.291380,-0.126309,0.204407,4.254321,-0.378216,0.999769,-0.000005,-0.000793,-0.021461
16.500000,5.499342,-0.163724,-0.137483,0.112621,4.256089,-0.366696,0.999948,0.000121,-0.000758,-0.010170
16.530000,5.501342,-0.036062,-0.148298,0.020751,4.254700,-0.354326,0.999999,0.000185,-0.000753,0.001082
16.560000,5.500581,0.091515,-0.158727,-0.071480,4.250416,-0.340917,0.999923,0.000250,-0.000757,0.012371
16.590000,5.497045,0.218920,-0.168738,-0.164289,4.243284,-0.326486,0.999720,0.000347,-0.000814,0.023645
16.620000,5.490709,0.346073,-0.178304,-0.258074,4.233574,-0.311292,0.999388,0.000502,-0.000836,0.034966
16.650000,5.481546,0.472898,-0.187402,-0.352843,4.221407,-0.295226,0.998933,0.000671,-0.001025,0.046165
16.680000,5.469531,0.599322,-0.196005,-0.448144,4.206880,-0.278270,0.998342,0.000739,-0.001053,0.057543
16.710000,5.454660,0.725278,-0.204083,-0.543240,4.190161,-0.260308,0.997636,0.000905,-0.001114,0.068701
16.740000,5.436942,0.850700,-0.211609,-0.637965,4.171290,-0.241404,0.996791,0.000976,-0.001224,0.080029
16.770000,5.416386,0.975521,-0.218556,-0.732422,4.150117,-0.221733,0.995825,0.001023,-0.001310,0.091264
16.800000,5.393001,1.099675,-0.224903,-0.826617,4.126800,-0.201422,0.994729,0.001059,-0.001382,0.102523
16.830000,5.366792,1.223093,-0.230637,-0.920637,4.101105,-0.180834,0.993505,0.001074,-0.001474,0.113774
16.860000,5.337762,1.345704,-0.235744,-1.014681,4.072976,-0.159622,0.992158,0.001072,-0.001554,0.124973
16.890000,5.305913,1.467439,-0.240211,-1.108582,4.042655,-0.138157,0.990678,0.001057,-0.001654,0.136208
16.920000,5.271254,1.588236,-0.244027,-1.201988,4.010505,-0.116262,0.989098,0.001125,-0.001663,0.147245
16.950000,5.233805,1.708040,-0.247179,-1.294662,3.976414,-0.093849,0.987352,0.001101,-0.001774,0.158527
16.980000,5.193589,1.826798,-0.249654,-1.386417,3.940794,-0.071189,0.985507,0.000964,-0.001921,0.169622
17.010000,5.150635,1.944465,-0.251451,-1.477177,3.903641,-0.048598,0.983527,0.000833,-0.001994,0.180750
17.040000,5.104974,2.060996,-0.252569,-1.566851,3.865092,-0.025955,0.981408,0.000710,-0.002009,0.191921
17.070000,5.056638,2.176352,-0.253004,-1.655560,3.825355,-0.003062,0.979174,0.000616,-0.002068,0.203009
17.100000,5.005661,2.290498,-0.252756,-1.742903,3.784342,0.019627,0.976802,0.000591,-0.002126,0.214133
17.130000,4.952083,2.403393,-0.251829,-1.828971,3.742019,0.042189,0.974302,0.000553,-0.002116,0.225234
17.160000,4.895943,2.514996,-0.250226,-1.913685,3.698184,0.064682,0.971679,0.000535,-0.002137,0.236295
17.190000,4.837281,2.625262,-0.247951,-1.997151,3.652836,0.086979,0.968929,0.000507,-0.002123,0.247329
17.220000,4.776133,2.734140,-0.245009,-2.079336,3.605762,0.109134,0.966047,0.000494,-0.002145,0.258355
17.250000,4.712536,2.841583,-0.241410,-2.160452,3.557074,0.130804,0.963048,0.000469,-0.002134,0.269320
17.280000,4.646523,2.947538,-0.237164,-2.240458,3.506612,0.152298,0.959918,0.000442,-0.002144,0.280273
17.310000,4.578126,3.051950,-0.232279,-2.319352,3.454193,0.173311,0.956662,0.000407,-0.002138,0.291193
17.340000,4.507378,3.154764,-0.226774,-2.397174,3.400045,0.193728,0.953279,0.000377,-0.002142,0.302082
17.370000,4.434313,3.255930,-0.220662,-2.473804,3.344355,0.213722,0.949785,0.000340,-0.002166,0.312895
17.400000,4.358971,3.355400,-0.213961,-2.549026,3.286968,0.232986,0.946150,0.000293,-0.002165,0.323721
17.430000,4.281390,3.453124,-0.206691,-2.623000,3.228002,0.251707,0.942416,0.000262,-0.002177,0.334436
17.460000,4.201610,3.549054,-0.198870,-2.695678,3.167329,0.269717,0.938536,0.000221,-0.002169,0.345175
17.490000,4.119669,3.643140,-0.190518,-2.767057,3.105036,0.287069,0.934543,0.000179,-0.002182,0.355844
17.520000,4.035608,3.735333,-0.181657,-2.837024,3.041175,0.303651,0.930431,0.000126,-0.002182,0.366461
17.550000,3.949469,3.825585,-0.172312,-2.905563,2.975629,0.319365,0.926193,0.000143,-0.002205,0.377043
17.580000,3.861298,3.913848,-0.162507,-2.972521,2.908554,0.334321,0.921821,0.000079,-0.002121,0.387609
17.610000,3.771140,4.000075,-0.152263,-3.038001,2.839908,0.348549,0.917351,0.000064,-0.002165,0.398074
17.640000,3.679043,4.084218,-0.141607,-3.101822,2.769650,0.361895,0.912738,0.000009,-0.002097,0.408540
17.670000,3.585056,4.166233,-0.130563,-3.163979,2.698027,0.374351,0.908030,-0.000021,-0.002127,0.418899
17.700000,3.489228,4.246075,-0.119159,-3.224559,2.624733,0.385914,0.903176,-0.000080,-0.002064,0.429265
17.730000,3.391607,4.323691,-0.107421,-3.283508,2.549655,0.396642,0.898241,-0.000136,-0.002081,0.439498
17.760000,3.292239,4.399030,-0.095374,-3.340975,2.472966,0.406449,0.893187,-0.000200,-0.002045,0.449682
17.790000,3.191170,4.472044,-0.083050,-3.396964,2.394674,0.415174,0.887957,-0.000257,-0.002029,0.459923
17.820000,3.088445,4.542686,-0.070479,-3.451411,2.314787,0.422921,0.882679,-0.000314,-0.001966,0.469972
17.850000,2.984111,4.610908,-0.057689,-3.504181,2.233350,0.429706,0.877227,-0.000379,-0.001931,0.480071
17.880000,2.878217,4.676663,-0.044709,-3.555400,2.150305,0.435653,0.871696,-0.000459,-0.001873,0.490043
17.910000,2.770812,4.739909,-0.031569,-3.604909,2.066059,0.440341,0.866022,-0.000523,-0.001824,0.500003
17.940000,2.661948,4.800606,-0.018302,-3.652724,1.980463,0.444144,0.860264,-0.000593,-0.001734,0.509846
17.970000,2.551676,4.858721,-0.004937,-3.698757,1.893853,0.446812,0.854349,-0.000662,-0.001660,0.519697
18.000000,2.440048,4.914221,0.008493,-3.743080,1.806125,0.448548,0.848367,-0.000726,-0.001556,0.529406
18.030000,2.327114,4.967075,0.021959,-3.785893,1.717492,0.449215,0.842225,-0.000781,-0.001478,0.539123
18.060000,2.212915,5.017258,0.035429,-3.827365,1.628036,0.448785,0.836014,-0.000824,-0.001338,0.548705
18.090000,2.097489,5.064745,0.048868,-3.867664,1.537754,0.447114,0.829635,-0.000845,-0.001227,0.558304
18.120000,1.980872,5.109515,0.062239,-3.906837,1.446894,0.444322,0.823213,-0.000815,-0.001056,0.567731
18.150000,1.863090,5.151550,0.075506,-3.945271,1.355462,0.440083,0.816600,-0.000731,-0.000849,0.577203
18.180000,1.744167,5.190834,0.088625,-3.982905,1.263488,0.434544,0.809939,-0.000623,-0.000661,0.586514
18.210000,1.624122,5.227354,0.101553,-4.020119,1.171194,0.427354,0.803172,-0.000481,-0.000536,0.595747
18.240000,1.502974,5.261112,0.114237,-4.056445,1.079330,0.418231,0.796315,-0.000159,-0.000324,0.604882
18.270000,1.380767,5.292131,0.126613,-4.090677,0.988590,0.406852,0.789207,0.000567,-0.000188,0.614127
18.300000,1.257583,5.320451,0.138612,-4.121586,0.899427,0.393020,0.782182,0.000731,0.000112,0.623050
18.330000,1.133529,5.346129,0.150172,-4.148700,0.812410,0.377690,0.775064,0.000808,0.000148,0.631882
18.360000,1.008719,5.369221,0.161250,-4.171970,0.727044,0.360860,0.767969,0.000862,0.000182,0.640486
18.390000,0.883273,5.389771,0.171808,-4.191072,0.642942,0.342963,0.760711,0.000864,0.000179,0.649091
18.420000,0.757315,5.407810,0.181813,-4.206121,0.559714,0.324041,0.753341,0.000838,0.000149,0.657630
18.450000,0.630962,5.423360,0.191233,-4.217440,0.476912,0.303973,0.745880,0.000776,0.000100,0.666080
18.480000,0.504327,5.436422,0.200040,-4.224873,0.393924,0.283162,0.738333,0.000677,0.000006,0.674436
18.510000,0.377519,5.446989,0.208216,-4.228983,0.310543,0.261874,0.730701,0.000532,-0.000195,0.682697
18.540000,0.250637,5.455042,0.215742,-4.229849,0.226280,0.239879,0.722968,0.000329,-0.000524,0.690882
18.570000,0.123773,5.460542,0.222595,-4.227749,0.140435,0.217020,0.715096,0.000061,-0.001210,0.699025
18.600000,-0.002994,5.463438,0.228749,-4.223338,0.052583,0.193189,0.707188,-0.000292,-0.001800,0.707023
18.630000,-0.129595,5.463668,0.234177,-4.216758,-0.037223,0.168690,0.699241,-0.000699,-0.002317,0.714882
18.660000,-0.255969,5.461174,0.238866,-4.208140,-0.129037,0.143908,0.691259,-0.001135,-0.002768,0.722601
18.690000,-0.382058,5.455898,0.242809,-4.197838,-0.222694,0.118984,0.683276,-0.001578,-0.003168,0.730152
18.720000,-0.507819,5.447784,0.246003,-4.186226,-0.318280,0.093914,0.675365,-0.001977,-0.003524,0.737472
18.750000,-0.633211,5.436787,0.248444,-4.173222,-0.414811,0.068853,0.666850,-0.002258,-0.003613,0.745180
18.780000,-0.758184,5.422894,0.250133,-4.158300,-0.511408,0.043727,0.658187,-0.002412,-0.003598,0.752842
18.810000,-0.882679,5.406113,0.251060,-4.141365,-0.607353,0.018075,0.649448,-0.002476,-0.003496,0.760394
18.840000,-1.006642,5.386469,0.251214,-4.122830,-0.702222,-0.007802,0.640656,-0.002463,-0.003299,0.767817
18.870000,-1.130023,5.363992,0.250591,-4.102620,-0.796209,-0.033698,0.631807,-0.002367,-0.002920,0.775117
18.900000,-1.252772,5.338706,0.249202,-4.080650,-0.889549,-0.058904,0.622833,-0.002212,-0.002125,0.782349
18.930000,-1.374834,5.310628,0.247069,-4.056779,-0.982331,-0.083284,0.613805,-0.001870,-0.001401,0.789454
18.960000,-1.496148,5.279775,0.244216,-4.030811,-1.074559,-0.106916,0.604602,-0.001630,-0.000678,0.796526
18.990000,-1.616653,5.246162,0.240672,-4.002893,-1.166295,-0.129375,0.595433,-0.001525,-0.000111,0.803403
19.020000,-1.736296,5.209807,0.236470,-3.973310,-1.257336,-0.150739,0.586080,-0.001279,0.000400,0.810252
19.050000,-1.855019,5.170733,0.231641,-3.941509,-1.347640,-0.171219,0.576713,-0.001063,0.000792,0.816946
19.080000,-1.972753,5.128957,0.226210,-3.907478,-1.437426,-0.190874,0.567116,-0.000608,0.001142,0.823637
19.110000,-2.089434,5.084497,0.220198,-3.871201,-1.526574,-0.209935,0.557740,-0.000629,0.001311,0.830014
19.140000,-2.204999,5.037370,0.213626,-3.833148,-1.615219,-0.228148,0.548115,-0.000442,0.001434,0.836402
19.170000,-2.319388,4.987595,0.206522,-3.792823,-1.703118,-0.245486,0.538493,-0.000325,0.001485,0.842629
19.200000,-2.432536,4.935189,0.198909,-3.750338,-1.790572,-0.262050,0.528765,-0.000190,0.001511,0.848767
19.230000,-2.544374,4.880174,0.190807,-3.705556,-1.877147,-0.278061,0.518994,-0.000071,0.001515,0.854777
19.260000,-2.654836,4.822571,0.182237,-3.658568,-1.963007,-0.293272,0.509147,0.000035,0.001506,0.860678
19.290000,-2.763857,4.762406,0.173220,-3.609518,-2.048023,-0.307868,0.499258,0.000133,0.001493,0.866452
19.320000,-2.871377,4.699704,0.163774,-3.558447,-2.132131,-0.321832,0.489292,0.000235,0.001474,0.872119
19.350000,-2.977336,4.634495,0.153922,-3.505504,-2.215136,-0.335018,0.479285,0.000313,0.001459,0.877658
19.380000,-3.081683,4.566812,0.143684,-3.450938,-2.297036,-0.347494,0.469200,0.000404,0.001437,0.883091
19.410000,-3.184365,4.496694,0.133083,-3.394519,-2.377504,-0.359223,0.459066,0.000483,0.001422,0.888401
19.440000,-3.285332,4.424184,0.122142,-3.336610,-2.456498,-0.370176,0.448869,0.000558,0.001407,0.893596
19.470000,-3.384539,4.349323,0.110886,-3.277239,-2.534242,-0.380215,0.438635,0.000623,0.001399,0.898664
19.500000,-3.481943,4.272157,0.099342,-3.216366,-2.610114,-0.389438,0.428361,0.000687,0.001380,0.903606
19.530000,-3.577503,4.192738,0.087532,-3.154256,-2.684494,-0.397854,0.418012,0.000755,0.001362,0.908440
19.560000,-3.671176,4.111113,0.075485,-3.090646,-2.757162,-0.405285,0.407610,0.000816,0.001346,0.913155
19.590000,-3.762921,4.027332,0.063228,-3.025701,-2.828282,-0.411846,0.397165,0.000854,0.001322,0.917746
19.620000,-3.852697,3.941444,0.050787,-2.959322,-2.897602,-0.417578,0.386644,0.000912,0.001292,0.922228
19.650000,-3.940461,3.853498,0.038187,-2.891629,-2.965465,-0.422432,0.376110,0.000966,0.001275,0.926574
19.680000,-4.026172,3.763541,0.025456,-2.822430,-3.031608,-0.426303,0.365509,0.001043,0.001278,0.930806
19.710000,-4.109787,3.671626,0.012624,-2.751912,-3.096111,-0.429154,0.354860,0.001085,0.001260,0.934918
19.740000,-4.191265,3.577798,-0.000276,-2.679982,-3.159035,-0.430813,0.344161,0.001142,0.001238,0.938909
19.770000,-4.270568,3.482108,-0.013206,-2.606831,-3.220302,-0.431240,0.333422,0.001196,0.001228,0.942776
19.800000,-4.347659,3.384604,-0.026135,-2.532571,-3.280020,-0.430691,0.322653,0.001260,0.001238,0.946516
19.830000,-4.422500,3.285332,-0.039025,-2.456852,-3.338085,-0.428635,0.311855,0.001306,0.001319,0.950128
19.860000,-4.495053,3.184341,-0.051834,-2.379989,-3.394626,-0.425297,0.301011,0.001409,0.001316,0.953619
19.890000,-4.565281,3.081679,-0.064525,-2.301895,-3.449514,-0.420736,0.290132,0.001457,0.001303,0.956985
19.920000,-4.633149,2.977392,-0.077061,-2.222652,-3.502946,-0.414989,0.279200,0.001522,0.001274,0.960231
19.950000,-4.698624,2.871527,-0.089405,-2.142334,-3.554714,-0.407988,0.268243,0.001563,0.001234,0.963349
19.980000,-4.761671,2.764134,-0.101522,-2.060836,-3.604828,-0.399792,0.257280,0.001582,0.001176,0.966335
20.010000,-4.822261,2.655260,-0.113376,-1.978439,-3.653439,-0.390442,0.246261,0.001546,0.001092,0.969202
20.040000,-4.880362,2.544947,-0.124928,-1.895013,-3.700748,-0.379726,0.235274,0.001585,0.001033,0.971927
20.070000,-4.935951,2.433244,-0.136142,-1.810893,-3.746132,-0.367888,0.224120,0.001580,0.000993,0.974560
20.100000,-4.989005,2.320207,-0.146990,-1.726071,-3.789680,-0.355298,0.213129,0.001656,0.000955,0.977022
20.130000,-5.039507,2.205894,-0.157445,-1.640712,-3.831222,-0.341689,0.201941,0.001634,0.000890,0.979396
20.160000,-5.087440,2.090370,-0.167480,-1.554805,-3.870361,-0.327319,0.190936,0.001695,0.000844,0.981601
20.190000,-5.132788,1.973704,-0.177074,-1.468416,-3.907331,-0.312307,0.179695,0.001647,0.000832,0.983721
20.220000,-5.175534,1.855966,-0.186207,-1.381290,-3.941915,-0.296513,0.168652,0.001676,0.000809,0.985674
20.250000,-5.215655,1.737225,-0.194856,-1.293467,-3.974150,-0.280117,0.157406,0.001646,0.000773,0.987532
20.280000,-5.253130,1.617551,-0.203001,-1.204833,-4.004097,-0.262866,0.146331,0.001661,0.000735,0.989234
20.310000,-5.287930,1.497011,-0.210622,-1.115195,-4.031916,-0.245202,0.135106,0.001627,0.000708,0.990830
20.340000,-5.320028,1.375668,-0.217701,-1.024666,-4.057589,-0.226751,0.123975,0.001595,0.000664,0.992284
20.370000,-5.349393,1.253581,-0.224219,-0.933015,-4.081531,-0.207777,0.112927,0.001478,0.000610,0.993602
20.400000,-5.375997,1.130809,-0.230158,-0.840541,-4.103272,-0.188117,0.101531,0.001528,0.000521,0.994831
20.430000,-5.399815,1.007418,-0.235500,-0.747367,-4.122795,-0.168055,0.090413,0.001479,0.000505,0.995903
20.460000,-5.420838,0.883478,-0.240231,-0.654146,-4.139916,-0.147355,0.079116,0.001499,0.000413,0.996864
20.490000,-5.439059,0.759059,-0.244336,-0.560562,-4.154663,-0.126276,0.067899,0.001463,0.000361,0.997691
20.520000,-5.454471,0.634234,-0.247802,-0.466933,-4.166988,-0.104781,0.056612,0.001449,0.000313,0.998395
20.550000,-5.467074,0.509073,-0.250619,-0.373270,-4.177100,-0.083022,0.045348,0.001422,0.000270,0.998970
20.580000,-5.476866,0.383646,-0.252781,-0.279532,-4.184723,-0.061141,0.034041,0.001416,0.000209,0.999419
20.610000,-5.483843,0.258024,-0.254287,-0.185600,-4.190065,-0.039227,0.022752,0.001394,0.000191,0.999740
20.640000,-5.488002,0.132275,-0.255133,-0.091666,-4.193159,-0.017231,0.011439,0.001393,0.000180,0.999934
20.670000,-5.489343,0.006471,-0.255319,0.002263,-4.193810,0.004844,0.000136,0.001377,0.000182,0.999999
20.700000,-5.487867,-0.119319,-0.254843,0.096174,-4.192211,0.026895,0.011251,-0.001384,-0.000195,-0.999936
20.730000,-5.483573,-0.245026,-0.253709,0.190083,-4.188243,0.048694,0.022622,-0.001375,-0.000280,-0.999743
20.760000,-5.476464,-0.370581,-0.251923,0.283811,-4.182067,0.070366,0.034008,-0.001368,-0.000346,-0.999421
20.790000,-5.466546,-0.495915,-0.249488,0.377427,-4.173527,0.092022,0.045423,-0.001381,-0.000462,-0.998967
20.820000,-5.453823,-0.620959,-0.246407,0.470776,-4.162773,0.113379,0.056809,-0.001430,-0.000561,-0.998384
20.850000,-5.438302,-0.745648,-0.242690,0.563946,-4.149796,0.134371,0.068189,-0.001473,-0.000593,-0.997671
20.880000,-5.419992,-0.869916,-0.238349,0.656677,-4.134745,0.155032,0.079624,-0.001565,-0.000624,-0.996824
20.910000,-5.398909,-0.993701,-0.233394,0.748896,-4.117565,0.175338,0.090944,-0.001609,-0.000620,-0.995855
20.940000,-5.375064,-1.116938,-0.227837,0.840768,-4.098252,0.195101,0.102293,-0.001678,-0.000617,-0.994753
20.970000,-5.348470,-1.239563,-0.221695,0.932150,-4.076739,0.214383,0.113634,-0.001738,-0.000632,-0.993521
21.000000,-5.319140,-1.361511,-0.214983,1.023178,-4.053146,0.233097,0.125027,-0.001776,-0.000681,-0.992151
21.030000,-5.287081,-1.482718,-0.207719,1.114080,-4.027290,0.251145,0.136398,-0.001869,-0.000730,-0.990652
