timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.980000,-1.997687,-5.110177,-0.288346,4.099260,-1.580148,0.116390,0.565023,-0.014926,-0.019455,-0.824711
14.010000,-1.874265,-5.156289,-0.284570,4.128889,-1.493967,0.135395,0.574960,-0.016214,-0.020660,-0.817760
14.040000,-1.750068,-5.199822,-0.280210,4.150863,-1.408254,0.155279,0.583050,-0.017666,-0.021700,-0.811954
14.070000,-1.625326,-5.240819,-0.275237,4.165282,-1.324874,0.176196,0.592373,-0.018931,-0.022603,-0.805124
14.100000,-1.500281,-5.279359,-0.269616,4.171069,-1.244456,0.198552,0.601086,-0.020322,-0.023111,-0.798592
14.130000,-1.375180,-5.315537,-0.263299,4.168966,-1.167370,0.222575,0.610215,-0.021650,-0.023661,-0.791586
14.160000,-1.250257,-5.349425,-0.256246,4.159249,-1.091826,0.247613,0.618949,-0.022906,-0.024547,-0.784713
14.190000,-1.125722,-5.381034,-0.248436,4.143114,-1.015436,0.273094,0.627849,-0.023991,-0.025224,-0.777557
14.220000,-1.001747,-5.410319,-0.239859,4.121851,-0.936916,0.298711,0.636463,-0.024879,-0.025669,-0.770478
14.250000,-0.878466,-5.437181,-0.230510,4.096879,-0.853911,0.324517,0.645651,-0.025570,-0.026131,-0.762757
14.280000,-0.755959,-5.461458,-0.220393,4.070282,-0.764542,0.349952,0.654415,-0.026217,-0.026549,-0.755214
14.310000,-0.634243,-5.482925,-0.209517,4.044091,-0.666614,0.375107,0.663597,-0.026241,-0.026926,-0.747145
14.340000,-0.513282,-5.501305,-0.197899,4.019973,-0.558676,0.399453,0.672336,-0.026314,-0.027553,-0.739265
14.370000,-0.392991,-5.516279,-0.185578,3.999451,-0.439638,0.421951,0.680763,-0.026094,-0.028506,-0.731483
14.400000,-0.273222,-5.527499,-0.172625,3.985173,-0.308323,0.441607,0.688617,-0.025326,-0.030120,-0.724057
14.430000,-0.153773,-5.534623,-0.159089,3.978053,-0.166602,0.460758,0.697339,-0.023073,-0.030508,-0.715720
14.460000,-0.034445,-5.537420,-0.144952,3.977155,-0.019885,0.481716,0.706456,-0.022235,-0.030976,-0.706729
14.490000,0.084936,-5.535796,-0.130194,3.981564,0.128127,0.502162,0.716178,-0.021989,-0.031203,-0.696873
14.520000,0.204546,-5.529757,-0.114841,3.992488,0.274498,0.521342,0.724012,-0.021789,-0.030675,-0.688761
14.550000,0.324602,-5.519391,-0.098937,4.011184,0.416578,0.538932,0.732384,-0.021673,-0.030236,-0.679875
14.580000,0.445290,-5.504881,-0.082540,4.034732,0.550772,0.554245,0.740319,-0.021299,-0.029481,-0.671271
14.610000,0.566750,-5.486541,-0.065712,4.062580,0.671878,0.567612,0.747340,-0.020270,-0.028064,-0.663539
14.640000,0.689079,-5.464809,-0.048517,4.092670,0.776896,0.578689,0.755424,-0.019916,-0.026896,-0.654382
14.670000,0.812291,-5.440107,-0.031046,4.121468,0.869935,0.586032,0.762462,-0.019422,-0.025818,-0.646226
14.700000,0.936313,-5.412716,-0.013419,4.146653,0.956101,0.589122,0.769622,-0.018889,-0.024619,-0.637745
14.730000,1.061003,-5.382800,0.004236,4.166069,1.038297,0.587875,0.776408,-0.018310,-0.023188,-0.629537
14.760000,1.186183,-5.350459,0.021792,4.179272,1.117793,0.582558,0.782400,-0.017683,-0.021115,-0.622167
14.790000,1.311691,-5.315751,0.039138,4.187885,1.196084,0.573784,0.787430,-0.017542,-0.018156,-0.615887
14.820000,1.437353,-5.278714,0.056140,4.189610,1.273028,0.559743,0.794625,-0.017788,-0.016581,-0.606614
14.850000,1.562917,-5.239402,0.072647,4.181298,1.347796,0.540666,0.801187,-0.017267,-0.014387,-0.597992
14.880000,1.688122,-5.197852,0.088527,4.165695,1.422168,0.518004,0.806385,-0.016404,-0.012343,-0.591034
14.910000,1.812753,-5.154068,0.103678,4.143048,1.496766,0.492098,0.813205,-0.015630,-0.011171,-0.581661
14.940000,1.936598,-5.108034,0.118023,4.113289,1.572177,0.464255,0.818626,-0.014482,-0.009413,-0.574067
14.970000,2.059468,-5.059714,0.131526,4.078026,1.649171,0.435900,0.825092,-0.013774,-0.008333,-0.564770
15.000000,2.181198,-5.009060,0.144168,4.037311,1.727784,0.406907,0.830809,-0.012783,-0.007190,-0.556365
15.030000,2.301651,-4.956018,0.155942,3.992910,1.808306,0.378008,0.836969,-0.011986,-0.006223,-0.547083
15.060000,2.420730,-4.900537,0.166841,3.945675,1.890419,0.348636,0.842642,-0.011568,-0.005252,-0.538324
15.090000,2.538366,-4.842572,0.176856,3.896709,1.973939,0.319001,0.848542,-0.010757,-0.004324,-0.529001
15.120000,2.654513,-4.782085,0.185988,3.846456,2.058505,0.289828,0.854157,-0.009834,-0.003587,-0.519910
15.150000,2.769141,-4.719053,0.194252,3.795412,2.143626,0.261106,0.859777,-0.008856,-0.003033,-0.510584
15.180000,2.882242,-4.653476,0.201663,3.744676,2.228223,0.232968,0.865123,-0.008029,-0.002318,-0.501490
15.210000,2.993836,-4.585375,0.208242,3.694895,2.311810,0.205633,0.870586,-0.007241,-0.001636,-0.491961
15.240000,3.103937,-4.514780,0.214016,3.645143,2.394542,0.179286,0.875869,-0.006463,-0.001202,-0.482504
15.270000,3.212535,-4.441709,0.219016,3.594722,2.476841,0.154063,0.881058,-0.005845,-0.000471,-0.472973
15.300000,3.319602,-4.366175,0.223278,3.543102,2.558753,0.130034,0.886168,-0.005419,-0.000004,-0.463332
15.330000,3.390365,-4.322492,0.225738,3.302077,2.491351,0.072025,0.893234,-0.003976,0.000614,-0.449575
15.360000,3.488417,-4.246694,0.227482,3.234719,2.561814,0.044234,0.898581,-0.003645,0.000874,-0.438792
15.390000,3.584442,-4.168793,0.228397,3.166918,2.631594,0.016781,0.903438,-0.003550,0.001446,-0.428702
15.420000,3.678429,-4.088803,0.228495,3.098859,2.701111,-0.010297,0.908543,-0.003277,0.001883,-0.417774
15.450000,3.770369,-4.006733,0.227784,3.030479,2.770201,-0.037096,0.913305,-0.002848,0.002228,-0.407260
15.480000,3.860255,-3.922603,0.226275,2.961954,2.838483,-0.063471,0.918099,-0.002271,0.002370,-0.396337
15.510000,3.948083,-3.836442,0.223970,2.893228,2.905597,-0.090195,0.922821,-0.001530,0.002054,-0.385221
15.540000,4.033833,-3.748272,0.220872,2.823449,2.972364,-0.116327,0.927151,-0.001283,0.002826,-0.374675
15.570000,4.117476,-3.658094,0.217011,2.752732,3.039486,-0.141115,0.931585,-0.001083,0.002904,-0.363509
15.600000,4.198976,-3.565897,0.212421,2.680629,3.106973,-0.164847,0.935714,-0.000772,0.003248,-0.352744
15.630000,4.278303,-3.471679,0.207138,2.607821,3.174281,-0.187355,0.939835,-0.000517,0.003301,-0.341612
15.660000,4.355441,-3.375459,0.201198,2.534741,3.240354,-0.208659,0.943739,-0.000270,0.003556,-0.330671
15.690000,4.430400,-3.277287,0.194640,2.462509,3.304426,-0.228539,0.947574,-0.000049,0.003688,-0.319515
15.720000,4.503219,-3.177253,0.187494,2.392071,3.364535,-0.247863,0.951197,0.000235,0.003836,-0.308559
15.750000,4.573980,-3.075492,0.179777,2.325347,3.419560,-0.266586,0.954305,0.000388,0.004229,-0.298804
15.780000,4.642797,-2.972185,0.171504,2.262433,3.467558,-0.284941,0.958036,0.000681,0.004224,-0.286615
15.810000,4.709754,-2.867522,0.162676,2.201383,3.509955,-0.303590,0.960987,0.000823,0.004305,-0.276557
15.840000,4.774885,-2.761638,0.153286,2.140653,3.548962,-0.322447,0.964431,0.001227,0.004343,-0.264297
15.870000,4.838156,-2.654599,0.143338,2.077412,3.586995,-0.340754,0.967062,0.001399,0.005364,-0.254479
15.900000,4.899476,-2.546405,0.132845,2.010637,3.625918,-0.358743,0.970297,0.001599,0.005001,-0.241860
15.930000,4.958715,-2.437025,0.121823,1.938587,3.666074,-0.376050,0.972633,0.001616,0.005621,-0.232271
15.960000,5.015699,-2.326400,0.110310,1.860359,3.708955,-0.391544,0.975667,0.002208,0.005620,-0.219175
15.990000,5.070211,-2.214444,0.098358,1.773764,3.754754,-0.405237,0.977721,0.002462,0.005576,-0.209818
16.020000,5.121973,-2.101048,0.086035,1.677066,3.804984,-0.416270,0.980452,0.003536,0.005841,-0.196641
16.050000,5.170661,-1.986089,0.073409,1.568780,3.858971,-0.425481,0.981940,0.003536,0.004524,-0.189108
16.080000,5.215962,-1.869486,0.060529,1.451289,3.914548,-0.433172,0.984748,0.004461,0.005229,-0.173851
16.110000,5.257711,-1.751273,0.047429,1.331993,3.966325,-0.440203,0.985806,0.004595,0.003215,-0.167795
16.140000,5.295898,-1.631619,0.034142,1.213782,4.010595,-0.445560,0.988371,0.005414,0.004682,-0.151891
16.170000,5.330617,-1.510808,0.020746,1.100850,4.043493,-0.447494,0.989277,0.004945,0.002519,-0.145949
16.200000,5.362017,-1.389145,0.007338,0.992463,4.067371,-0.446384,0.991447,0.005599,0.003509,-0.130339
16.230000,5.390234,-1.266927,-0.005974,0.888681,4.080529,-0.441093,0.992448,0.005087,0.002150,-0.122538
16.260000,5.415373,-1.144338,-0.019093,0.787246,4.092060,-0.433536,0.994134,0.005333,0.002634,-0.107987
16.290000,5.437511,-1.021428,-0.031949,0.688654,4.101924,-0.423471,0.995045,0.004210,0.001997,-0.099318
16.320000,5.456728,-0.898173,-0.044459,0.592422,4.115054,-0.410570,0.996417,0.003594,0.003487,-0.084422
16.350000,5.473078,-0.774486,-0.056552,0.497582,4.130784,-0.395645,0.997214,0.002555,0.002512,-0.074504
16.380000,5.486593,-0.650263,-0.068189,0.403468,4.150715,-0.380125,0.998141,0.003116,0.003463,-0.060769
16.410000,5.497314,-0.525434,-0.079341,0.311241,4.171214,-0.363319,0.998738,0.002771,0.002783,-0.050062
16.440000,5.505302,-0.399979,-0.089994,0.221264,4.192442,-0.346895,0.999307,0.003177,0.003370,-0.036938
16.470000,5.510652,-0.273916,-0.100153,0.135444,4.211808,-0.330364,0.999650,0.003036,0.003321,-0.026053
16.500000,5.513499,-0.147294,-0.109833,0.054314,4.229623,-0.314981,0.999896,0.003397,0.003663,-0.013525
16.530000,5.513964,-0.020205,-0.119072,-0.023311,4.243026,-0.300937,0.999985,0.003708,0.003899,-0.000352
16.560000,5.512105,0.107230,-0.127901,-0.100626,4.252622,-0.287695,0.999928,0.003481,0.004114,0.010750
16.590000,5.507894,0.234900,-0.136337,-0.180096,4.258691,-0.274670,0.999734,0.003449,0.004218,0.022433
16.620000,5.501264,0.362683,-0.144389,-0.261857,4.260198,-0.262170,0.999416,0.003322,0.004249,0.033729
16.650000,5.492160,0.490443,-0.152064,-0.345096,4.257151,-0.249516,0.998965,0.003530,0.004567,0.045118
16.680000,5.480553,0.618042,-0.159352,-0.428722,4.249386,-0.236348,0.998413,0.004105,0.005068,0.055934
16.710000,5.466439,0.745336,-0.166223,-0.512210,4.236936,-0.221712,0.997741,0.004952,0.005527,0.066770
16.740000,5.449816,0.872182,-0.172639,-0.595959,4.219443,-0.205993,0.996932,0.005551,0.005627,0.077878
16.770000,5.430667,0.998425,-0.178576,-0.680655,4.196784,-0.189835,0.995991,0.005811,0.005600,0.089092
16.800000,5.408957,1.123913,-0.184022,-0.766669,4.169062,-0.173203,0.994917,0.005686,0.005554,0.100386
16.830000,5.384642,1.248495,-0.188958,-0.854337,4.136374,-0.155887,0.993708,0.005093,0.005548,0.111752
16.860000,5.357668,1.372029,-0.193367,-0.943951,4.099221,-0.138015,0.992365,0.003828,0.005559,0.123148
16.890000,5.327977,1.494397,-0.197239,-1.035461,4.058692,-0.120140,0.990920,0.001466,0.005366,0.134334
16.920000,5.295512,1.615522,-0.200562,-1.128866,4.016289,-0.101368,0.989367,-0.001050,0.006184,0.145306
16.950000,5.260229,1.735351,-0.203310,-1.223300,3.972308,-0.081832,0.987603,-0.002404,0.005878,0.156845
16.980000,5.222099,1.853835,-0.205483,-1.318731,3.926643,-0.063065,0.985682,-0.003146,0.005857,0.168481
17.010000,5.181110,1.970929,-0.207097,-1.413885,3.879631,-0.044548,0.983606,-0.003528,0.006018,0.180198
17.040000,5.137281,2.086606,-0.208161,-1.507991,3.832149,-0.026374,0.981467,-0.003225,0.005893,0.191513
17.070000,5.090650,2.200856,-0.208688,-1.600748,3.784487,-0.008771,0.979179,-0.003086,0.006128,0.202885
17.100000,5.041267,2.313678,-0.208698,-1.691469,3.736975,0.008118,0.976649,-0.002517,0.006011,0.214743
17.130000,4.989194,2.425079,-0.208217,-1.780102,3.689772,0.023984,0.974198,-0.002460,0.006300,0.225594
17.160000,4.934492,2.535080,-0.207273,-1.866643,3.643613,0.038946,0.971449,-0.002169,0.006235,0.237157
17.190000,4.877225,2.643705,-0.205896,-1.951168,3.598075,0.052828,0.968698,-0.001689,0.006109,0.248162
17.220000,4.817442,2.750957,-0.204105,-2.034380,3.552091,0.066557,0.965675,-0.000953,0.006872,0.259660
17.250000,4.755185,2.856806,-0.201885,-2.116119,3.504505,0.081471,0.962629,-0.000283,0.007301,0.270725
17.280000,4.690490,2.961206,-0.199205,-2.196875,3.455480,0.097152,0.959386,0.000334,0.007528,0.281995
17.310000,4.623384,3.064107,-0.196048,-2.276849,3.404570,0.113326,0.956050,0.000884,0.007610,0.293103
17.340000,4.553889,3.165454,-0.192402,-2.356111,3.351879,0.129741,0.952565,0.001401,0.007589,0.304238
17.370000,4.482029,3.265188,-0.188263,-2.434558,3.297113,0.146209,0.948959,0.001891,0.007483,0.315306
17.400000,4.407828,3.363252,-0.183631,-2.512180,3.240488,0.162602,0.945224,0.002355,0.007302,0.326333
17.430000,4.331306,3.459591,-0.178510,-2.589296,3.182112,0.178805,0.941361,0.002801,0.007066,0.337316
17.460000,4.252481,3.554149,-0.172908,-2.665685,3.121712,0.194657,0.937369,0.003237,0.006783,0.348256
17.490000,4.171375,3.646869,-0.166838,-2.741439,3.059661,0.210012,0.933242,0.003676,0.006439,0.359171
17.520000,4.088002,3.737700,-0.160316,-2.816725,2.995722,0.224777,0.929042,0.004098,0.006061,0.369901
17.550000,4.002384,3.826585,-0.153358,-2.891167,2.929956,0.239058,0.924676,0.004492,0.005657,0.380687
17.580000,3.914541,3.913471,-0.145985,-2.964980,2.862440,0.252523,0.920215,0.004859,0.005221,0.391348
17.610000,3.824495,3.998306,-0.138214,-3.038145,2.793198,0.265555,0.915625,0.005179,0.004750,0.401972
17.640000,3.732261,4.081037,-0.130065,-3.110737,2.722187,0.277704,0.910930,0.005442,0.004245,0.412503
17.670000,3.637858,4.161614,-0.121558,-3.182789,2.649636,0.289385,0.906117,0.005620,0.003714,0.422973
17.700000,3.541302,4.239990,-0.112707,-3.254299,2.575431,0.300715,0.901192,0.005667,0.003149,0.433371
17.730000,3.442611,4.316115,-0.103521,-3.325133,2.499567,0.311699,0.896159,0.005501,0.002588,0.443691
17.760000,3.341803,4.389941,-0.094003,-3.395359,2.422170,0.322772,0.891035,0.004985,0.002099,0.453901
17.790000,3.238903,4.461433,-0.084157,-3.464655,2.343952,0.333646,0.885708,0.005093,0.001223,0.464213
17.820000,3.133956,4.530564,-0.073996,-3.531831,2.264801,0.343760,0.880319,0.005018,0.001131,0.474355
17.850000,3.027050,4.597333,-0.063543,-3.595241,2.186465,0.353123,0.874631,0.005296,0.000814,0.484759
17.880000,2.918304,4.661772,-0.052829,-3.654482,2.109489,0.361144,0.869414,0.005706,0.000290,0.494051
17.910000,2.807837,4.723916,-0.041897,-3.709948,2.033409,0.367661,0.863607,0.006157,-0.000049,0.504128
17.940000,2.695761,4.783775,-0.030787,-3.761797,1.957187,0.372982,0.858030,0.006551,-0.000555,0.513557
17.970000,2.582178,4.841342,-0.019538,-3.810453,1.880628,0.376944,0.852069,0.006927,-0.000969,0.523382
18.000000,2.467189,4.896603,-0.008186,-3.855482,1.803435,0.379863,0.846231,0.007168,-0.001453,0.532765
18.030000,2.350909,4.949542,0.003245,-3.896518,1.725813,0.382205,0.840125,0.007199,-0.001903,0.542342
18.060000,2.233468,5.000147,0.014744,-3.932875,1.647880,0.384433,0.834081,0.006686,-0.002442,0.551596
18.090000,2.115010,5.048413,0.026325,-3.964294,1.569872,0.387619,0.827711,0.005174,-0.003140,0.561122
18.120000,1.995670,5.094343,0.038002,-3.991681,1.492072,0.390815,0.821552,0.005291,-0.004205,0.570093
18.150000,1.875553,5.137921,0.049746,-4.016139,1.413163,0.392107,0.815076,0.004978,-0.004856,0.579312
18.180000,1.754737,5.179105,0.061503,-4.038276,1.332412,0.391689,0.808614,0.004638,-0.005740,0.588293
18.210000,1.633269,5.217831,0.073214,-4.059565,1.249336,0.389099,0.801987,0.004052,-0.006811,0.597289
18.240000,1.511169,5.254030,0.084824,-4.080458,1.163903,0.384895,0.795310,0.003535,-0.007163,0.606151
18.270000,1.388451,5.287634,0.096285,-4.100747,1.076413,0.379130,0.788399,0.003261,-0.007303,0.615112
18.300000,1.265134,5.318587,0.107550,-4.120363,0.987109,0.371864,0.781495,0.002993,-0.007337,0.623861
18.330000,1.141234,5.346832,0.118571,-4.139678,0.895886,0.362878,0.774477,0.002752,-0.007402,0.632553
18.360000,1.016754,5.372320,0.129300,-4.158942,0.803290,0.352385,0.767332,0.002331,-0.007312,0.641204
18.390000,0.891694,5.395016,0.139693,-4.178421,0.709771,0.340529,0.760167,0.001939,-0.007216,0.649685
18.420000,0.766045,5.414898,0.149715,-4.198158,0.615724,0.327597,0.752912,0.001520,-0.007049,0.658082
18.450000,0.639806,5.431952,0.159331,-4.217762,0.521215,0.313433,0.745622,0.001125,-0.006839,0.666333
18.480000,0.512991,5.446170,0.168504,-4.236623,0.426612,0.298136,0.738300,0.000818,-0.006563,0.674440
18.510000,0.385636,5.457561,0.177197,-4.253718,0.332790,0.281375,0.731207,0.000683,-0.006136,0.682128
18.540000,0.257797,5.466174,0.185360,-4.268850,0.241407,0.262857,0.724946,0.000991,-0.005584,0.688782
18.570000,0.129568,5.472083,0.192949,-4.279717,0.152576,0.243039,0.717329,0.000793,-0.004857,0.696718
18.600000,0.001108,5.475354,0.199930,-4.284299,0.065505,0.222375,0.710052,0.000604,-0.004546,0.704134
18.630000,-0.127407,5.476015,0.206279,-4.283391,-0.021471,0.200881,0.702572,0.000433,-0.004192,0.711600
18.660000,-0.255802,5.474040,0.211970,-4.276288,-0.110194,0.178554,0.695056,0.000437,-0.003826,0.718945
18.690000,-0.383888,5.469350,0.216981,-4.262744,-0.202493,0.155494,0.687460,0.000854,-0.003412,0.726214
18.720000,-0.511466,5.461807,0.221275,-4.242467,-0.300347,0.130767,0.680174,0.002155,-0.003104,0.733041
18.750000,-0.638349,5.451263,0.224809,-4.216418,-0.402592,0.104852,0.672658,0.002942,-0.001970,0.739945
18.780000,-0.764397,5.437674,0.227571,-4.186776,-0.503362,0.079271,0.665077,0.003148,-0.000622,0.746768
18.810000,-0.889526,5.421117,0.229566,-4.155174,-0.600416,0.053698,0.656808,0.003914,0.000038,0.754048
18.840000,-1.013685,5.401667,0.230773,-4.122066,-0.696232,0.026801,0.648565,0.005425,0.000605,0.761140
18.870000,-1.136822,5.379328,0.231180,-4.087045,-0.793053,0.000309,0.639536,0.004799,0.001119,0.768745
18.900000,-1.258888,5.354067,0.230818,-4.050686,-0.891033,-0.024401,0.630669,0.005511,0.001304,0.776032
18.930000,-1.379851,5.325850,0.229724,-4.013561,-0.990098,-0.048539,0.621381,0.005530,0.001222,0.783488
18.960000,-1.499702,5.294653,0.227913,-3.976496,-1.089686,-0.072194,0.612170,0.005880,0.001063,0.790703
18.990000,-1.618451,5.260473,0.225393,-3.940074,-1.189006,-0.095815,0.602586,0.006021,0.000812,0.798031
19.020000,-1.736127,5.223324,0.222166,-3.905006,-1.287542,-0.119312,0.592957,0.006186,0.000504,0.805210
19.050000,-1.852779,5.183247,0.218234,-3.871776,-1.384277,-0.142844,0.582948,0.006152,0.000125,0.812486
19.080000,-1.968461,5.140310,0.213597,-3.840380,-1.478220,-0.166295,0.572814,0.006230,-0.000228,0.819662
19.110000,-2.083216,5.094598,0.208262,-3.809930,-1.569229,-0.189359,0.562907,0.006362,-0.000462,0.826496
19.140000,-2.197049,5.046193,0.202247,-3.778991,-1.657756,-0.211665,0.552817,0.006517,-0.000766,0.833277
19.170000,-2.309922,4.995163,0.195574,-3.745814,-1.744230,-0.233155,0.542734,0.006609,-0.001146,0.839878
19.200000,-2.421743,4.941554,0.188267,-3.708948,-1.829718,-0.254000,0.532066,0.006566,-0.001742,0.846676
19.230000,-2.532403,4.885384,0.180351,-3.668411,-1.914977,-0.273741,0.521865,0.006457,-0.002109,0.853001
19.260000,-2.641806,4.826675,0.171858,-3.625085,-1.998959,-0.292490,0.511139,0.006375,-0.002418,0.859471
19.290000,-2.749878,4.765477,0.162816,-3.579754,-2.080886,-0.310291,0.500860,0.006414,-0.002603,0.865500
19.320000,-2.856568,4.701864,0.153254,-3.532881,-2.159961,-0.327142,0.489984,0.006347,-0.002741,0.871704
19.350000,-2.961830,4.635936,0.143198,-3.484558,-2.235239,-0.343280,0.479519,0.006336,-0.002991,0.877503
19.380000,-3.065624,4.567804,0.132670,-3.435089,-2.306913,-0.358611,0.468727,0.006215,-0.003159,0.883316
19.410000,-3.167916,4.497574,0.121689,-3.384359,-2.375073,-0.373418,0.458162,0.006180,-0.003292,0.888841
19.440000,-3.268664,4.425350,0.110271,-3.332165,-2.439880,-0.387826,0.447044,0.006134,-0.003387,0.894485
19.470000,-3.367836,4.351229,0.098422,-3.279303,-2.501495,-0.402055,0.436422,0.006170,-0.003462,0.899714
19.500000,-3.465416,4.275311,0.086154,-3.226022,-2.559760,-0.415839,0.425012,0.006158,-0.003541,0.905160
19.530000,-3.561396,4.197692,0.073480,-3.172693,-2.614830,-0.429102,0.414562,0.006305,-0.003690,0.909992
19.560000,-3.655784,4.118472,0.060412,-3.119804,-2.666504,-0.442086,0.403146,0.006208,-0.003884,0.915106
19.590000,-3.748591,4.037746,0.046959,-3.067352,-2.715176,-0.454809,0.392754,0.006507,-0.003949,0.919612
19.620000,-3.839816,3.955580,0.033129,-3.014301,-2.762576,-0.467167,0.381140,0.006601,-0.003921,0.924486
19.650000,-3.929383,3.871971,0.018940,-2.956827,-2.811341,-0.478754,0.369348,0.006762,-0.003385,0.929260
19.680000,-4.017126,3.786838,0.004424,-2.892708,-2.864244,-0.488973,0.357767,0.006894,-0.002886,0.933781
19.710000,-4.102863,3.700057,-0.010376,-2.823121,-2.921108,-0.497723,0.346508,0.007279,-0.002595,0.938015
19.740000,-4.186447,3.611533,-0.025413,-2.749145,-2.980527,-0.504730,0.334848,0.007553,-0.002527,0.942239
19.770000,-4.267763,3.521198,-0.040630,-2.671924,-3.041808,-0.509749,0.323566,0.007901,-0.002427,0.946170
19.800000,-4.346716,3.429002,-0.055964,-2.591545,-3.104584,-0.512492,0.311869,0.008270,-0.002192,0.950087
19.830000,-4.423195,3.334895,-0.071334,-2.507075,-3.169202,-0.512153,0.299570,0.008411,-0.001394,0.954036
19.860000,-4.497073,3.238806,-0.086648,-2.418106,-3.236749,-0.508779,0.288378,0.009135,-0.000946,0.957472
19.890000,-4.568215,3.140639,-0.101820,-2.324758,-3.307714,-0.502712,0.276679,0.009544,-0.000789,0.960915
19.920000,-4.636498,3.040291,-0.116769,-2.227430,-3.382166,-0.493908,0.265867,0.009934,-0.000769,0.963958
19.950000,-4.701828,2.937676,-0.131415,-2.127904,-3.458850,-0.482473,0.253825,0.010329,-0.000756,0.967195
19.980000,-4.764176,2.832753,-0.145678,-2.028589,-3.536007,-0.468429,0.242901,0.010699,-0.000707,0.969992
20.010000,-4.823574,2.725522,-0.159484,-1.931278,-3.612690,-0.451942,0.230999,0.011105,-0.000761,0.972890
20.040000,-4.880101,2.616013,-0.172758,-1.837181,-3.687899,-0.432960,0.220013,0.011526,-0.000698,0.975429
20.070000,-4.933860,2.504275,-0.185432,-1.746797,-3.761327,-0.411980,0.208326,0.011897,-0.000787,0.977987
20.100000,-4.984959,2.390369,-0.197444,-1.659799,-3.832420,-0.388868,0.197491,0.012173,-0.000758,0.980229
20.130000,-5.033492,2.274369,-0.208738,-1.575736,-3.900907,-0.364014,0.186371,0.012337,-0.000966,0.982402
20.160000,-5.079533,2.156361,-0.219269,-1.493621,-3.966320,-0.338112,0.176026,0.012683,-0.001549,0.984303
20.190000,-5.123119,2.036431,-0.229015,-1.412162,-4.028987,-0.311582,0.164926,0.012305,-0.001665,0.986228
20.220000,-5.164257,1.914675,-0.237951,-1.330319,-4.088058,-0.284182,0.154802,0.012249,-0.001861,0.987868
20.250000,-5.202946,1.791229,-0.246064,-1.248994,-4.141673,-0.256689,0.144315,0.012079,-0.002200,0.989456
20.280000,-5.239232,1.666299,-0.253357,-1.170027,-4.187003,-0.229486,0.134681,0.011858,-0.002579,0.990815
20.310000,-5.273182,1.540144,-0.259835,-1.093366,-4.223332,-0.202376,0.124454,0.011072,-0.002707,0.992160
20.340000,-5.304842,1.413031,-0.265502,-1.017275,-4.250893,-0.175414,0.114494,0.010722,-0.002920,0.993362
20.370000,-5.334177,1.285193,-0.270369,-0.938389,-4.271655,-0.149063,0.104401,0.010041,-0.002802,0.994481
20.400000,-5.361057,1.156805,-0.274458,-0.853602,-4.287497,-0.123570,0.094485,0.009629,-0.002570,0.995476
20.430000,-5.385253,1.027973,-0.277807,-0.759494,-4.301294,-0.099646,0.085506,0.009479,-0.001906,0.996291
20.460000,-5.406536,0.898765,-0.280450,-0.659344,-4.312595,-0.076555,0.074057,0.008171,-0.002166,0.997218
20.490000,-5.424805,0.769259,-0.282395,-0.558580,-4.321176,-0.053105,0.064301,0.007495,-0.002116,0.997900
20.520000,-5.440059,0.639517,-0.283644,-0.458379,-4.328286,-0.030214,0.053596,0.006755,-0.002089,0.998538
20.550000,-5.452324,0.509598,-0.284215,-0.359261,-4.332962,-0.007817,0.043128,0.006089,-0.001916,0.999049
20.580000,-5.461636,0.379572,-0.284130,-0.261573,-4.335417,0.013505,0.032478,0.005535,-0.001407,0.999456
20.610000,-5.468054,0.249525,-0.283414,-0.166275,-4.334406,0.034175,0.021924,0.004614,-0.000621,0.999749
20.640000,-5.471669,0.119556,-0.282084,-0.074712,-4.330151,0.054486,0.011450,0.003833,-0.000276,0.999927
20.670000,-5.472597,-0.010237,-0.280148,0.012810,-4.322737,0.074636,0.000814,0.003187,0.000077,0.999995
20.700000,-5.470954,-0.139760,-0.277615,0.096765,-4.312152,0.094226,0.009906,-0.002656,-0.000288,-0.999947
20.730000,-5.466836,-0.268911,-0.274500,0.177726,-4.297877,0.113388,0.020725,-0.002189,-0.000425,-0.999783
20.760000,-5.460325,-0.397579,-0.270823,0.256361,-4.279984,0.131757,0.031600,-0.001770,-0.000541,-0.999499
20.790000,-5.451471,-0.525651,-0.266602,0.333923,-4.258199,0.149693,0.042546,-0.001399,-0.000662,-0.999093
20.820000,-5.440291,-0.653011,-0.261848,0.411412,-4.232433,0.167243,0.053551,-0.001081,-0.000808,-0.998564
20.850000,-5.426770,-0.779539,-0.256578,0.489975,-4.202788,0.184034,0.064608,-0.000807,-0.001014,-0.997910
20.880000,-5.410851,-0.905126,-0.250809,0.571283,-4.169703,0.200560,0.075777,-0.000551,-0.001337,-0.997124
20.910000,-5.392429,-1.029674,-0.244552,0.656858,-4.133462,0.216611,0.087027,-0.000450,-0.001698,-0.996204
20.940000,-5.371375,-1.153092,-0.237819,0.746738,-4.094391,0.232234,0.098517,-0.000273,-0.001865,-0.995134
20.970000,-5.347581,-1.275311,-0.230619,0.839531,-4.053537,0.247793,0.109958,-0.000143,-0.001900,-0.993934
21.000000,-5.320974,-1.396299,-0.222958,0.934273,-4.012382,0.262934,0.121523,-0.000052,-0.001900,-0.992587
