timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-1.854864,-5.180907,-0.157873,3.974815,-1.454341,0.361791,0.571597,-0.000702,0.001116,-0.820533
14.040000,-1.735180,-5.223212,-0.146819,4.004103,-1.365988,0.375143,0.580887,-0.000578,0.001170,-0.813983
14.070000,-1.614663,-5.262859,-0.135381,4.030346,-1.277104,0.387382,0.590088,-0.000475,0.001169,-0.807338
14.100000,-1.493403,-5.299830,-0.123597,4.053675,-1.187667,0.398215,0.599270,-0.000394,0.001028,-0.800546
14.130000,-1.371488,-5.334106,-0.111509,4.074024,-1.097424,0.407683,0.608366,-0.000087,0.001058,-0.793655
14.160000,-1.249001,-5.365664,-0.099151,4.091769,-1.006411,0.416157,0.617395,-0.000008,0.001044,-0.786652
14.190000,-1.126021,-5.394474,-0.086559,4.106893,-0.914265,0.423353,0.626350,0.000122,0.001048,-0.779540
14.220000,-1.002623,-5.420502,-0.073766,4.119633,-0.820952,0.429471,0.635287,0.000263,0.000983,-0.772274
14.250000,-0.878879,-5.443713,-0.060810,4.129981,-0.726449,0.434308,0.644205,0.000457,0.000946,-0.764850
14.280000,-0.754861,-5.464074,-0.047724,4.137859,-0.630893,0.438073,0.653008,0.000548,0.000880,-0.757347
14.310000,-0.630642,-5.481558,-0.034549,4.143410,-0.534758,0.440263,0.661741,0.000635,0.000773,-0.749728
14.340000,-0.506296,-5.496155,-0.021328,4.146307,-0.438358,0.441112,0.670460,0.000712,0.000538,-0.741940
14.370000,-0.381902,-5.507859,-0.008102,4.146666,-0.341894,0.440634,0.678954,0.000766,0.000503,-0.734175
14.400000,-0.257532,-5.516663,0.005095,4.144671,-0.245066,0.439153,0.687529,0.000761,0.000448,-0.726150
14.430000,-0.133251,-5.522558,0.018232,4.140715,-0.147925,0.436655,0.695949,0.000763,0.000354,-0.718083
14.460000,-0.009112,-5.525533,0.031279,4.135192,-0.050420,0.433154,0.704403,0.000898,0.000258,-0.709793
14.490000,0.114842,-5.525578,0.044206,4.128409,0.047425,0.428637,0.712818,0.001013,0.000107,-0.701341
14.520000,0.238568,-5.522689,0.056981,4.120033,0.145215,0.423008,0.721134,0.001043,-0.000067,-0.692788
14.550000,0.362024,-5.516876,0.069568,4.110330,0.242309,0.416160,0.729397,0.001035,-0.000262,-0.684083
14.580000,0.485167,-5.508160,0.081929,4.099227,0.338761,0.407919,0.737373,0.000958,-0.000366,-0.675480
14.610000,0.607955,-5.496555,0.094028,4.086619,0.434915,0.398697,0.745322,0.000872,-0.000424,-0.666700
14.640000,0.730336,-5.482073,0.105834,4.072155,0.530521,0.388306,0.753125,0.000779,-0.000499,-0.657873
14.670000,0.852262,-5.464731,0.117312,4.056215,0.625638,0.376923,0.760898,0.000701,-0.000591,-0.648868
14.700000,0.973679,-5.444546,0.128430,4.038280,0.720026,0.364269,0.768611,0.000593,-0.000741,-0.639714
14.730000,1.094534,-5.421535,0.139152,4.018724,0.814043,0.350572,0.775971,0.000514,-0.000801,-0.630766
14.760000,1.214782,-5.395697,0.149452,3.997783,0.908464,0.336066,0.783370,0.000459,-0.000837,-0.621554
14.790000,1.334375,-5.367026,0.159304,3.975067,1.002933,0.320756,0.790666,0.000429,-0.000855,-0.612247
14.820000,1.453261,-5.335521,0.168685,3.950713,1.097385,0.304646,0.797810,0.000403,-0.000912,-0.602908
14.850000,1.571397,-5.301183,0.177576,3.924992,1.191818,0.288061,0.804633,0.000455,-0.000957,-0.593772
14.880000,1.688737,-5.264013,0.185967,3.897687,1.286172,0.271319,0.811521,0.000443,-0.001030,-0.584321
14.910000,1.805235,-5.224017,0.193846,3.868838,1.380271,0.253947,0.818110,0.000369,-0.001035,-0.575061
14.940000,1.920847,-5.181202,0.201195,3.838643,1.474073,0.235996,0.824749,0.000248,-0.001112,-0.565498
14.970000,2.035529,-5.135583,0.207996,3.806795,1.567138,0.217439,0.831075,-0.000016,-0.001098,-0.556160
15.000000,2.149236,-5.087189,0.214229,3.773691,1.659178,0.198078,0.837462,-0.000177,-0.001122,-0.546495
15.030000,2.261923,-5.036045,0.219869,3.738786,1.750398,0.177888,0.843563,-0.000298,-0.001119,-0.537028
15.060000,2.373535,-4.982180,0.224897,3.702015,1.840584,0.157339,0.849695,-0.000377,-0.001130,-0.527273
15.090000,2.484016,-4.925622,0.229304,3.663338,1.929951,0.136465,0.855536,-0.000455,-0.001125,-0.517741
15.120000,2.593305,-4.866395,0.233082,3.622643,2.018516,0.115394,0.861457,-0.000495,-0.001143,-0.507829
15.150000,2.701344,-4.804526,0.236224,3.579914,2.106129,0.094053,0.867039,-0.000540,-0.001136,-0.498240
15.180000,2.808075,-4.740042,0.238720,3.535500,2.192786,0.072402,0.872712,-0.000565,-0.001146,-0.488233
15.210000,2.913443,-4.672972,0.240567,3.489055,2.278543,0.050726,0.878073,-0.000602,-0.001124,-0.478525
15.240000,3.017394,-4.603347,0.241761,3.441006,2.363130,0.028854,0.883501,-0.000637,-0.001128,-0.468428
15.270000,3.119881,-4.531208,0.242296,3.391419,2.446134,0.006822,0.888598,-0.000678,-0.001080,-0.458686
15.300000,3.220860,-4.456604,0.242168,3.340525,2.527492,-0.015384,0.893761,-0.000695,-0.001061,-0.448541
15.330000,3.320292,-4.379583,0.241374,3.288258,2.607243,-0.037530,0.898641,-0.000699,-0.001035,-0.438683
15.360000,3.418128,-4.300196,0.239917,3.234184,2.685209,-0.059606,0.903579,-0.000713,-0.001015,-0.428419
15.390000,3.514318,-4.218494,0.237798,3.178502,2.761604,-0.081678,0.908232,-0.000723,-0.000967,-0.418465
15.420000,3.608811,-4.134524,0.235016,3.121001,2.836391,-0.103803,0.912920,-0.000737,-0.000956,-0.408137
15.450000,3.701547,-4.048337,0.231572,3.061379,2.909385,-0.125779,0.917338,-0.000755,-0.000896,-0.398107
15.480000,3.792468,-3.959989,0.227470,3.000050,2.980454,-0.147685,0.921735,-0.000809,-0.000952,-0.387818
15.510000,3.881527,-3.869542,0.222713,2.937198,3.049391,-0.169439,0.925956,-0.000875,-0.000779,-0.377630
15.540000,3.968679,-3.777059,0.217310,2.872922,3.116098,-0.190742,0.930132,-0.000915,-0.000826,-0.367223
15.570000,4.053880,-3.682607,0.211276,2.807192,3.180703,-0.211577,0.934130,-0.000919,-0.000683,-0.356931
15.600000,4.137085,-3.586249,0.204625,2.739785,3.243188,-0.231792,0.938085,-0.000937,-0.000719,-0.346404
15.630000,4.218238,-3.488044,0.197375,2.670426,3.303807,-0.251556,0.941843,-0.000924,-0.000623,-0.336051
15.660000,4.297286,-3.388049,0.189545,2.599418,3.362531,-0.270395,0.945554,-0.000899,-0.000642,-0.325463
15.690000,4.374177,-3.286325,0.181161,2.526679,3.419046,-0.288581,0.949090,-0.000838,-0.000574,-0.315004
15.720000,4.448862,-3.182935,0.172246,2.452333,3.473677,-0.305736,0.952569,-0.000827,-0.000629,-0.304321
15.750000,4.521295,-3.077939,0.162826,2.376496,3.526007,-0.322265,0.955840,-0.000812,-0.000667,-0.293886
15.780000,4.591431,-2.971408,0.152926,2.299223,3.576080,-0.337748,0.959117,-0.000809,-0.000569,-0.283007
15.810000,4.659232,-2.863414,0.142579,2.220849,3.623490,-0.352055,0.962148,-0.000824,-0.000527,-0.272526
15.840000,4.724662,-2.754037,0.131820,2.141152,3.668307,-0.365184,0.965165,-0.000992,-0.000578,-0.261638
15.870000,4.787685,-2.643352,0.120688,2.060381,3.710716,-0.376968,0.968001,-0.001042,-0.000336,-0.250943
15.900000,4.848268,-2.531437,0.109220,1.978510,3.750261,-0.387585,0.970784,-0.001047,-0.000443,-0.239953
15.930000,4.906376,-2.418375,0.097452,1.895338,3.787205,-0.396920,0.973354,-0.000895,-0.000330,-0.229305
15.960000,4.961974,-2.304246,0.085418,1.811228,3.821399,-0.405333,0.975908,-0.000815,-0.000409,-0.218180
15.990000,5.015032,-2.189132,0.073147,1.725937,3.852924,-0.412770,0.978261,-0.000652,-0.000482,-0.207374
16.020000,5.065509,-2.073110,0.060669,1.639197,3.881833,-0.419066,0.980567,-0.000489,-0.000456,-0.196185
16.050000,5.113363,-1.956256,0.048014,1.551071,3.908475,-0.424605,0.982678,-0.000336,-0.000636,-0.185318
16.080000,5.158553,-1.838630,0.035211,1.461616,3.933202,-0.428959,0.984756,-0.000159,-0.000487,-0.173940
16.110000,5.201042,-1.720288,0.022291,1.370963,3.956273,-0.432381,0.986645,0.000057,-0.000712,-0.162883
16.140000,5.240786,-1.601274,0.009286,1.278678,3.977994,-0.434600,0.988458,0.000114,-0.000528,-0.151494
16.170000,5.277748,-1.481629,-0.003765,1.185418,3.998324,-0.435427,0.990105,0.000126,-0.000639,-0.140324
16.200000,5.311898,-1.361389,-0.016817,1.091254,4.017689,-0.434766,0.991654,0.000158,-0.000585,-0.128923
16.230000,5.343212,-1.240589,-0.029830,0.996359,4.035656,-0.432755,0.993053,0.000241,-0.000596,-0.117669
16.260000,5.371669,-1.119271,-0.042764,0.900768,4.052211,-0.429488,0.994343,0.000279,-0.000628,-0.106218
16.290000,5.397252,-0.997477,-0.055580,0.804744,4.067382,-0.424907,0.995479,0.000333,-0.000618,-0.094984
16.320000,5.419950,-0.875249,-0.068242,0.708485,4.081145,-0.419224,0.996505,0.000301,-0.000667,-0.083531
16.350000,5.439753,-0.752631,-0.080717,0.611724,4.093405,-0.412479,0.997396,0.000276,-0.000678,-0.072112
16.380000,5.456646,-0.629668,-0.092974,0.514478,4.104157,-0.404633,0.998157,0.000254,-0.000675,-0.060687
16.410000,5.470612,-0.506403,-0.104979,0.416587,4.113494,-0.395683,0.998786,0.000259,-0.000601,-0.049250
16.440000,5.481634,-0.382878,-0.116698,0.318207,4.121525,-0.385622,0.999285,0.000171,-0.000595,-0.037810
16.470000,5.489700,-0.259132,-0.128106,0.219495,4.128159,-0.374864,0.999651,-0.000003,-0.000585,-0.026429
16.500000,5.494796,-0.135213,-0.139175,0.120260,4.133123,-0.363112,0.999888,-0.000157,-0.000507,-0.014973
16.530000,5.496911,-0.011168,-0.149878,0.020707,4.136582,-0.350428,0.999993,-0.000307,-0.000400,-0.003574
16.560000,5.496042,0.112960,-0.160190,-0.078635,4.138565,-0.337018,0.999969,-0.000311,-0.000412,0.007915
16.590000,5.492205,0.237122,-0.170094,-0.177148,4.138913,-0.323241,0.999812,-0.000173,-0.000456,0.019388
16.620000,5.485431,0.361271,-0.179586,-0.274451,4.137719,-0.309593,0.999524,0.000012,-0.000559,0.030852
16.650000,5.475759,0.485358,-0.188664,-0.370329,4.134756,-0.295600,0.999104,0.000004,-0.000492,0.042313
16.680000,5.463237,0.609327,-0.197312,-0.464476,4.129830,-0.280909,0.998551,0.000042,-0.000489,0.053804
16.710000,5.447909,0.733120,-0.205506,-0.557379,4.123027,-0.265390,0.997864,0.000295,-0.000340,0.065317
16.740000,5.429804,0.856674,-0.213216,-0.649644,4.113870,-0.248590,0.997031,0.000797,-0.000106,0.076993
16.770000,5.408937,0.979910,-0.220399,-0.741512,4.101915,-0.230290,0.996069,0.001282,0.000016,0.088567
16.800000,5.385317,1.102751,-0.227013,-0.833125,4.087480,-0.210624,0.994972,0.001767,0.000036,0.100133
16.830000,5.358952,1.225122,-0.233023,-0.924570,4.070542,-0.190028,0.993739,0.002264,-0.000061,0.111703
16.860000,5.329848,1.346943,-0.238406,-1.015680,4.050860,-0.168867,0.992361,0.002819,-0.000365,0.123335
16.890000,5.298013,1.468134,-0.243148,-1.106631,4.028556,-0.147265,0.990863,0.003199,-0.000499,0.134831
16.920000,5.263454,1.588615,-0.247231,-1.197301,4.003545,-0.124923,0.989223,0.003331,-0.000618,0.146381
16.950000,5.226181,1.708313,-0.250636,-1.287584,3.976280,-0.102038,0.987497,0.003403,-0.000852,0.157597
16.980000,5.186200,1.827154,-0.253351,-1.377810,3.946475,-0.079014,0.985626,0.003444,-0.001104,0.168904
17.010000,5.143517,1.945063,-0.255376,-1.467744,3.914095,-0.055976,0.983623,0.003410,-0.001284,0.180204
17.040000,5.098143,2.061964,-0.256707,-1.557190,3.879322,-0.032730,0.981495,0.003375,-0.001521,0.191454
17.070000,5.050095,2.177784,-0.257342,-1.645967,3.842039,-0.009618,0.979236,0.003328,-0.001718,0.202689
17.100000,4.999398,2.292454,-0.257287,-1.733883,3.802645,0.013297,0.976851,0.003277,-0.001924,0.213886
17.130000,4.946076,2.405915,-0.256545,-1.820862,3.761358,0.036161,0.974341,0.003214,-0.002119,0.225045
17.160000,4.890163,2.518108,-0.255122,-1.906693,3.718207,0.058731,0.971700,0.003129,-0.002293,0.236185
17.190000,4.831693,2.628981,-0.253022,-1.991343,3.673315,0.081210,0.968914,0.003001,-0.002464,0.247367
17.220000,4.770703,2.738483,-0.250257,-2.074628,3.626809,0.103129,0.966043,0.002938,-0.002683,0.258351
17.250000,4.707233,2.846561,-0.246838,-2.156705,3.578401,0.124829,0.963023,0.002851,-0.002832,0.269388
17.280000,4.641320,2.953158,-0.242773,-2.237520,3.528091,0.146165,0.959883,0.002728,-0.002960,0.280372
17.310000,4.573002,3.058220,-0.238072,-2.317005,3.476048,0.167234,0.956607,0.002615,-0.003130,0.291353
17.340000,4.502317,3.161691,-0.232747,-2.395337,3.422002,0.187739,0.953234,0.002607,-0.003313,0.302203
17.370000,4.429298,3.263513,-0.226818,-2.472551,3.366128,0.207535,0.949721,0.002581,-0.003409,0.313068
17.400000,4.353986,3.363630,-0.220303,-2.548303,3.308317,0.226828,0.946097,0.002550,-0.003515,0.323854
17.430000,4.276417,3.461985,-0.213220,-2.622950,3.248736,0.245379,0.942340,0.002553,-0.003630,0.334628
17.460000,4.196631,3.558527,-0.205589,-2.696075,3.187397,0.263351,0.938472,0.002544,-0.003710,0.345327
17.490000,4.114672,3.653202,-0.197429,-2.767858,3.124245,0.280606,0.934482,0.002533,-0.003811,0.355982
17.520000,4.030582,3.745956,-0.188766,-2.838161,3.059321,0.296941,0.930347,0.002531,-0.003907,0.366650
17.550000,3.944406,3.836738,-0.179626,-2.906909,2.992826,0.312425,0.926122,0.002526,-0.003987,0.377194
17.580000,3.856191,3.925504,-0.170036,-2.974098,2.924933,0.326898,0.921757,0.002522,-0.004077,0.387738
17.610000,3.765985,4.012208,-0.160028,-3.039626,2.855292,0.340317,0.917283,0.002513,-0.004157,0.398207
17.640000,3.673839,4.096801,-0.149628,-3.103439,2.784264,0.352975,0.912681,0.002502,-0.004238,0.408643
17.670000,3.579802,4.179242,-0.138866,-3.165725,2.711822,0.364487,0.907972,0.002494,-0.004328,0.419001
17.700000,3.483920,4.259489,-0.127774,-3.226397,2.637952,0.375029,0.903137,0.002473,-0.004397,0.429324
17.730000,3.386239,4.337501,-0.116381,-3.285660,2.562842,0.384469,0.898185,0.002449,-0.004486,0.439587
17.760000,3.286804,4.413236,-0.104723,-3.343338,2.486173,0.392723,0.893129,0.002399,-0.004570,0.449770
17.790000,3.185661,4.486651,-0.092831,-3.399515,2.408180,0.400079,0.887929,0.002393,-0.004655,0.459950
17.820000,3.082854,4.557706,-0.080737,-3.454320,2.328830,0.406185,0.882645,0.002387,-0.004728,0.470011
17.850000,2.978424,4.626359,-0.068473,-3.507658,2.247993,0.411459,0.877224,0.002387,-0.004778,0.480051
17.880000,2.872415,4.692563,-0.056065,-3.559598,2.165657,0.415708,0.871706,0.002367,-0.004846,0.490000
17.910000,2.764867,4.756277,-0.043547,-3.610286,2.081910,0.418840,0.866064,0.002309,-0.004923,0.499903
17.940000,2.655819,4.817460,-0.030948,-3.659540,1.996956,0.421059,0.860362,0.002184,-0.005034,0.509653
17.970000,2.545319,4.876074,-0.018298,-3.707146,1.910656,0.422321,0.854460,0.002137,-0.005076,0.519487
