timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-1.946074,-5.129243,-0.212300,4.151441,-1.350564,0.428732,0.580768,-0.007588,-0.011519,-0.813953
14.040000,-1.820752,-5.168927,-0.198881,4.203345,-1.294998,0.465886,0.588550,-0.007313,-0.011281,-0.808349
14.070000,-1.693976,-5.206928,-0.184344,4.248376,-1.238437,0.503235,0.597848,-0.006155,-0.010993,-0.801510
14.100000,-1.565998,-5.243215,-0.168703,4.283521,-1.180670,0.539506,0.605660,-0.006499,-0.010672,-0.795626
14.130000,-1.437084,-5.277743,-0.152009,4.310754,-1.121189,0.573405,0.612352,-0.005735,-0.009872,-0.790503
14.160000,-1.307504,-5.310449,-0.134351,4.327880,-1.059220,0.603829,0.621484,-0.005309,-0.008719,-0.783361
14.190000,-1.177569,-5.341240,-0.115857,4.334445,-0.993565,0.629089,0.629664,-0.004793,-0.007409,-0.776818
14.220000,-1.047545,-5.370012,-0.096695,4.333823,-0.924520,0.648369,0.637978,-0.004539,-0.005890,-0.770020
14.250000,-0.917639,-5.396649,-0.077046,4.326573,-0.851296,0.661581,0.646157,-0.004172,-0.004112,-0.763183
14.280000,-0.788035,-5.421021,-0.057095,4.313689,-0.773499,0.668494,0.654353,-0.003759,-0.002111,-0.756178
14.310000,-0.658891,-5.442964,-0.037037,4.295930,-0.689411,0.668712,0.662716,-0.003501,0.000126,-0.748864
14.340000,-0.530335,-5.462269,-0.017078,4.274484,-0.597579,0.661863,0.670862,-0.002686,0.002216,-0.741576
14.370000,-0.402467,-5.478678,0.002574,4.250010,-0.496331,0.648270,0.678852,-0.001582,0.004000,-0.734265
14.400000,-0.275359,-5.491881,0.021710,4.223920,-0.383853,0.627449,0.686656,-0.000012,0.005594,-0.726963
14.430000,-0.149042,-5.501567,0.040121,4.197199,-0.261922,0.599967,0.694756,0.001241,0.006847,-0.719214
14.460000,-0.023526,-5.507528,0.057626,4.170516,-0.135446,0.567062,0.703283,0.002161,0.008017,-0.710864
14.490000,0.101218,-5.509675,0.074095,4.145724,-0.007663,0.530836,0.710972,0.003002,0.008377,-0.703167
14.520000,0.225273,-5.508019,0.089471,4.124627,0.118020,0.494229,0.718348,0.005011,0.007499,-0.695628
14.550000,0.348715,-5.502694,0.103775,4.104840,0.236981,0.459384,0.727034,0.006099,0.006992,-0.686541
14.580000,0.471580,-5.493888,0.117059,4.086180,0.350071,0.426207,0.734524,0.006327,0.007044,-0.678519
14.610000,0.593918,-5.481767,0.129363,4.069703,0.458024,0.394082,0.743045,0.006488,0.006637,-0.669179
14.640000,0.715777,-5.466469,0.140718,4.054188,0.561847,0.362945,0.750506,0.006514,0.006279,-0.660803
14.670000,0.837191,-5.448100,0.151159,4.040082,0.662744,0.333070,0.758609,0.006488,0.005676,-0.651490
14.700000,0.958193,-5.426746,0.160719,4.026694,0.760835,0.304306,0.766171,0.006368,0.005037,-0.642586
14.730000,1.078817,-5.402482,0.169436,4.014970,0.856808,0.276778,0.773984,0.006376,0.004380,-0.633159
14.760000,1.199096,-5.375371,0.177350,4.003622,0.950596,0.250853,0.782292,0.006608,0.003044,-0.622870
14.790000,1.319038,-5.345460,0.184512,3.992487,1.043476,0.226578,0.789065,0.006219,0.002428,-0.614274
14.820000,1.438651,-5.312758,0.190968,3.981712,1.136656,0.203843,0.796313,0.005534,0.001559,-0.604858
14.850000,1.557912,-5.277255,0.196757,3.969026,1.230206,0.182097,0.803284,0.004861,0.000963,-0.595576
14.880000,1.676758,-5.238950,0.201899,3.954022,1.323415,0.160738,0.810154,0.004060,0.000206,-0.586202
14.910000,1.795118,-5.197856,0.206403,3.936688,1.416193,0.139500,0.816848,0.003330,-0.000383,-0.576843
14.940000,1.912923,-5.154000,0.210270,3.916969,1.507585,0.118297,0.823418,0.002538,-0.001007,-0.567428
14.970000,2.030102,-5.107428,0.213497,3.894929,1.597154,0.096833,0.829821,0.001799,-0.001547,-0.558024
15.000000,2.146581,-5.058199,0.216077,3.870342,1.684824,0.075155,0.836078,0.001110,-0.002052,-0.548605
15.030000,2.262277,-5.006367,0.218006,3.842723,1.770601,0.053487,0.842264,0.000403,-0.002531,-0.539059
15.060000,2.377094,-4.951983,0.219282,3.811766,1.855043,0.031577,0.848233,-0.000383,-0.002954,-0.529615
15.090000,2.490931,-4.895079,0.219900,3.777356,1.938555,0.009620,0.854161,-0.001151,-0.003278,-0.519997
15.120000,2.603673,-4.835672,0.219864,3.738805,2.021866,-0.012008,0.859974,-0.002039,-0.003535,-0.510321
15.150000,2.715190,-4.773760,0.219183,3.695647,2.105611,-0.033419,0.865667,-0.003021,-0.003628,-0.500598
15.180000,2.825345,-4.709323,0.217863,3.647981,2.190183,-0.054566,0.871155,-0.004115,-0.003476,-0.490978
15.210000,2.934014,-4.642330,0.215918,3.596631,2.276051,-0.075152,0.876307,-0.005414,-0.002920,-0.481714
15.240000,3.041113,-4.572765,0.213340,3.543315,2.361583,-0.096669,0.881987,-0.005788,-0.004034,-0.471220
15.270000,3.146591,-4.500660,0.210096,3.488526,2.445432,-0.119623,0.886964,-0.006130,-0.003932,-0.461781
15.300000,3.250419,-4.426061,0.206154,3.433351,2.527837,-0.143155,0.892243,-0.006395,-0.004204,-0.451490
15.330000,3.347618,-4.358515,0.232109,3.320016,2.560209,-0.027463,0.897384,-0.003681,-0.001147,-0.441234
15.360000,3.446243,-4.280565,0.231083,3.254997,2.636408,-0.040997,0.902525,-0.003762,-0.001138,-0.430619
15.390000,3.542905,-4.200355,0.229634,3.189136,2.710933,-0.055593,0.907284,-0.004000,-0.000335,-0.420498
15.420000,3.637585,-4.117928,0.227734,3.122897,2.784251,-0.071029,0.912111,-0.003892,-0.000237,-0.409925
15.450000,3.730258,-4.033318,0.225354,3.055273,2.856382,-0.087675,0.916652,-0.003764,0.000271,-0.399668
15.480000,3.820887,-3.946563,0.222454,2.986663,2.927264,-0.105647,0.921223,-0.003576,0.000550,-0.389019
15.510000,3.909442,-3.857701,0.218995,2.917007,2.996887,-0.124967,0.925545,-0.003363,0.000921,-0.378622
15.540000,3.995899,-3.766776,0.214935,2.846814,3.064822,-0.145681,0.929865,-0.003064,0.001143,-0.367887
15.570000,4.080248,-3.673846,0.210230,2.776423,3.130469,-0.168016,0.933997,-0.002640,0.001000,-0.357269
15.600000,4.162480,-3.578983,0.204834,2.705714,3.193721,-0.191678,0.937989,-0.002527,0.001511,-0.346654
15.630000,4.242594,-3.482259,0.198718,2.635239,3.254544,-0.216038,0.941775,-0.002218,0.001560,-0.336234
15.660000,4.320597,-3.383753,0.191868,2.564935,3.312545,-0.240663,0.945605,-0.001660,0.001682,-0.325309
15.690000,4.396485,-3.283553,0.184279,2.494283,3.367462,-0.265289,0.949262,-0.000632,0.001289,-0.314484
15.720000,4.470241,-3.181746,0.175963,2.422757,3.419633,-0.289107,0.952729,0.000644,0.001727,-0.303815
15.750000,4.541842,-3.078415,0.166961,2.350660,3.469108,-0.310980,0.956109,0.001515,0.001401,-0.293003
15.780000,4.611258,-2.973636,0.157326,2.277075,3.516165,-0.331368,0.959388,0.002128,0.001414,-0.282080
15.810000,4.678439,-2.867477,0.147109,2.201678,3.561112,-0.349754,0.962543,0.002392,0.001246,-0.271114
15.840000,4.743326,-2.759993,0.136371,2.124105,3.604463,-0.366160,0.965577,0.002588,0.001115,-0.260103
15.870000,4.805844,-2.651229,0.125173,2.043753,3.646532,-0.380363,0.968479,0.002773,0.000883,-0.249077
15.900000,4.865901,-2.541216,0.113578,1.960054,3.687630,-0.392622,0.971246,0.003029,0.000622,-0.238056
15.930000,4.923393,-2.429975,0.101644,1.872720,3.728432,-0.402999,0.973817,0.003395,0.000237,-0.227306
15.960000,4.978210,-2.317513,0.089427,1.781747,3.769075,-0.411412,0.976405,0.003587,-0.000053,-0.215919
15.990000,5.030253,-2.203834,0.076983,1.687822,3.809465,-0.418215,0.978698,0.003759,-0.000446,-0.205270
16.020000,5.079453,-2.088956,0.064362,1.592204,3.849080,-0.423189,0.981062,0.003851,-0.000753,-0.193653
16.050000,5.125793,-1.972911,0.051615,1.497069,3.887257,-0.426588,0.983138,0.003947,-0.001061,-0.182819
16.080000,5.169305,-1.855745,0.038784,1.403749,3.923816,-0.428816,0.985233,0.004050,-0.001422,-0.171166
16.110000,5.210059,-1.737517,0.025895,1.313217,3.958045,-0.430440,0.987076,0.004303,-0.001807,-0.160183
16.140000,5.248158,-1.618304,0.012966,1.226723,3.989499,-0.431518,0.988940,0.004590,-0.002138,-0.148230
16.170000,5.283706,-1.498189,0.000015,1.143098,4.018157,-0.431895,0.990520,0.005291,-0.002247,-0.137251
16.200000,5.316760,-1.377240,-0.012938,1.060525,4.045119,-0.431619,0.992067,0.005213,-0.002855,-0.125568
16.230000,5.347332,-1.255490,-0.025879,0.977615,4.071582,-0.431135,0.993424,0.005366,-0.002961,-0.114333
16.260000,5.375403,-1.132949,-0.038796,0.893801,4.097760,-0.429976,0.994668,0.005322,-0.003370,-0.102932
16.290000,5.400947,-1.009635,-0.051668,0.809080,4.123220,-0.428159,0.995795,0.005134,-0.003587,-0.091392
16.320000,5.423910,-0.885558,-0.064463,0.721800,4.148582,-0.424825,0.996691,0.004343,-0.003733,-0.081086
16.350000,5.444206,-0.760722,-0.077140,0.631283,4.173787,-0.420349,0.997569,0.003869,-0.004086,-0.069461
16.380000,5.461759,-0.635152,-0.089673,0.538892,4.197529,-0.415191,0.998245,0.003631,-0.004336,-0.058946
16.410000,5.476520,-0.508894,-0.102041,0.445165,4.219680,-0.409332,0.998835,0.003171,-0.004483,-0.047933
16.440000,5.488459,-0.381997,-0.114223,0.350823,4.240156,-0.402785,0.999258,0.002228,-0.004777,-0.038152
16.470000,5.497574,-0.254522,-0.126198,0.256842,4.258173,-0.395549,0.999624,0.001718,-0.004998,-0.026888
16.500000,5.503896,-0.126562,-0.137946,0.164617,4.272498,-0.387625,0.999845,0.001253,-0.005319,-0.016751
16.530000,5.507480,0.001779,-0.149443,0.074309,4.283554,-0.378898,0.999966,0.000857,-0.005461,-0.006083
16.560000,5.508374,0.130391,-0.160663,-0.014735,4.290590,-0.369108,0.999975,0.000409,-0.005642,0.004339
16.590000,5.506614,0.259149,-0.171575,-0.102606,4.293287,-0.358317,0.999875,-0.000202,-0.005883,0.014643
16.620000,5.502234,0.387913,-0.182146,-0.189398,4.290983,-0.346409,0.999670,-0.000850,-0.005986,0.024954
16.650000,5.495265,0.516528,-0.192339,-0.275162,4.283318,-0.333151,0.999373,-0.001720,-0.006137,0.034822
16.680000,5.485731,0.644820,-0.202111,-0.360458,4.269485,-0.318305,0.998960,-0.002582,-0.006039,0.045128
16.710000,5.473633,0.772589,-0.211399,-0.446079,4.248479,-0.300887,0.998434,-0.003593,-0.005901,0.055511
16.740000,5.458951,0.899616,-0.220127,-0.532702,4.219942,-0.280970,0.997819,-0.004648,-0.006219,0.065556
16.770000,5.441633,1.025688,-0.228218,-0.621868,4.184861,-0.258475,0.997184,-0.005966,-0.006096,0.074513
16.800000,5.421612,1.150622,-0.235600,-0.712862,4.144067,-0.233620,0.996279,-0.006243,-0.006245,0.085729
16.830000,5.398851,1.274249,-0.242205,-0.804491,4.097739,-0.206759,0.995322,-0.006568,-0.005967,0.096203
16.860000,5.373340,1.396437,-0.247978,-0.896248,4.048145,-0.178081,0.994114,-0.006642,-0.005748,0.107983
16.890000,5.345066,1.517100,-0.252871,-0.988710,3.996061,-0.148140,0.992799,-0.006615,-0.005286,0.119493
16.920000,5.313964,1.636162,-0.256852,-1.084718,3.941377,-0.117246,0.991160,-0.006309,-0.004756,0.132438
16.950000,5.279908,1.753539,-0.259906,-1.185707,3.883748,-0.086355,0.989398,-0.006269,-0.004685,0.145021
16.980000,5.242744,1.869187,-0.262048,-1.291885,3.826150,-0.056398,0.987612,-0.005981,-0.004229,0.156746
17.010000,5.202346,1.983138,-0.263298,-1.401306,3.770555,-0.026979,0.985600,-0.005827,-0.003582,0.168956
17.040000,5.158653,2.095461,-0.263670,-1.511602,3.717677,0.002170,0.983351,-0.005398,-0.003032,0.181613
17.070000,5.111662,2.206247,-0.263175,-1.621105,3.668081,0.030855,0.981107,-0.005041,-0.002213,0.193389
17.100000,5.061425,2.315601,-0.261815,-1.728041,3.622141,0.059819,0.978578,-0.004391,-0.001199,0.205826
17.130000,5.008042,2.423625,-0.259588,-1.830849,3.579501,0.088652,0.975924,-0.003579,-0.000469,0.218083
17.160000,4.951640,2.530417,-0.256508,-1.929247,3.539957,0.116639,0.972924,-0.002516,-0.000060,0.231113
17.190000,4.892381,2.636045,-0.252626,-2.021341,3.501864,0.142196,0.969114,-0.000561,-0.001036,0.246611
17.220000,4.830418,2.740556,-0.248003,-2.109538,3.465550,0.165989,0.966757,-0.000626,0.001124,0.255693
17.250000,4.765856,2.844014,-0.242679,-2.194603,3.431691,0.188956,0.963184,-0.000391,0.001116,0.268842
17.280000,4.698781,2.946431,-0.236713,-2.277046,3.396096,0.208773,0.960049,-0.000214,0.001732,0.279826
17.310000,4.629271,3.047761,-0.230190,-2.356958,3.359210,0.226082,0.956389,0.000047,0.002031,0.292088
17.340000,4.557409,3.147951,-0.223196,-2.433828,3.320111,0.240216,0.952525,0.000645,0.002011,0.304455
17.370000,4.483281,3.246934,-0.215825,-2.508067,3.278762,0.251139,0.948771,0.000931,0.002504,0.315955
17.400000,4.406936,3.344631,-0.208165,-2.581613,3.234404,0.259575,0.944955,0.001187,0.002850,0.327186
17.430000,4.328373,3.440920,-0.200295,-2.655913,3.184840,0.265086,0.940869,0.002111,0.002844,0.338751
17.460000,4.247544,3.535625,-0.192292,-2.732666,3.128849,0.268404,0.936787,0.002390,0.003602,0.349872
17.490000,4.164377,3.628567,-0.184206,-2.811809,3.067295,0.270709,0.932416,0.002621,0.003224,0.361364
17.520000,4.078806,3.719600,-0.176062,-2.892899,3.001567,0.272177,0.928108,0.002708,0.003076,0.372289
17.550000,3.990810,3.808639,-0.167872,-2.973536,2.934369,0.273859,0.923473,0.002834,0.002645,0.383645
17.580000,3.900436,3.895687,-0.159619,-3.051421,2.868786,0.276361,0.918870,0.002940,0.002250,0.394542
17.610000,3.807823,3.980838,-0.151259,-3.122750,2.807944,0.280928,0.913914,0.003002,0.001796,0.405893
17.640000,3.713230,4.064263,-0.142722,-3.183469,2.753762,0.288209,0.908021,0.002656,0.000724,0.418915
17.670000,3.616934,4.146153,-0.133932,-3.236232,2.705519,0.297819,0.904369,0.003201,0.000512,0.426740
17.700000,3.519141,4.226630,-0.124823,-3.283334,2.659618,0.309417,0.898158,0.003186,-0.000025,0.439661
17.730000,3.420024,4.305719,-0.115327,-3.324421,2.613013,0.323632,0.893590,0.002269,-0.000397,0.448878
17.760000,3.319722,4.383392,-0.105388,-3.362393,2.565211,0.338972,0.887802,0.003014,-0.001392,0.460214
17.790000,3.218313,4.459562,-0.094997,-3.398228,2.512756,0.353823,0.882890,0.003323,-0.001277,0.469567
17.820000,3.115847,4.534084,-0.084167,-3.432800,2.455409,0.368174,0.876917,0.003912,-0.001842,0.480623
17.850000,3.012362,4.606794,-0.072929,-3.466258,2.391920,0.380988,0.871709,0.004321,-0.001988,0.490001
17.880000,2.907881,4.677509,-0.061335,-3.499091,2.322392,0.391970,0.865634,0.004753,-0.002413,0.500649
17.910000,2.802429,4.746041,-0.049447,-3.531048,2.246375,0.400564,0.860225,0.005074,-0.002725,0.509883
17.940000,2.696021,4.812192,-0.037337,-3.562808,2.163707,0.406733,0.854064,0.005400,-0.003044,0.520131
17.970000,2.588653,4.875752,-0.025087,-3.595058,2.073614,0.409976,0.848427,0.005725,-0.003382,0.529270
18.000000,2.480292,4.936492,-0.012782,-3.629053,1.975755,0.410356,0.842193,0.006058,-0.003626,0.539130
18.030000,2.370867,4.994172,-0.000512,-3.665939,1.869583,0.407596,0.836414,0.006439,-0.003879,0.548047
18.060000,2.260288,5.048552,0.011624,-3.706008,1.755737,0.401516,0.829915,0.006882,-0.004278,0.557832
18.090000,2.148455,5.099433,0.023522,-3.749532,1.636329,0.391685,0.824509,0.007426,-0.004697,0.565781
18.120000,2.035285,5.146650,0.035075,-3.795130,1.511507,0.378519,0.816957,0.007717,-0.004909,0.576626
18.150000,1.920737,5.190083,0.046187,-3.841384,1.383966,0.362288,0.811358,0.008524,-0.005384,0.584463
18.180000,1.804801,5.229690,0.056781,-3.887652,1.256533,0.343968,0.803939,0.008806,-0.005661,0.594619
18.210000,1.687503,5.265508,0.066811,-3.932264,1.131345,0.324658,0.797736,0.009260,-0.006178,0.602904
18.240000,1.568880,5.297610,0.076255,-3.975895,1.008756,0.304932,0.790301,0.009778,-0.006554,0.612605
18.270000,1.448970,5.326081,0.085112,-4.018139,0.889300,0.285576,0.784306,0.010558,-0.006777,0.620247
18.300000,1.327813,5.351023,0.093395,-4.058986,0.773504,0.266588,0.776841,0.011467,-0.007238,0.629551
18.330000,1.205457,5.372535,0.101103,-4.098047,0.660655,0.247318,0.770142,0.012317,-0.007606,0.637709
18.360000,1.081939,5.390715,0.108230,-4.136506,0.551352,0.227818,0.762833,0.013169,-0.008286,0.646408
18.390000,0.957280,5.405664,0.114770,-4.174115,0.445243,0.208142,0.755709,0.013933,-0.008978,0.654698
18.420000,0.831509,5.417485,0.120718,-4.210598,0.342846,0.188414,0.748423,0.014605,-0.009733,0.662990
18.450000,0.704675,5.426309,0.126077,-4.245021,0.245365,0.168838,0.741250,0.015418,-0.010492,0.670970
18.480000,0.576856,5.432309,0.130850,-4.276235,0.154636,0.149404,0.734046,0.016170,-0.011591,0.678808
18.510000,0.448154,5.435692,0.135041,-4.303912,0.070953,0.129994,0.726766,0.016693,-0.012742,0.686564
18.540000,0.318680,5.436664,0.138665,-4.327695,-0.006180,0.111589,0.719281,0.016855,-0.013944,0.694375
18.570000,0.188553,5.435412,0.141765,-4.347426,-0.077303,0.095065,0.711598,0.016300,-0.015133,0.702235
18.600000,0.057896,5.432094,0.144399,-4.363016,-0.143910,0.080517,0.704024,0.016709,-0.016409,0.709790
18.630000,-0.073158,5.426804,0.146614,-4.373949,-0.208744,0.067155,0.696448,0.016845,-0.017306,0.717201
18.660000,-0.204460,5.419572,0.148451,-4.379478,-0.273369,0.055299,0.688751,0.016788,-0.018359,0.724571
18.690000,-0.335848,5.410386,0.149958,-4.379726,-0.339024,0.045204,0.680967,0.016223,-0.019811,0.731866
18.720000,-0.467168,5.399218,0.151192,-4.374967,-0.405528,0.037050,0.672721,0.015082,-0.020763,0.739451
18.750000,-0.598265,5.386034,0.152192,-4.364850,-0.473366,0.029601,0.664972,0.015067,-0.022357,0.746382
18.780000,-0.728980,5.370743,0.152951,-4.349454,-0.546070,0.021012,0.657593,0.014590,-0.022839,0.752885
18.810000,-0.859135,5.353215,0.153450,-4.327570,-0.622454,0.012250,0.649360,0.014203,-0.023552,0.759984
18.840000,-0.988527,5.333355,0.153682,-4.298566,-0.701567,0.003194,0.641602,0.013892,-0.023703,0.766546
18.870000,-1.116958,5.311083,0.153646,-4.263481,-0.783228,-0.005567,0.633351,0.013432,-0.023199,0.773400
18.900000,-1.244258,5.286340,0.153353,-4.223164,-0.866305,-0.013960,0.624913,0.012724,-0.022754,0.780259
18.930000,-1.370298,5.259089,0.152807,-4.179548,-0.950406,-0.022437,0.616423,0.012065,-0.022247,0.787009
18.960000,-1.495001,5.229294,0.152003,-4.133965,-1.035926,-0.031159,0.607724,0.011482,-0.021475,0.793775
18.990000,-1.618315,5.196910,0.150926,-4.086924,-1.123020,-0.040633,0.599035,0.011275,-0.020654,0.800377
19.020000,-1.740202,5.161890,0.149558,-4.038921,-1.211661,-0.050581,0.589882,0.010447,-0.019472,0.807187
19.050000,-1.860633,5.124199,0.147896,-3.989811,-1.301074,-0.060229,0.580552,0.009955,-0.018201,0.813959
19.080000,-1.979584,5.083810,0.145941,-3.940255,-1.391538,-0.070109,0.571568,0.009192,-0.017213,0.820323
19.110000,-2.097051,5.040691,0.143680,-3.890855,-1.483062,-0.080612,0.562136,0.008481,-0.016289,0.826841
19.140000,-2.213030,4.994813,0.141094,-3.841110,-1.575428,-0.091792,0.552752,0.007738,-0.015375,0.833168
19.170000,-2.327518,4.946160,0.138156,-3.791415,-1.668134,-0.104044,0.543201,0.007049,-0.014432,0.839449
19.200000,-2.440512,4.894724,0.134839,-3.741515,-1.760922,-0.117096,0.533590,0.006411,-0.013422,0.845612
19.230000,-2.552011,4.840508,0.131117,-3.691724,-1.853445,-0.131083,0.523903,0.005889,-0.012289,0.851669
19.260000,-2.662019,4.783537,0.126958,-3.642134,-1.944670,-0.146145,0.514327,0.005489,-0.010838,0.857508
19.290000,-2.770540,4.723851,0.122337,-3.592616,-2.034355,-0.161958,0.504426,0.005459,-0.009441,0.863386
19.320000,-2.877567,4.661499,0.117220,-3.542546,-2.122454,-0.179167,0.494528,0.005843,-0.007871,0.869106
19.350000,-2.983083,4.596530,0.111581,-3.491804,-2.208836,-0.196777,0.484453,0.005175,-0.006512,0.874778
19.380000,-3.087062,4.528999,0.105413,-3.440171,-2.293203,-0.214414,0.474394,0.005236,-0.005702,0.880279
19.410000,-3.189472,4.458953,0.098718,-3.387137,-2.376539,-0.231884,0.464333,0.004678,-0.004876,0.885635
19.440000,-3.290264,4.386432,0.091521,-3.332373,-2.458229,-0.247906,0.454171,0.004308,-0.004033,0.890895
19.470000,-3.389381,4.311483,0.083863,-3.275375,-2.538324,-0.262626,0.443891,0.004065,-0.003643,0.896064
