timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.980000,-1.957754,-5.145000,-0.155609,3.911527,-1.483209,0.367218,0.562882,-0.000163,-0.003209,-0.826531
14.010000,-1.839706,-5.187916,-0.144373,3.958326,-1.377870,0.381854,0.569944,-0.000261,-0.003601,-0.821676
14.040000,-1.720298,-5.227728,-0.132715,4.002191,-1.276235,0.395339,0.581244,0.000233,-0.003628,-0.813721
14.070000,-1.599639,-5.264550,-0.120673,4.041742,-1.178586,0.407461,0.588950,0.000205,-0.003947,-0.808160
14.100000,-1.477851,-5.298510,-0.108287,4.077484,-1.085421,0.418236,0.598977,0.000568,-0.004069,-0.800755
14.130000,-1.355080,-5.329744,-0.095599,4.107231,-0.996840,0.427683,0.607492,0.000588,-0.004341,-0.794313
14.160000,-1.231496,-5.358392,-0.082648,4.131756,-0.913024,0.435679,0.616801,0.000617,-0.004407,-0.787106
14.190000,-1.107273,-5.384599,-0.069473,4.149724,-0.834108,0.442659,0.625562,0.000559,-0.004400,-0.780161
14.220000,-0.982606,-5.408513,-0.056102,4.161414,-0.760134,0.448713,0.634671,0.000399,-0.004145,-0.772770
14.250000,-0.857685,-5.430260,-0.042566,4.166699,-0.689648,0.453740,0.643303,0.000285,-0.004122,-0.765599
14.280000,-0.732692,-5.449906,-0.028898,4.166151,-0.620134,0.457448,0.652028,0.000153,-0.004064,-0.758182
14.310000,-0.607788,-5.467451,-0.015140,4.160759,-0.549536,0.459721,0.660773,-0.000154,-0.003805,-0.750573
14.340000,-0.483104,-5.482841,-0.001345,4.151516,-0.476440,0.459997,0.669559,-0.000425,-0.003284,-0.742748
14.370000,-0.358740,-5.495986,0.012440,4.139419,-0.399890,0.458999,0.678428,-0.000766,-0.002475,-0.734658
14.400000,-0.234766,-5.506773,0.026184,4.125507,-0.319280,0.457255,0.687061,-0.000810,-0.001408,-0.726593
14.430000,-0.111219,-5.515078,0.039861,4.110957,-0.234356,0.454523,0.695592,-0.001343,-0.001032,-0.718430
14.460000,0.011893,-5.520745,0.053430,4.096501,-0.143436,0.450106,0.703773,-0.001446,-0.000637,-0.710418
14.490000,0.134573,-5.523584,0.066843,4.082167,-0.045859,0.444083,0.712263,-0.001687,-0.000407,-0.701905
14.520000,0.256823,-5.523391,0.080052,4.067842,0.058771,0.436491,0.720738,-0.001555,-0.000201,-0.693201
14.550000,0.378651,-5.519977,0.093015,4.054037,0.168773,0.427713,0.729151,-0.001407,-0.000066,-0.684347
14.580000,0.500067,-5.513221,0.105696,4.040343,0.281623,0.417707,0.737751,-0.001288,-0.000030,-0.675068
14.610000,0.621087,-5.503071,0.118065,4.027642,0.395082,0.406854,0.745304,-0.001095,0.000406,-0.666720
14.640000,0.741744,-5.489544,0.130111,4.016167,0.506693,0.396218,0.753511,-0.000836,0.000905,-0.657432
14.670000,0.862063,-5.472711,0.141831,4.005132,0.615553,0.385131,0.760839,-0.000712,0.000780,-0.648938
14.700000,0.982050,-5.452632,0.153205,3.994010,0.723041,0.373123,0.768522,-0.000536,0.000892,-0.639822
14.730000,1.101687,-5.429348,0.164210,3.981752,0.829180,0.360596,0.775811,-0.000412,0.000918,-0.630964
14.760000,1.220931,-5.402897,0.174830,3.967900,0.934267,0.347393,0.783094,-0.000316,0.000966,-0.621902
14.790000,1.339730,-5.373306,0.185043,3.952001,1.038466,0.333435,0.790191,-0.000268,0.001041,-0.612859
14.820000,1.458011,-5.340605,0.194827,3.933376,1.141563,0.318833,0.797195,-0.000301,0.001185,-0.603720
14.850000,1.575686,-5.304838,0.204158,3.911644,1.242900,0.303281,0.804000,-0.000462,0.001524,-0.594628
14.880000,1.692668,-5.266074,0.213013,3.887132,1.341380,0.287048,0.810273,-0.000790,0.002379,-0.586047
14.910000,1.808880,-5.224416,0.221368,3.860394,1.435842,0.269897,0.817080,-0.000961,0.002521,-0.576518
14.940000,1.924252,-5.179969,0.229196,3.831015,1.527259,0.251981,0.823292,-0.000792,0.002786,-0.567611
14.970000,2.038707,-5.132813,0.236483,3.799321,1.616485,0.233816,0.829947,-0.000732,0.002773,-0.557835
