timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-1.854504,-5.179824,-0.156998,3.982821,-1.456335,0.364382,0.571678,-0.000624,0.001326,-0.820476
14.040000,-1.734583,-5.222207,-0.145866,4.011966,-1.369198,0.377721,0.580948,-0.000491,0.001401,-0.813939
14.070000,-1.613836,-5.261969,-0.134352,4.037802,-1.281565,0.389915,0.590106,-0.000368,0.001424,-0.807324
14.100000,-1.492361,-5.299093,-0.122493,4.060507,-1.193370,0.400704,0.599231,-0.000262,0.001326,-0.800574
14.130000,-1.370254,-5.333558,-0.110331,4.079992,-1.104294,0.410084,0.608315,0.000030,0.001375,-0.793693
14.160000,-1.247604,-5.365336,-0.097904,4.096659,-1.014242,0.418384,0.617300,0.000131,0.001381,-0.786724
14.190000,-1.124496,-5.394391,-0.085248,4.110571,-0.922741,0.425343,0.626232,0.000274,0.001404,-0.779632
14.220000,-1.001006,-5.420676,-0.072400,4.122059,-0.829606,0.431150,0.635120,0.000435,0.001370,-0.772406
14.250000,-0.877208,-5.444143,-0.059399,4.131152,-0.734860,0.435608,0.644042,0.000628,0.001339,-0.764980
14.280000,-0.753174,-5.464747,-0.046281,4.137780,-0.638771,0.438938,0.652819,0.000744,0.001272,-0.757501
14.310000,-0.628975,-5.482458,-0.033087,4.142143,-0.541924,0.440669,0.661547,0.000847,0.001153,-0.749888
14.340000,-0.504684,-5.497257,-0.019861,4.143922,-0.444702,0.441020,0.670261,0.000943,0.000887,-0.742105
14.370000,-0.380376,-5.509138,-0.006646,4.143274,-0.347350,0.440027,0.678753,0.001008,0.000843,-0.734343
14.400000,-0.256121,-5.518092,0.006525,4.140435,-0.249585,0.438050,0.687342,0.001002,0.000777,-0.726307
14.430000,-0.131977,-5.524108,0.019622,4.135816,-0.151473,0.435086,0.695774,0.001010,0.000665,-0.718232
14.460000,-0.007992,-5.527175,0.032617,4.129819,-0.053017,0.431190,0.704236,0.001188,0.000538,-0.709936
14.490000,0.115796,-5.527285,0.045480,4.122715,0.045691,0.426383,0.712660,0.001344,0.000340,-0.701480
14.520000,0.239348,-5.524436,0.058184,4.114142,0.144220,0.420541,0.720986,0.001391,0.000119,-0.692921
14.550000,0.362626,-5.518644,0.070695,4.104360,0.241926,0.413523,0.729261,0.001387,-0.000124,-0.684210
14.580000,0.485591,-5.509932,0.082975,4.093288,0.338862,0.405149,0.737246,0.001303,-0.000262,-0.675602
14.610000,0.608202,-5.498319,0.094990,4.080807,0.435369,0.395842,0.745212,0.001204,-0.000352,-0.666810
14.640000,0.730412,-5.483821,0.106709,4.066548,0.531184,0.385416,0.753028,0.001097,-0.000457,-0.657974
14.670000,0.852174,-5.466458,0.118101,4.050877,0.626343,0.374068,0.760816,0.001012,-0.000573,-0.648957
14.700000,0.973436,-5.446254,0.129135,4.033246,0.720593,0.361536,0.768549,0.000885,-0.000731,-0.639783
14.730000,1.094145,-5.423230,0.139779,4.014029,0.814335,0.348033,0.775914,0.000781,-0.000811,-0.630833
14.760000,1.214257,-5.397388,0.150006,3.993437,0.908433,0.333783,0.783333,0.000708,-0.000852,-0.621598
14.790000,1.333724,-5.368723,0.159795,3.971063,1.002558,0.318799,0.790638,0.000641,-0.000858,-0.612282
14.820000,1.452496,-5.337235,0.169122,3.947056,1.096667,0.303062,0.797802,0.000568,-0.000896,-0.602918
14.850000,1.570527,-5.302923,0.177971,3.921651,1.190817,0.286820,0.804640,0.000557,-0.000954,-0.593761
14.880000,1.687771,-5.265786,0.186328,3.894640,1.284985,0.270361,0.811547,0.000502,-0.001012,-0.584286
14.910000,1.804182,-5.225827,0.194183,3.866113,1.378948,0.253249,0.818140,0.000400,-0.001024,-0.575017
14.940000,1.919718,-5.183052,0.201514,3.836261,1.472671,0.235530,0.824792,0.000260,-0.001099,-0.565435
14.970000,2.034333,-5.137476,0.208305,3.804739,1.565760,0.217163,0.831128,-0.000043,-0.001091,-0.556080
15.000000,2.147983,-5.089120,0.214531,3.771930,1.657970,0.197944,0.837526,-0.000225,-0.001110,-0.546396
15.030000,2.260621,-5.038008,0.220169,3.737297,1.749469,0.177876,0.843635,-0.000355,-0.001107,-0.536916
15.060000,2.372192,-4.984166,0.225198,3.700778,1.840016,0.157437,0.849777,-0.000436,-0.001115,-0.527142
15.090000,2.482639,-4.927619,0.229610,3.662333,1.929800,0.136666,0.855621,-0.000511,-0.001110,-0.517601
15.120000,2.591902,-4.868390,0.233395,3.621857,2.018819,0.115686,0.861549,-0.000548,-0.001123,-0.507673
15.150000,2.699920,-4.806504,0.236547,3.579337,2.106904,0.094420,0.867132,-0.000589,-0.001116,-0.498077
15.180000,2.806637,-4.741990,0.239055,3.535128,2.194039,0.072822,0.872810,-0.000608,-0.001124,-0.488058
15.210000,2.911997,-4.674875,0.240915,3.488885,2.280266,0.051179,0.878170,-0.000641,-0.001097,-0.478347
15.240000,3.015946,-4.605191,0.242123,3.441038,2.365315,0.029314,0.883600,-0.000672,-0.001098,-0.468241
15.270000,3.118436,-4.532980,0.242671,3.391639,2.448775,0.007266,0.888696,-0.000710,-0.001048,-0.458496
15.300000,3.219424,-4.458289,0.242556,3.340913,2.530590,-0.014981,0.893858,-0.000723,-0.001027,-0.448349
15.330000,3.318870,-4.381169,0.241773,3.288790,2.610802,-0.037194,0.898734,-0.000721,-0.001001,-0.438492
15.360000,3.416724,-4.301668,0.240325,3.234835,2.689226,-0.059360,0.903671,-0.000733,-0.000976,-0.428225
15.390000,3.512936,-4.219839,0.238211,3.179250,2.766072,-0.081541,0.908320,-0.000740,-0.000927,-0.418274
15.420000,3.607452,-4.135728,0.235431,3.121825,2.841301,-0.103792,0.913006,-0.000752,-0.000915,-0.407945
15.450000,3.700213,-4.049388,0.231986,3.062254,2.914722,-0.125908,0.917419,-0.000767,-0.000855,-0.397920
15.480000,3.791161,-3.960874,0.227878,3.000952,2.986201,-0.147965,0.921812,-0.000816,-0.000914,-0.387635
15.510000,3.880247,-3.870248,0.223110,2.938110,3.055523,-0.169879,0.926027,-0.000883,-0.000741,-0.377456
15.540000,3.967426,-3.777576,0.217692,2.873834,3.122586,-0.191349,0.930200,-0.000923,-0.000789,-0.367050
15.570000,4.052655,-3.682925,0.211636,2.808099,3.187512,-0.212355,0.934193,-0.000927,-0.000648,-0.356767
15.600000,4.135887,-3.586358,0.204960,2.740690,3.250278,-0.232741,0.938145,-0.000945,-0.000686,-0.346240
15.630000,4.217067,-3.487937,0.197678,2.671341,3.311122,-0.252674,0.941898,-0.000931,-0.000593,-0.335896
15.660000,4.296143,-3.387720,0.189813,2.600375,3.369994,-0.271670,0.945607,-0.000901,-0.000617,-0.325309
15.690000,4.373065,-3.285772,0.181388,2.527729,3.426553,-0.290001,0.949138,-0.000837,-0.000554,-0.314859
15.720000,4.447784,-3.182157,0.172429,2.453547,3.481098,-0.307286,0.952615,-0.000824,-0.000617,-0.304176
15.750000,4.520256,-3.076943,0.162961,2.377964,3.533174,-0.323927,0.955883,-0.000807,-0.000661,-0.293745
15.780000,4.590441,-2.970203,0.153009,2.301015,3.582832,-0.339500,0.959158,-0.000806,-0.000568,-0.282869
15.810000,4.658301,-2.862015,0.142609,2.222992,3.629695,-0.353860,0.962185,-0.000824,-0.000528,-0.272395
15.840000,4.723801,-2.752462,0.131796,2.143652,3.673845,-0.366995,0.965201,-0.001011,-0.000580,-0.261506
15.870000,4.786904,-2.641622,0.120611,2.063240,3.715475,-0.378703,0.968034,-0.001084,-0.000309,-0.250816
15.900000,4.847579,-2.529578,0.109092,1.981736,3.754156,-0.389190,0.970814,-0.001089,-0.000436,-0.239829
15.930000,4.905788,-2.416413,0.097278,1.898894,3.790192,-0.398400,0.973381,-0.000929,-0.000323,-0.229192
15.960000,4.961498,-2.302208,0.085202,1.815100,3.823450,-0.406691,0.975934,-0.000847,-0.000415,-0.218064
15.990000,5.014677,-2.187046,0.072891,1.730126,3.854029,-0.414022,0.978285,-0.000675,-0.000492,-0.207260
16.020000,5.065284,-2.071005,0.060377,1.643714,3.882017,-0.420238,0.980589,-0.000503,-0.000482,-0.196074
16.050000,5.113279,-1.954158,0.047688,1.555909,3.907823,-0.425748,0.982699,-0.000329,-0.000681,-0.185206
16.080000,5.158619,-1.836562,0.034849,1.466765,3.931852,-0.430131,0.984778,-0.000136,-0.000544,-0.173817
16.110000,5.201267,-1.718269,0.021892,1.376442,3.954382,-0.433690,0.986670,0.000133,-0.000824,-0.162731
16.140000,5.241180,-1.599316,0.008845,1.284469,3.975785,-0.436110,0.988477,0.000193,-0.000624,-0.151367
16.170000,5.278321,-1.479738,-0.004254,1.191555,3.996093,-0.437139,0.990126,0.000206,-0.000766,-0.140181
16.200000,5.312661,-1.359561,-0.017361,1.097790,4.015712,-0.436717,0.991669,0.000241,-0.000722,-0.128809
16.230000,5.344179,-1.238813,-0.030437,1.003424,4.034180,-0.434962,0.993065,0.000338,-0.000753,-0.117568
16.260000,5.372859,-1.117529,-0.043441,0.908558,4.051382,-0.432002,0.994349,0.000378,-0.000814,-0.106153
16.290000,5.398691,-0.995750,-0.056338,0.813553,4.067273,-0.427805,0.995477,0.000433,-0.000827,-0.095000
16.320000,5.421674,-0.873514,-0.069095,0.718691,4.081738,-0.422619,0.996496,0.000381,-0.000910,-0.083634
16.350000,5.441810,-0.750868,-0.081682,0.623688,4.094654,-0.416523,0.997382,0.000349,-0.000952,-0.072301
16.380000,5.459093,-0.627858,-0.094072,0.528527,4.106021,-0.409485,0.998139,0.000339,-0.000992,-0.060972
16.410000,5.473517,-0.504529,-0.106237,0.433030,4.115949,-0.401514,0.998766,0.000391,-0.000964,-0.049657
16.440000,5.485072,-0.380922,-0.118149,0.337360,4.124496,-0.392641,0.999264,0.000361,-0.001037,-0.038342
16.470000,5.493758,-0.257082,-0.129789,0.241700,4.131486,-0.383321,0.999631,0.000281,-0.001107,-0.027128
