timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.980000,-2.039022,-5.102102,-0.159467,3.886342,-1.498951,0.334065,0.566827,-0.000570,-0.000338,-0.823837
14.010000,-1.921881,-5.145776,-0.149236,3.923075,-1.412657,0.347958,0.576057,-0.000528,-0.000442,-0.817409
14.040000,-1.803663,-5.186843,-0.138604,3.958109,-1.325138,0.360864,0.585180,-0.000506,-0.000583,-0.810903
14.070000,-1.684419,-5.225268,-0.127599,3.991515,-1.236527,0.372777,0.594301,-0.000474,-0.000662,-0.804242
14.100000,-1.564202,-5.261027,-0.116251,4.022958,-1.147363,0.383798,0.603228,-0.000418,-0.000754,-0.797567
14.130000,-1.443072,-5.294100,-0.104586,4.052316,-1.057504,0.393811,0.612133,-0.000415,-0.000853,-0.790754
14.160000,-1.321095,-5.324468,-0.092635,4.079508,-0.967091,0.402934,0.620920,-0.000406,-0.000949,-0.783872
14.190000,-1.198332,-5.352112,-0.080427,4.104700,-0.875800,0.410979,0.629574,-0.000368,-0.001039,-0.776938
14.220000,-1.074845,-5.377004,-0.067994,4.127756,-0.783698,0.417849,0.638161,-0.000362,-0.001128,-0.769899
14.250000,-0.950696,-5.399117,-0.055370,4.148866,-0.690479,0.423745,0.646670,-0.000368,-0.001204,-0.762764
14.280000,-0.825940,-5.418417,-0.042588,4.168200,-0.596170,0.428378,0.655090,-0.000378,-0.001254,-0.755544
14.310000,-0.700635,-5.434869,-0.029684,4.185465,-0.500662,0.431894,0.663376,-0.000382,-0.001266,-0.748278
14.340000,-0.574838,-5.448438,-0.016690,4.201015,-0.403937,0.434364,0.671590,-0.000389,-0.001212,-0.740913
14.370000,-0.448606,-5.459093,-0.003638,4.214458,-0.306415,0.435804,0.679636,-0.000355,-0.001060,-0.733538
14.400000,-0.321999,-5.466812,0.009443,4.225994,-0.208154,0.436283,0.687610,-0.000362,-0.000871,-0.726068
14.430000,-0.195076,-5.471582,0.022522,4.235518,-0.109822,0.435649,0.695491,-0.000418,-0.000766,-0.718522
14.460000,-0.067901,-5.473413,0.035563,4.242831,-0.012269,0.433720,0.703076,-0.000532,-0.000721,-0.711101
14.490000,0.059459,-5.472342,0.048529,4.247790,0.083658,0.430683,0.710799,-0.000580,-0.000639,-0.703382
14.520000,0.186927,-5.468416,0.061390,4.250097,0.178056,0.426723,0.718523,-0.000693,-0.000580,-0.695491
14.550000,0.314416,-5.461678,0.074120,4.249215,0.271144,0.421949,0.726162,-0.000758,-0.000511,-0.687512
14.580000,0.441835,-5.452166,0.086689,4.245380,0.363036,0.415957,0.733653,-0.000853,-0.000425,-0.679515
14.610000,0.569095,-5.439904,0.099063,4.238562,0.454415,0.408982,0.740948,-0.001044,-0.000275,-0.671554
14.640000,0.696104,-5.424906,0.111213,4.228728,0.545467,0.401021,0.748357,-0.001145,-0.000100,-0.663289
14.670000,0.822767,-5.407179,0.123103,4.215477,0.636300,0.391632,0.755465,-0.001428,0.000064,-0.655183
14.700000,0.948990,-5.386734,0.134686,4.199422,0.726736,0.380616,0.762741,-0.001473,0.000190,-0.646699
14.730000,1.074683,-5.363585,0.145918,4.180081,0.816518,0.368176,0.769878,-0.001492,0.000326,-0.638187
14.760000,1.199753,-5.337751,0.156758,4.157922,0.905772,0.354500,0.776942,-0.001477,0.000468,-0.629568
14.790000,1.324118,-5.309244,0.167172,4.133099,0.994631,0.339765,0.783876,-0.001459,0.000619,-0.620915
14.820000,1.447695,-5.278078,0.177131,4.105366,1.083126,0.324143,0.790831,-0.001400,0.000746,-0.612032
14.850000,1.570401,-5.244259,0.186608,4.074980,1.171508,0.307663,0.797600,-0.001368,0.000925,-0.603184
14.880000,1.692161,-5.207790,0.195580,4.042353,1.259769,0.290463,0.804452,-0.001224,0.000939,-0.594016
14.910000,1.812908,-5.168679,0.204024,4.007463,1.347616,0.272458,0.811096,-0.001083,0.000985,-0.584910
14.940000,1.932579,-5.126936,0.211915,3.970587,1.435215,0.253634,0.817791,-0.000930,0.001070,-0.575514
14.970000,2.051113,-5.082569,0.219233,3.931689,1.522573,0.234208,0.824254,-0.000858,0.001117,-0.566218
15.000000,2.168455,-5.035584,0.225957,3.891111,1.609808,0.214043,0.830788,-0.000708,0.001201,-0.556587
15.030000,2.284552,-4.985987,0.232065,3.848731,1.696621,0.193172,0.837043,-0.000637,0.001237,-0.547135
15.060000,2.399350,-4.933790,0.237540,3.804463,1.783176,0.171814,0.843403,-0.000461,0.001281,-0.537279
15.090000,2.512794,-4.879002,0.242364,3.758469,1.869358,0.149784,0.849457,-0.000392,0.001278,-0.527657
15.120000,2.624835,-4.821637,0.246521,3.710890,1.954999,0.127373,0.855600,-0.000261,0.001334,-0.517635
15.150000,2.735422,-4.761716,0.249996,3.661594,2.039717,0.104332,0.861446,-0.000228,0.001332,-0.507848
15.180000,2.844508,-4.699266,0.252772,3.610846,2.123611,0.080735,0.867368,-0.000090,0.001368,-0.497665
15.210000,2.952044,-4.634317,0.254837,3.558205,2.206329,0.056888,0.873011,0.000013,0.001363,-0.487699
15.240000,3.057976,-4.566901,0.256181,3.503917,2.288060,0.032695,0.878685,0.000152,0.001338,-0.477400
15.270000,3.162256,-4.497050,0.256795,3.448096,2.368671,0.008244,0.884135,0.000273,0.001286,-0.467229
15.300000,3.264838,-4.424802,0.256674,3.390658,2.447914,-0.016312,0.889561,0.000409,0.001271,-0.456814
15.330000,3.365672,-4.350194,0.255818,3.331644,2.525912,-0.040707,0.894775,0.000448,0.001235,-0.446516
15.360000,3.464713,-4.273269,0.254229,3.271077,2.602420,-0.065215,0.899954,0.000517,0.001214,-0.435983
15.390000,3.561917,-4.194072,0.251907,3.209164,2.677408,-0.089632,0.904962,0.000545,0.001176,-0.425491
15.420000,3.657245,-4.112649,0.248856,3.146075,2.750759,-0.113772,0.909937,0.000565,0.001193,-0.414744
15.450000,3.750662,-4.029046,0.245087,3.081735,2.822770,-0.137449,0.914616,0.000579,0.001058,-0.404323
15.480000,3.842118,-3.943297,0.240612,3.015294,2.893824,-0.160879,0.919367,0.000655,0.001041,-0.393399
15.510000,3.931552,-3.855431,0.235447,2.946995,2.963907,-0.183462,0.923818,0.000676,0.001005,-0.382830
15.540000,4.018910,-3.765478,0.229613,2.876874,3.032971,-0.205465,0.928291,0.000753,0.000902,-0.371852
15.570000,4.104134,-3.673471,0.223130,2.804705,3.100816,-0.226751,0.932488,0.000768,0.000840,-0.361199
15.600000,4.187168,-3.579448,0.216016,2.730907,3.167434,-0.247562,0.936703,0.000820,0.000746,-0.350124
15.630000,4.267967,-3.483452,0.208287,2.655689,3.232261,-0.267642,0.940640,0.000816,0.000678,-0.339404
15.660000,4.346493,-3.385541,0.199967,2.579410,3.295144,-0.287087,0.944605,0.000855,0.000570,-0.328207
15.690000,4.422715,-3.285781,0.191077,2.502034,3.355538,-0.305563,0.948287,0.000866,0.000527,-0.317412
15.720000,4.496606,-3.184251,0.181645,2.424045,3.413096,-0.323214,0.951984,0.000894,0.000407,-0.306145
15.750000,4.568151,-3.081041,0.171695,2.345597,3.467573,-0.340111,0.955450,0.000901,0.000341,-0.295152
15.780000,4.637331,-2.976241,0.161253,2.266435,3.519113,-0.356037,0.958874,0.000998,0.000186,-0.283832
15.810000,4.704115,-2.869933,0.150347,2.185798,3.568103,-0.371066,0.962078,0.001063,0.000056,-0.272772
15.840000,4.768459,-2.762189,0.139007,2.103792,3.614821,-0.384920,0.965208,0.001114,-0.000099,-0.261481
15.870000,4.830321,-2.653076,0.127268,2.020336,3.659409,-0.397682,0.968158,0.001149,-0.000230,-0.250336
15.900000,4.889662,-2.542656,0.115163,1.935742,3.701923,-0.409271,0.971030,0.001202,-0.000388,-0.238954
15.930000,4.946444,-2.430986,0.102733,1.849768,3.742740,-0.419443,0.973766,0.001279,-0.000553,-0.227549
15.960000,5.000627,-2.318118,0.090016,1.762402,3.781748,-0.428319,0.976391,0.001342,-0.000726,-0.216004
15.990000,5.052175,-2.204105,0.077054,1.674123,3.819120,-0.435807,0.978848,0.001375,-0.000885,-0.204581
16.020000,5.101064,-2.089004,0.063890,1.585189,3.854323,-0.441834,0.981175,0.001380,-0.001045,-0.193113
16.050000,5.147279,-1.972879,0.050566,1.495757,3.887293,-0.446448,0.983362,0.001361,-0.001186,-0.181648
16.080000,5.190810,-1.855799,0.037124,1.406305,3.918069,-0.449628,0.985417,0.001305,-0.001303,-0.170149
16.110000,5.231653,-1.737834,0.023611,1.316565,3.946268,-0.451242,0.987344,0.001200,-0.001388,-0.158583
16.140000,5.269808,-1.619059,0.010077,1.227110,3.972063,-0.451039,0.989145,0.001032,-0.001452,-0.146933
16.170000,5.305281,-1.499548,-0.003422,1.137787,3.995367,-0.448884,0.990808,0.000823,-0.001453,-0.135263
16.200000,5.338073,-1.379372,-0.016830,1.048306,4.016324,-0.445012,0.992322,0.000754,-0.001459,-0.123672
16.230000,5.368161,-1.258590,-0.030104,0.957599,4.035833,-0.439941,0.993688,0.000699,-0.001441,-0.112166
16.260000,5.395505,-1.137245,-0.043210,0.865322,4.053855,-0.433749,0.994913,0.000664,-0.001551,-0.100725
16.290000,5.420048,-1.015374,-0.056118,0.770909,4.070857,-0.426769,0.995999,0.000576,-0.001651,-0.089347
16.320000,5.441726,-0.893006,-0.068803,0.674281,4.087008,-0.418908,0.996943,0.000396,-0.001748,-0.078108
16.350000,5.460473,-0.770163,-0.081242,0.575506,4.102532,-0.410375,0.997760,0.000231,-0.001746,-0.066868
16.380000,5.476225,-0.646868,-0.093412,0.474646,4.117137,-0.400938,0.998463,0.000076,-0.001689,-0.055397
16.410000,5.488937,-0.523154,-0.105286,0.372770,4.130418,-0.390692,0.999029,0.000085,-0.001720,-0.044027
16.440000,5.498587,-0.399069,-0.116843,0.270602,4.141965,-0.379798,0.999466,0.000064,-0.001639,-0.032629
16.470000,5.505197,-0.274668,-0.128060,0.170074,4.151427,-0.367940,0.999765,0.000082,-0.001627,-0.021620
16.500000,5.508822,-0.150019,-0.138907,0.071607,4.158464,-0.355208,0.999944,0.000095,-0.001562,-0.010505
16.530000,5.509519,-0.025195,-0.149361,-0.025202,4.163136,-0.341710,0.999999,0.000147,-0.001493,0.000347
16.560000,5.507325,0.099726,-0.159397,-0.121045,4.164975,-0.327394,0.999931,0.000151,-0.001304,0.011689
16.590000,5.502275,0.224661,-0.168991,-0.215624,4.164000,-0.312167,0.999740,0.000210,-0.001226,0.022778
16.620000,5.494402,0.349530,-0.178120,-0.309253,4.160611,-0.296470,0.999426,0.000263,-0.001116,0.033862
16.650000,5.483730,0.474258,-0.186770,-0.402187,4.154574,-0.280168,0.998989,0.000358,-0.000973,0.044942
16.680000,5.470284,0.598768,-0.194922,-0.494223,4.146091,-0.263297,0.998419,0.000369,-0.000901,0.056208
16.710000,5.454088,0.722989,-0.202558,-0.585478,4.135327,-0.245796,0.997731,0.000374,-0.000819,0.067327
16.740000,5.435164,0.846850,-0.209660,-0.676151,4.122064,-0.227670,0.996912,0.000377,-0.000756,0.078524
16.770000,5.413524,0.970275,-0.216209,-0.766526,4.106273,-0.208935,0.995968,0.000389,-0.000700,0.089705
16.800000,5.389175,1.093189,-0.222188,-0.856728,4.087990,-0.189674,0.994898,0.000425,-0.000650,0.100882
16.830000,5.362116,1.215515,-0.227583,-0.947193,4.067097,-0.169965,0.993714,0.000500,-0.000619,0.111944
16.860000,5.332344,1.337179,-0.232376,-1.037631,4.043835,-0.149555,0.992370,0.000548,-0.000553,0.123296
16.890000,5.299863,1.458115,-0.236549,-1.127783,4.018531,-0.128693,0.990922,0.000630,-0.000568,0.134438
16.920000,5.264679,1.578264,-0.240090,-1.217786,3.991440,-0.107341,0.989318,0.000619,-0.000525,0.145771
16.950000,5.226802,1.697572,-0.242985,-1.307341,3.962392,-0.085643,0.987611,0.000636,-0.000526,0.156920
16.980000,5.186245,1.815983,-0.245223,-1.396504,3.931719,-0.063599,0.985745,0.000672,-0.000524,0.168243
17.010000,5.143019,1.933444,-0.246797,-1.485229,3.898970,-0.041292,0.983782,0.000674,-0.000466,0.179364
17.040000,5.097138,2.049896,-0.247697,-1.573500,3.864546,-0.018719,0.981654,0.000745,-0.000409,0.190670
17.070000,5.048618,2.165289,-0.247918,-1.661143,3.828275,0.003992,0.979431,0.000769,-0.000381,0.201777
17.100000,4.997480,2.279566,-0.247459,-1.748042,3.790237,0.026581,0.977055,0.000780,-0.000378,0.212984
17.130000,4.943744,2.392673,-0.246323,-1.834347,3.750184,0.049186,0.974571,0.000778,-0.000369,0.224077
17.160000,4.887432,2.504551,-0.244512,-1.919827,3.708394,0.071494,0.971948,0.000781,-0.000366,0.235196
17.190000,4.828567,2.615151,-0.242038,-2.004493,3.664902,0.093494,0.969205,0.000790,-0.000367,0.246252
17.220000,4.767174,2.724418,-0.238906,-2.088371,3.619558,0.115297,0.966336,0.000827,-0.000388,0.257282
17.250000,4.703278,2.832296,-0.235128,-2.171377,3.572339,0.136575,0.963342,0.000824,-0.000362,0.268274
17.280000,4.636905,2.938728,-0.230718,-2.253441,3.523146,0.157407,0.960220,0.000852,-0.000399,0.279242
17.310000,4.568088,3.043659,-0.225690,-2.334405,3.472249,0.177778,0.956976,0.000860,-0.000365,0.290166
17.340000,4.496860,3.147039,-0.220057,-2.414097,3.419706,0.197765,0.953612,0.000917,-0.000337,0.301036
17.370000,4.423265,3.248815,-0.213831,-2.492285,3.365372,0.217325,0.950123,0.000939,-0.000344,0.311874
17.400000,4.347344,3.348937,-0.207025,-2.569115,3.309406,0.236410,0.946512,0.000942,-0.000385,0.322668
17.430000,4.269136,3.447353,-0.199655,-2.644724,3.251656,0.254906,0.942785,0.000926,-0.000406,0.333399
17.460000,4.188686,3.544010,-0.191738,-2.718596,3.192158,0.272855,0.938928,0.000918,-0.000440,0.344113
17.490000,4.106041,3.638856,-0.183295,-2.791082,3.130948,0.290010,0.934951,0.000927,-0.000470,0.354774
17.520000,4.021245,3.731844,-0.174349,-2.861986,3.068209,0.306407,0.930860,0.000932,-0.000498,0.365374
17.550000,3.934344,3.822925,-0.164924,-2.931412,3.003902,0.321961,0.926637,0.000937,-0.000529,0.375956
17.580000,3.845383,3.912054,-0.155045,-2.999316,2.937994,0.336606,0.922309,0.000961,-0.000565,0.386452
17.610000,3.754409,3.999181,-0.144742,-3.065614,2.870473,0.350262,0.917846,0.000977,-0.000588,0.396934
17.640000,3.661472,4.084257,-0.134045,-3.130199,2.801239,0.362879,0.913293,0.001001,-0.000631,0.407301
17.670000,3.566620,4.167233,-0.122985,-3.193264,2.730520,0.374444,0.908582,0.001027,-0.000657,0.417705
17.700000,3.469903,4.248066,-0.111593,-3.254561,2.658328,0.385003,0.903796,0.001067,-0.000692,0.427961
17.730000,3.371373,4.326710,-0.099900,-3.314078,2.584644,0.394566,0.898859,0.001093,-0.000726,0.438237
17.760000,3.271085,4.403122,-0.087938,-3.371795,2.509444,0.402871,0.893835,0.001115,-0.000781,0.448394
17.790000,3.169092,4.477254,-0.075745,-3.427731,2.432714,0.409987,0.888666,0.001129,-0.000826,0.458552
17.820000,3.065449,4.549064,-0.063359,-3.481826,2.354651,0.415788,0.883418,0.001154,-0.000885,0.468583
17.850000,2.960209,4.618514,-0.050814,-3.534151,2.275340,0.420528,0.878012,0.001191,-0.000940,0.478637
17.880000,2.853428,4.685564,-0.038147,-3.584557,2.194645,0.423936,0.872543,0.001236,-0.000982,0.488535
17.910000,2.745165,4.750173,-0.025395,-3.632987,2.112633,0.426185,0.866897,0.001285,-0.001041,0.498485
17.940000,2.635480,4.812307,-0.012594,-3.679332,2.029609,0.427261,0.861210,0.001340,-0.001096,0.508246
17.970000,2.524433,4.871934,0.000224,-3.723798,1.945522,0.427219,0.855347,0.001402,-0.001149,0.518053
18.000000,2.412084,4.929021,0.013020,-3.766165,1.860285,0.425879,0.849420,0.001452,-0.001231,0.527714
18.030000,2.298495,4.983536,0.025759,-3.806460,1.774037,0.423371,0.843347,0.001486,-0.001298,0.537365
18.060000,2.183731,5.035446,0.038408,-3.844418,1.686667,0.419903,0.837184,0.001518,-0.001387,0.546917
18.090000,2.067861,5.084724,0.050933,-3.880277,1.598522,0.415084,0.830893,0.001533,-0.001462,0.556428
18.120000,1.950951,5.131342,0.063298,-3.913744,1.509333,0.409294,0.824505,0.001528,-0.001559,0.565851
18.150000,1.833068,5.175270,0.075475,-3.945084,1.419192,0.402506,0.817999,0.001497,-0.001643,0.575215
18.180000,1.714282,5.216483,0.087434,-3.974014,1.328332,0.394726,0.811386,0.001417,-0.001736,0.584507
18.210000,1.594663,5.254962,0.099147,-4.000591,1.236933,0.386162,0.804606,0.001349,-0.001881,0.593804
18.240000,1.474281,5.290690,0.110591,-4.024835,1.144981,0.376757,0.797834,0.001334,-0.001984,0.602872
18.270000,1.353204,5.323651,0.121734,-4.046966,1.052409,0.366113,0.790853,0.001376,-0.002044,0.612001
18.300000,1.231497,5.353826,0.132543,-4.066876,0.959229,0.354503,0.783852,0.001393,-0.002151,0.620943
18.330000,1.109222,5.381199,0.142987,-4.084800,0.865655,0.341725,0.776683,0.001375,-0.002306,0.629886
18.360000,0.986435,5.405756,0.153028,-4.100946,0.771452,0.327720,0.769397,0.001332,-0.002492,0.638765
18.390000,0.863195,5.427480,0.162633,-4.115069,0.676841,0.312560,0.762002,0.001266,-0.002651,0.647568
18.420000,0.739559,5.446362,0.171769,-4.127333,0.581967,0.296509,0.754497,0.001173,-0.002797,0.656297
18.450000,0.615585,5.462397,0.180412,-4.137642,0.487048,0.279695,0.746879,0.001035,-0.002924,0.664953
18.480000,0.491332,5.475584,0.188539,-4.145864,0.392070,0.262110,0.739187,0.000956,-0.003055,0.673492
18.510000,0.366864,5.485922,0.196128,-4.152006,0.297139,0.243821,0.731362,0.000838,-0.003154,0.681981
18.540000,0.242245,5.493414,0.203160,-4.155917,0.202316,0.225014,0.723428,0.000672,-0.003250,0.690392
18.570000,0.117544,5.498061,0.209620,-4.157474,0.107508,0.205635,0.715345,0.000380,-0.003306,0.698763
18.600000,-0.007171,5.499870,0.215492,-4.156841,0.013087,0.185869,0.707364,0.000369,-0.003454,0.706840
18.630000,-0.131836,5.498846,0.220759,-4.154204,-0.081406,0.165246,0.699145,0.000250,-0.003497,0.714972
18.660000,-0.256390,5.494985,0.225402,-4.149379,-0.175939,0.144283,0.690830,0.000193,-0.003510,0.723008
18.690000,-0.380769,5.488292,0.229410,-4.142532,-0.270308,0.122918,0.682545,0.000098,-0.003540,0.730835
18.720000,-0.504912,5.478768,0.232773,-4.133661,-0.364602,0.101249,0.674054,-0.000012,-0.003523,0.738674
18.750000,-0.628758,5.466425,0.235481,-4.122767,-0.458250,0.079305,0.665544,-0.000112,-0.003521,0.746350
18.780000,-0.752246,5.451284,0.237532,-4.109770,-0.551180,0.057404,0.656919,-0.000221,-0.003511,0.753953
18.810000,-0.875314,5.433365,0.238924,-4.094754,-0.643386,0.035418,0.648217,-0.000354,-0.003507,0.761447
18.840000,-0.997902,5.412690,0.239660,-4.077788,-0.734969,0.013635,0.639408,-0.000516,-0.003458,0.768860
18.870000,-1.119951,5.389271,0.239744,-4.058821,-0.826295,-0.008013,0.630549,-0.000601,-0.003320,0.776142
18.900000,-1.241400,5.363114,0.239184,-4.037784,-0.917481,-0.029339,0.621596,-0.000713,-0.003145,0.783331
18.930000,-1.362188,5.334224,0.237987,-4.014740,-1.008517,-0.050425,0.612591,-0.000809,-0.002982,0.790394
18.960000,-1.482254,5.302609,0.236164,-3.989672,-1.099170,-0.071148,0.603509,-0.000905,-0.002805,0.797350
18.990000,-1.601544,5.268281,0.233724,-3.962984,-1.189365,-0.091501,0.594361,-0.000996,-0.002625,0.804194
19.020000,-1.720009,5.231256,0.230678,-3.934697,-1.278978,-0.111548,0.585140,-0.001082,-0.002430,0.810928
19.050000,-1.837602,5.191555,0.227033,-3.904823,-1.367726,-0.131434,0.575811,-0.001134,-0.002225,0.817579
19.080000,-1.954276,5.149207,0.222799,-3.873435,-1.455479,-0.150878,0.566489,-0.001167,-0.002000,0.824066
19.110000,-2.069982,5.104239,0.217984,-3.840272,-1.542398,-0.170095,0.557099,-0.001263,-0.001805,0.830443
19.140000,-2.184664,5.056671,0.212599,-3.805201,-1.628844,-0.188911,0.547614,-0.001347,-0.001623,0.836728
19.170000,-2.298262,5.006516,0.206655,-3.768012,-1.714816,-0.207367,0.538157,-0.001410,-0.001437,0.842842
19.200000,-2.410712,4.953788,0.200165,-3.728691,-1.800327,-0.225277,0.528554,-0.001521,-0.001245,0.848897
19.230000,-2.521951,4.898501,0.193144,-3.687243,-1.885535,-0.242804,0.518956,-0.001590,-0.001049,0.854799
19.260000,-2.631914,4.840655,0.185604,-3.643567,-1.970849,-0.259864,0.509238,-0.001661,-0.000773,0.860624
19.290000,-2.740526,4.780248,0.177562,-3.597246,-2.056277,-0.276291,0.499521,-0.001645,-0.000578,0.866300
19.320000,-2.847711,4.717275,0.169032,-3.548419,-2.141930,-0.292387,0.489708,-0.001734,-0.000372,0.871885
19.350000,-2.953398,4.651734,0.160024,-3.497401,-2.227458,-0.308104,0.479933,-0.001664,-0.000137,0.877304
19.380000,-3.057523,4.583636,0.150549,-3.444242,-2.312381,-0.323573,0.470071,-0.001713,0.000147,0.882627
19.410000,-3.160027,4.513007,0.140618,-3.389408,-2.396269,-0.338460,0.460058,-0.001740,0.000282,0.887887
19.440000,-3.260857,4.439873,0.130249,-3.332586,-2.479303,-0.352869,0.450103,-0.001736,0.000370,0.892975
19.470000,-3.359953,4.364267,0.119456,-3.273822,-2.561127,-0.366609,0.440067,-0.001696,0.000474,0.897963
19.500000,-3.457260,4.286223,0.108263,-3.213267,-2.641764,-0.379621,0.429955,-0.001698,0.000568,0.902849
19.530000,-3.552728,4.205783,0.096692,-3.151297,-2.720887,-0.391746,0.419909,-0.001715,0.000733,0.907564
19.560000,-3.646316,4.123001,0.084774,-3.087857,-2.797941,-0.402810,0.409775,-0.001665,0.000862,0.912185
19.590000,-3.737978,4.037934,0.072540,-3.022993,-2.873187,-0.412782,0.399531,-0.001641,0.000938,0.916718
19.620000,-3.827674,3.950639,0.060026,-2.956687,-2.946512,-0.421521,0.389281,-0.001588,0.001001,0.921117
19.650000,-3.915363,3.861173,0.047271,-2.889267,-3.017831,-0.428765,0.378957,-0.001539,0.001081,0.925412
19.680000,-4.001017,3.769603,0.034321,-2.820987,-3.086872,-0.434566,0.368737,-0.001445,0.001216,0.929532
19.710000,-4.084608,3.675997,0.021218,-2.751771,-3.153519,-0.439004,0.358381,-0.001359,0.001299,0.933573
19.740000,-4.166111,3.580424,0.008007,-2.681729,-3.218051,-0.441725,0.347966,-0.001266,0.001354,0.937505
19.770000,-4.245497,3.482948,-0.005264,-2.610734,-3.280314,-0.443032,0.337498,-0.001184,0.001384,0.941325
19.800000,-4.322739,3.383634,-0.018555,-2.538717,-3.340616,-0.442988,0.327001,-0.001111,0.001400,0.945022
19.830000,-4.397804,3.282541,-0.031823,-2.465581,-3.398945,-0.441550,0.316386,-0.001003,0.001424,0.948629
19.860000,-4.470659,3.179724,-0.045028,-2.391469,-3.455515,-0.438811,0.305769,-0.000899,0.001455,0.952104
19.890000,-4.541278,3.075239,-0.058131,-2.316464,-3.510107,-0.434683,0.295059,-0.000780,0.001491,0.955478
19.920000,-4.609630,2.969144,-0.071090,-2.240336,-3.562910,-0.429288,0.284328,-0.000662,0.001544,0.958725
19.950000,-4.675687,2.861492,-0.083871,-2.163417,-3.613930,-0.422760,0.273532,-0.000514,0.001596,0.961862
19.980000,-4.739421,2.752336,-0.096441,-2.085558,-3.663110,-0.415217,0.262698,-0.000330,0.001676,0.964877
20.010000,-4.800806,2.641736,-0.108771,-2.006724,-3.710233,-0.406803,0.251813,-0.000240,0.001668,0.967775
20.040000,-4.859812,2.529750,-0.120831,-1.927049,-3.755485,-0.397174,0.240908,-0.000193,0.001610,0.970547
20.070000,-4.916414,2.416440,-0.132580,-1.846429,-3.798486,-0.386120,0.229963,-0.000232,0.001484,0.973198
20.100000,-4.970586,2.301877,-0.143984,-1.765040,-3.839113,-0.374142,0.218978,-0.000044,0.001506,0.975729
20.130000,-5.022303,2.186130,-0.155014,-1.682721,-3.877289,-0.361178,0.207970,0.000033,0.001461,0.978134
20.160000,-5.071533,2.069277,-0.165638,-1.599299,-3.912976,-0.347102,0.196912,0.000139,0.001425,0.980420
20.190000,-5.118242,1.951391,-0.175828,-1.514610,-3.946036,-0.332238,0.185724,0.000283,0.001306,0.982601
20.220000,-5.162389,1.832556,-0.185559,-1.428572,-3.976328,-0.316472,0.174659,0.000315,0.001339,0.984628
20.250000,-5.203942,1.712851,-0.194804,-1.341600,-4.004010,-0.299899,0.163444,0.000423,0.001274,0.986552
20.280000,-5.242874,1.592355,-0.203536,-1.253834,-4.029071,-0.282193,0.152273,0.000383,0.001197,0.988338
20.310000,-5.279157,1.471141,-0.211721,-1.165058,-4.051852,-0.263520,0.140826,0.000546,0.001065,0.990034
20.340000,-5.312754,1.349276,-0.219338,-1.074776,-4.072432,-0.244278,0.129522,0.000593,0.000964,0.991576
20.370000,-5.343622,1.226822,-0.226366,-0.983052,-4.091221,-0.224247,0.118001,0.000726,0.000829,0.993013
20.400000,-5.371711,1.103828,-0.232783,-0.889531,-4.108388,-0.203573,0.106429,0.000761,0.000644,0.994320
20.430000,-5.396971,0.980341,-0.238571,-0.794517,-4.124038,-0.182230,0.094982,0.000872,0.000576,0.995478
20.460000,-5.419362,0.856406,-0.243711,-0.698207,-4.138272,-0.160466,0.083434,0.000917,0.000534,0.996513
20.490000,-5.438851,0.732072,-0.248191,-0.601073,-4.150673,-0.138210,0.071908,0.000990,0.000490,0.997411
20.520000,-5.455422,0.607391,-0.251999,-0.503635,-4.161399,-0.115680,0.060328,0.001085,0.000407,0.998178
20.550000,-5.469068,0.482413,-0.255128,-0.406072,-4.170458,-0.092878,0.048639,0.001141,0.000305,0.998816
20.580000,-5.479791,0.357190,-0.257567,-0.308812,-4.177771,-0.069763,0.036990,0.001156,0.000241,0.999315
20.610000,-5.487609,0.231773,-0.259308,-0.212379,-4.183369,-0.046253,0.025349,0.001166,0.000195,0.999678
20.640000,-5.492551,0.106217,-0.260340,-0.117092,-4.187011,-0.022542,0.013678,0.001175,0.000157,0.999906
20.670000,-5.494658,-0.019415,-0.260658,-0.023369,-4.188467,0.001290,0.001825,0.001208,0.000124,0.999998
20.700000,-5.493962,-0.145056,-0.260262,0.069725,-4.187573,0.025136,0.009424,-0.001220,-0.000133,-0.999955
20.730000,-5.490466,-0.270630,-0.259152,0.163342,-4.184042,0.048868,0.021225,-0.001178,-0.000119,-0.999774
20.760000,-5.484147,-0.396059,-0.257333,0.257961,-4.177913,0.072360,0.032651,-0.001174,-0.000097,-0.999466
20.790000,-5.474976,-0.521273,-0.254817,0.353431,-4.169661,0.095404,0.044281,-0.001146,-0.000086,-0.999018
20.820000,-5.462933,-0.646202,-0.251613,0.449435,-4.158955,0.118192,0.055777,-0.001103,-0.000088,-0.998443
20.850000,-5.448007,-0.770779,-0.247731,0.545652,-4.146155,0.140646,0.067302,-0.001057,-0.000093,-0.997732
20.880000,-5.430195,-0.894944,-0.243184,0.641769,-4.131505,0.162477,0.078792,-0.001014,-0.000104,-0.996891
20.910000,-5.409509,-1.018639,-0.237988,0.737316,-4.114858,0.183881,0.090304,-0.000992,-0.000122,-0.995914
20.940000,-5.385964,-1.141806,-0.232159,0.832341,-4.096305,0.204768,0.101788,-0.000950,-0.000188,-0.994806
20.970000,-5.359582,-1.264386,-0.225712,0.926457,-4.075650,0.225011,0.113326,-0.000952,-0.000363,-0.993557
21.000000,-5.330394,-1.386315,-0.218666,1.019453,-4.052943,0.244701,0.124752,-0.000896,-0.000489,-0.992187
