timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.920000,-2.308463,-5.052428,-0.208564,3.815604,-1.526768,0.360562,0.554063,-0.004296,0.001209,-0.832463
13.950000,-2.193350,-5.096970,-0.197481,3.858635,-1.442745,0.378344,0.563737,-0.003933,0.000970,-0.825944
13.980000,-2.076983,-5.138999,-0.185886,3.899165,-1.359162,0.394631,0.573197,-0.003511,0.000515,-0.819410
14.010000,-1.959440,-5.178524,-0.173835,3.937014,-1.275829,0.408806,0.582638,-0.003106,-0.000150,-0.812726
14.040000,-1.840807,-5.215553,-0.161397,3.971831,-1.192779,0.420351,0.591941,-0.002883,-0.000986,-0.805976
14.070000,-1.721176,-5.250091,-0.148662,4.003615,-1.109744,0.428647,0.601289,-0.002888,-0.002073,-0.799023
14.100000,-1.600630,-5.282118,-0.135715,4.032754,-1.025380,0.434520,0.610207,-0.002018,-0.002394,-0.792235
14.130000,-1.479233,-5.311577,-0.122600,4.060404,-0.938607,0.439766,0.618877,-0.001897,-0.002450,-0.785480
14.160000,-1.357020,-5.338389,-0.109337,4.087133,-0.848843,0.444471,0.627418,-0.001798,-0.002081,-0.778676
14.190000,-1.234022,-5.362469,-0.095930,4.112714,-0.756461,0.449306,0.635847,-0.001400,-0.001889,-0.771808
14.220000,-1.110286,-5.383753,-0.082382,4.136348,-0.662519,0.453893,0.644122,-0.001110,-0.001740,-0.764915
14.250000,-0.985876,-5.402213,-0.068705,4.157686,-0.568137,0.457898,0.651840,-0.000750,-0.001544,-0.758349
14.280000,-0.860862,-5.417852,-0.054915,4.176544,-0.474438,0.461446,0.659607,-0.000371,-0.001421,-0.751602
14.310000,-0.735329,-5.430681,-0.041026,4.192330,-0.380848,0.464485,0.667257,-0.000009,-0.001356,-0.744817
14.340000,-0.609364,-5.440700,-0.027054,4.205337,-0.287088,0.466981,0.674760,0.000327,-0.001354,-0.738025
14.370000,-0.483048,-5.447896,-0.013020,4.215727,-0.192633,0.468623,0.682061,0.000604,-0.001422,-0.731282
14.400000,-0.356445,-5.452239,0.001051,4.224495,-0.096885,0.469434,0.688995,0.000752,-0.001602,-0.724751
14.430000,-0.229592,-5.453691,0.015130,4.232362,0.000094,0.469177,0.695994,0.000851,-0.001807,-0.718032
14.460000,-0.102529,-5.452242,0.029187,4.238514,0.096453,0.467947,0.704171,0.001208,-0.001680,-0.710014
14.490000,0.024688,-5.447940,0.043187,4.242574,0.190401,0.465442,0.711569,0.001258,-0.001815,-0.702599
14.520000,0.152014,-5.440854,0.057089,4.245856,0.281987,0.461293,0.719196,0.001362,-0.001924,-0.694791
14.550000,0.279418,-5.431058,0.070843,4.247752,0.371049,0.455698,0.726705,0.001414,-0.002008,-0.686934
14.580000,0.406852,-5.418629,0.084404,4.247843,0.457574,0.448313,0.734185,0.001416,-0.002109,-0.678935
14.610000,0.534260,-5.403642,0.097721,4.245985,0.541527,0.439512,0.741611,0.001370,-0.002179,-0.670818
14.640000,0.661577,-5.386176,0.110746,4.241839,0.622870,0.428800,0.749004,0.001262,-0.002187,-0.662555
14.670000,0.788729,-5.366310,0.123427,4.234987,0.701547,0.416617,0.756354,0.001051,-0.002035,-0.654154
14.700000,0.915633,-5.344126,0.135718,4.225281,0.777399,0.402795,0.763734,0.000611,-0.001573,-0.645526
14.730000,1.042193,-5.319698,0.147566,4.212021,0.851158,0.387054,0.770967,-0.000342,-0.001103,-0.636871
14.760000,1.168300,-5.293064,0.158915,4.195102,0.924418,0.369584,0.778053,-0.000787,-0.000046,-0.628196
14.790000,1.293833,-5.264203,0.169725,4.173807,0.999660,0.351086,0.785424,-0.001522,0.000184,-0.618955
14.820000,1.418656,-5.233025,0.179953,4.147728,1.078879,0.330736,0.792492,-0.001653,0.000330,-0.609880
14.850000,1.542639,-5.199424,0.189558,4.117815,1.161197,0.309605,0.799299,-0.001582,0.000703,-0.600930
14.880000,1.665677,-5.163321,0.198522,4.084699,1.245633,0.288018,0.806182,-0.001499,0.000633,-0.591665
14.910000,1.787676,-5.124664,0.206832,4.048582,1.331485,0.265977,0.812769,-0.001363,0.000857,-0.582584
14.940000,1.908556,-5.083423,0.214483,4.010091,1.417938,0.244062,0.819467,-0.001298,0.000820,-0.573125
14.970000,2.028249,-5.039586,0.221477,3.969445,1.504540,0.222204,0.825871,-0.001188,0.000952,-0.563857
15.000000,2.146698,-4.993161,0.227814,3.927146,1.590473,0.200313,0.832343,-0.001146,0.000946,-0.554259
15.030000,2.263854,-4.944171,0.233498,3.883230,1.675483,0.178621,0.838574,-0.001115,0.001111,-0.544786
15.060000,2.379673,-4.892643,0.238531,3.838068,1.759755,0.156848,0.844852,-0.001207,0.001116,-0.534997
15.090000,2.494113,-4.838595,0.242907,3.791252,1.843447,0.134912,0.850870,-0.001278,0.001222,-0.525374
15.120000,2.607122,-4.782044,0.246623,3.742681,1.926605,0.112797,0.856909,-0.001441,0.001261,-0.515465
15.150000,2.718649,-4.723011,0.249675,3.692466,2.008939,0.090670,0.862756,-0.001501,0.001414,-0.505617
15.180000,2.828644,-4.661522,0.252058,3.640482,2.090309,0.068252,0.868526,-0.001517,0.001434,-0.495640
15.210000,2.937052,-4.597610,0.253766,3.586721,2.170470,0.045561,0.874126,-0.001620,0.001553,-0.485695
15.240000,3.043817,-4.531312,0.254786,3.530950,2.249440,0.022496,0.879672,-0.001628,0.001629,-0.475575
15.270000,3.148879,-4.462664,0.255113,3.473233,2.327098,-0.000703,0.885056,-0.001602,0.001720,-0.465479
15.300000,3.252178,-4.391709,0.254745,3.413322,2.403246,-0.023854,0.890356,-0.001554,0.001777,-0.455258
15.330000,3.353648,-4.318487,0.253682,3.351326,2.478223,-0.047013,0.895525,-0.001489,0.001833,-0.445005
15.360000,3.453226,-4.243038,0.251925,3.287244,2.551662,-0.070129,0.900577,-0.001446,0.001884,-0.434690
15.390000,3.550853,-4.165407,0.249480,3.221194,2.623756,-0.092891,0.905517,-0.001401,0.001958,-0.424302
15.420000,3.646471,-4.085630,0.246354,3.153388,2.694724,-0.115499,0.910336,-0.001361,0.002004,-0.413863
15.450000,3.740030,-4.003746,0.242555,3.083841,2.764210,-0.137719,0.915043,-0.001315,0.002067,-0.403348
15.480000,3.831478,-3.919797,0.238096,3.012688,2.832392,-0.159586,0.919616,-0.001283,0.002119,-0.392810
15.510000,3.920768,-3.833819,0.232984,2.940010,2.899445,-0.181170,0.924097,-0.001223,0.002161,-0.382150
15.540000,4.007858,-3.745848,0.227232,2.865986,2.965286,-0.202311,0.928438,-0.001153,0.002167,-0.371479
15.570000,4.092703,-3.655918,0.220856,2.790371,3.030048,-0.222782,0.932676,-0.001077,0.002248,-0.360706
15.600000,4.175264,-3.564058,0.213878,2.713664,3.093970,-0.242404,0.936772,-0.000940,0.002261,-0.349932
15.630000,4.255510,-3.470293,0.206323,2.636077,3.157017,-0.261255,0.940773,-0.000972,0.002281,-0.339029
15.660000,4.333414,-3.374648,0.198211,2.557498,3.219343,-0.279592,0.944625,-0.000903,0.002282,-0.328142
15.690000,4.408948,-3.277146,0.189561,2.478124,3.280756,-0.297046,0.948359,-0.000787,0.002300,-0.317188
15.720000,4.482092,-3.177817,0.180402,2.398152,3.341211,-0.313555,0.951938,-0.000847,0.002200,-0.306281
15.750000,4.552835,-3.076691,0.170759,2.318065,3.400473,-0.329336,0.955443,-0.000736,0.002272,-0.295166
15.780000,4.621174,-2.973815,0.160654,2.237851,3.457967,-0.344281,0.958759,-0.000481,0.002257,-0.284212
15.810000,4.687108,-2.869243,0.150115,2.157719,3.513477,-0.358310,0.961986,-0.000313,0.002085,-0.273089
15.840000,4.750636,-2.763034,0.139166,2.077462,3.567163,-0.371638,0.964992,-0.000309,0.002107,-0.262272
15.870000,4.811751,-2.655244,0.127834,1.996910,3.618810,-0.383861,0.967987,-0.000246,0.002079,-0.250991
15.900000,4.870440,-2.545935,0.116153,1.915669,3.668428,-0.394876,0.970773,-0.000198,0.002033,-0.239992
15.930000,4.926676,-2.435163,0.104157,1.833391,3.716385,-0.404834,0.973472,-0.000101,0.001969,-0.228800
15.960000,4.980421,-2.322974,0.091875,1.749653,3.762899,-0.413996,0.976004,0.000025,0.001789,-0.217744
15.990000,5.031636,-2.209409,0.079334,1.664668,3.808107,-0.422069,0.978440,0.000093,0.001795,-0.206524
16.020000,5.080277,-2.094511,0.066571,1.578064,3.851739,-0.428777,0.980714,0.000107,0.001671,-0.195440
16.050000,5.126302,-1.978332,0.053625,1.490254,3.893556,-0.434253,0.982894,0.000171,0.001660,-0.184163
16.080000,5.169682,-1.860931,0.040537,1.401742,3.933174,-0.438310,0.984901,0.000247,0.001593,-0.173114
16.110000,5.210398,-1.742379,0.027347,1.312653,3.970271,-0.441054,0.986808,0.000386,0.001528,-0.161890
16.140000,5.248435,-1.622761,0.014094,1.223150,4.004277,-0.442458,0.988560,0.000563,0.001460,-0.150820
16.170000,5.283783,-1.502172,0.000821,1.133397,4.034999,-0.442374,0.990201,0.000681,0.001320,-0.139641
16.200000,5.316435,-1.380708,-0.012432,1.043415,4.062599,-0.441159,0.991712,0.000841,0.001159,-0.128472
16.230000,5.346385,-1.258464,-0.025635,0.953252,4.086995,-0.439040,0.993111,0.001016,0.001078,-0.117165
16.260000,5.373633,-1.135535,-0.038756,0.863267,4.108253,-0.435705,0.994361,0.001049,0.000961,-0.106042
16.290000,5.398177,-1.012015,-0.051760,0.772969,4.126448,-0.431258,0.995501,0.001086,0.000880,-0.094739
16.320000,5.420010,-0.887991,-0.064617,0.682602,4.141816,-0.425861,0.996507,0.001105,0.000786,-0.083499
16.350000,5.439132,-0.763547,-0.077297,0.592182,4.154433,-0.419484,0.997391,0.001184,0.000695,-0.072171
16.380000,5.455537,-0.638764,-0.089770,0.501517,4.164437,-0.412028,0.998156,0.001384,0.000585,-0.060675
16.410000,5.469216,-0.513717,-0.102002,0.410362,4.172046,-0.403428,0.998780,0.001483,0.000535,-0.049351
16.440000,5.480148,-0.388472,-0.113957,0.318481,4.177605,-0.393592,0.999280,0.001555,0.000420,-0.037901
16.470000,5.488306,-0.263089,-0.125597,0.225360,4.181228,-0.382380,0.999650,0.001687,0.000315,-0.026387
16.500000,5.493650,-0.137622,-0.136882,0.130913,4.183241,-0.370003,0.999889,0.001707,0.000164,-0.014824
16.530000,5.496143,-0.012118,-0.147782,0.035322,4.183692,-0.356666,0.999993,0.001709,0.000057,-0.003235
16.560000,5.495764,0.113375,-0.158265,-0.060612,4.182547,-0.342195,0.999965,0.001695,-0.000091,0.008169
16.590000,5.492506,0.238810,-0.168302,-0.156563,4.179760,-0.326896,0.999803,0.001674,-0.000261,0.019777
16.620000,5.486371,0.364135,-0.177867,-0.252493,4.175246,-0.310779,0.999513,0.001693,-0.000317,0.031145
16.650000,5.477362,0.489296,-0.186937,-0.348065,4.168802,-0.293890,0.999087,0.001745,-0.000436,0.042693
16.680000,5.465491,0.614228,-0.195490,-0.443380,4.160051,-0.276325,0.998537,0.001722,-0.000508,0.054043
16.710000,5.450762,0.738867,-0.203505,-0.538505,4.149162,-0.257990,0.997850,0.001709,-0.000623,0.065507
16.740000,5.433182,0.863143,-0.210961,-0.633481,4.135932,-0.239069,0.997039,0.001665,-0.000714,0.076877
16.770000,5.412760,0.986990,-0.217839,-0.728009,4.120555,-0.219502,0.996095,0.001589,-0.000801,0.088275
16.800000,5.389506,1.110340,-0.224125,-0.822238,4.102770,-0.199527,0.995024,0.001562,-0.000899,0.099618
16.830000,5.363433,1.233121,-0.229803,-0.915959,4.082644,-0.179057,0.993822,0.001509,-0.000975,0.110968
16.860000,5.334557,1.355263,-0.234862,-1.009107,4.060157,-0.158150,0.992498,0.001393,-0.001053,0.122247
16.890000,5.302896,1.476699,-0.239285,-1.101627,4.035558,-0.136742,0.991038,0.001346,-0.001159,0.133570
16.920000,5.268469,1.597360,-0.243063,-1.193538,4.008503,-0.115150,0.989453,0.001308,-0.001215,0.144844
16.950000,5.231293,1.717175,-0.246188,-1.284879,3.979162,-0.093181,0.987736,0.001265,-0.001288,0.156121
16.980000,5.191386,1.836074,-0.248650,-1.375601,3.947448,-0.070955,0.985894,0.001198,-0.001350,0.167363
17.010000,5.148768,1.953989,-0.250444,-1.465586,3.913516,-0.048616,0.983923,0.001064,-0.001415,0.178585
17.040000,5.103459,2.070849,-0.251566,-1.554990,3.877156,-0.026215,0.981835,0.000813,-0.001423,0.189731
17.070000,5.055481,2.186589,-0.252016,-1.643536,3.838883,-0.003787,0.979593,0.000725,-0.001556,0.200983
17.100000,5.004858,2.301151,-0.251792,-1.731359,3.798542,0.018723,0.977239,0.000674,-0.001572,0.212135
17.130000,4.951613,2.414473,-0.250893,-1.818316,3.756259,0.041261,0.974742,0.000635,-0.001618,0.223326
17.160000,4.895773,2.526496,-0.249315,-1.904319,3.711927,0.063890,0.972124,0.000577,-0.001640,0.234463
17.190000,4.837370,2.637162,-0.247062,-1.989241,3.665840,0.086321,0.969374,0.000477,-0.001657,0.245585
17.220000,4.776434,2.746418,-0.244137,-2.073146,3.617904,0.108681,0.966503,0.000383,-0.001734,0.256651
17.250000,4.712997,2.854209,-0.240549,-2.155959,3.568148,0.130522,0.963497,0.000342,-0.001752,0.267712
17.280000,4.647094,2.960483,-0.236308,-2.237625,3.516769,0.152187,0.960365,0.000299,-0.001798,0.278738
17.310000,4.578761,3.065188,-0.231427,-2.317911,3.463593,0.173224,0.957107,0.000267,-0.001790,0.289729
17.340000,4.508037,3.168275,-0.225919,-2.396995,3.408872,0.193987,0.953717,0.000243,-0.001797,0.300699
17.370000,4.434959,3.269697,-0.219798,-2.474899,3.352556,0.214108,0.950190,0.000208,-0.001814,0.311665
17.400000,4.359563,3.369405,-0.213082,-2.551492,3.294673,0.233632,0.946562,0.000163,-0.001827,0.322517
17.430000,4.281889,3.467352,-0.205789,-2.626736,3.235138,0.252512,0.942792,0.000128,-0.001830,0.333377
17.460000,4.201980,3.563491,-0.197943,-2.700567,3.174114,0.270614,0.938903,0.000106,-0.001834,0.344177
17.490000,4.119875,3.657778,-0.189564,-2.773063,3.111724,0.287941,0.934884,0.000079,-0.001827,0.354950
17.520000,4.035620,3.750171,-0.180678,-2.843992,3.047757,0.304456,0.930739,0.000044,-0.001816,0.365680
17.550000,3.949257,3.840625,-0.171309,-2.913480,2.982503,0.320145,0.926491,0.000015,-0.001833,0.376313
17.580000,3.860836,3.929101,-0.161485,-2.981254,2.915906,0.334826,0.922097,-0.000010,-0.001830,0.386955
17.610000,3.770403,4.015558,-0.151237,-3.047615,2.847938,0.348365,0.917592,-0.000020,-0.001832,0.397520
17.640000,3.678004,4.099957,-0.140596,-3.112363,2.778634,0.361045,0.912958,-0.000024,-0.001822,0.408049
17.670000,3.583685,4.182257,-0.129590,-3.175553,2.708045,0.372670,0.908201,-0.000008,-0.001811,0.418530
17.700000,3.487494,4.262417,-0.118248,-3.237182,2.635929,0.383452,0.903355,0.000000,-0.001812,0.428890
17.730000,3.389479,4.340393,-0.106598,-3.297122,2.562497,0.393201,0.898352,-0.000003,-0.001797,0.439272
17.760000,3.289688,4.416147,-0.094673,-3.355639,2.487734,0.401802,0.893250,0.000005,-0.001792,0.449557
17.790000,3.188167,4.489636,-0.082504,-3.412407,2.411566,0.409488,0.888022,0.000027,-0.001787,0.459798
17.820000,3.084972,4.560823,-0.070117,-3.467261,2.334239,0.416288,0.882671,0.000086,-0.001810,0.469987
17.850000,2.980158,4.629669,-0.057545,-3.520376,2.255508,0.421866,0.877228,0.000075,-0.001753,0.480070
17.880000,2.873774,4.696136,-0.044816,-3.571902,2.175604,0.426701,0.871677,0.000084,-0.001765,0.490078
17.910000,2.765868,4.760181,-0.031960,-3.621815,2.094060,0.430399,0.866019,0.000059,-0.001749,0.500008
17.940000,2.656491,4.821758,-0.019007,-3.669996,2.011081,0.433163,0.860244,0.000038,-0.001746,0.509880
17.970000,2.545693,4.880829,-0.005981,-3.716547,1.927004,0.435177,0.854370,0.000009,-0.001731,0.519662
