timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.950000,-2.066036,-5.078492,-0.167746,3.782135,-1.659947,0.362945,0.553623,-0.000526,0.005167,-0.832751
13.980000,-1.951951,-5.126739,-0.156753,3.823489,-1.556507,0.369937,0.562703,-0.000306,0.004406,-0.826647
14.010000,-1.836635,-5.171868,-0.145608,3.864231,-1.452055,0.373056,0.571758,0.000870,0.003808,-0.820413
14.040000,-1.720157,-5.213882,-0.134418,3.900973,-1.348891,0.372966,0.581493,0.000977,0.003726,-0.813542
14.070000,-1.602641,-5.252824,-0.123271,3.933421,-1.247240,0.370164,0.590545,0.001213,0.003884,-0.806994
14.100000,-1.484222,-5.288751,-0.112238,3.961236,-1.147886,0.365326,0.600044,0.001501,0.003875,-0.799956
14.130000,-1.365049,-5.321742,-0.101373,3.983589,-1.051525,0.359017,0.609092,0.001573,0.003754,-0.793088
14.160000,-1.245298,-5.351899,-0.090707,3.999806,-0.958932,0.352086,0.618232,0.002116,0.003337,-0.785984
14.190000,-1.125161,-5.379344,-0.080246,4.009319,-0.870774,0.345305,0.626796,0.002103,0.002742,-0.779172
14.220000,-1.004832,-5.404193,-0.069982,4.012656,-0.785793,0.338958,0.635818,0.001703,0.002284,-0.771829
14.250000,-0.884469,-5.426518,-0.059892,4.011501,-0.702547,0.333684,0.644512,0.001321,0.002086,-0.764583
14.280000,-0.764188,-5.446363,-0.049950,4.007240,-0.620473,0.329113,0.653993,0.000661,0.000887,-0.756490
14.310000,-0.644060,-5.463718,-0.040139,4.001296,-0.536526,0.324956,0.662739,0.000339,0.000249,-0.748838
14.340000,-0.524086,-5.478451,-0.030420,3.997010,-0.445639,0.323015,0.672295,-0.000252,-0.000612,-0.740267
14.370000,-0.404198,-5.490302,-0.020727,3.995513,-0.344436,0.323164,0.681362,-0.000761,-0.001230,-0.731926
14.400000,-0.284307,-5.498981,-0.010999,3.997198,-0.234183,0.325364,0.690330,-0.001428,-0.001714,-0.723469
14.430000,-0.164312,-5.504240,-0.001180,4.002467,-0.116396,0.329256,0.698908,-0.002260,-0.001896,-0.715181
14.460000,-0.044096,-5.505895,0.008769,4.011951,0.006079,0.334023,0.707735,-0.002935,-0.002481,-0.706444
14.490000,0.076466,-5.503859,0.018864,4.025529,0.129601,0.338958,0.716128,-0.003532,-0.002705,-0.697931
14.520000,0.197502,-5.498145,0.029102,4.043550,0.251327,0.343577,0.724665,-0.004048,-0.003097,-0.689060
14.550000,0.319125,-5.488845,0.039475,4.064647,0.368676,0.347952,0.733113,-0.004509,-0.003521,-0.680063
14.580000,0.441406,-5.476103,0.049965,4.087424,0.480827,0.351393,0.740876,-0.004831,-0.003794,-0.671598
14.610000,0.564368,-5.460074,0.060540,4.110011,0.587793,0.353584,0.748043,-0.005198,-0.003963,-0.663605
14.640000,0.687975,-5.440935,0.071157,4.130471,0.688113,0.354232,0.755543,-0.005412,-0.003724,-0.655056
14.670000,0.812144,-5.418907,0.081774,4.147444,0.780425,0.353533,0.762433,-0.005812,-0.003943,-0.647022
14.700000,0.936756,-5.394221,0.092347,4.160009,0.865268,0.351357,0.769452,-0.005940,-0.003824,-0.638660
14.730000,1.061660,-5.367067,0.102836,4.166925,0.945005,0.347892,0.776098,-0.006069,-0.003864,-0.630568
14.760000,1.186682,-5.337571,0.113198,4.167862,1.021400,0.342918,0.782999,-0.006056,-0.003655,-0.621980
14.790000,1.311644,-5.305815,0.123388,4.162954,1.095703,0.336444,0.789459,-0.006068,-0.003498,-0.613762
14.820000,1.436369,-5.271841,0.133366,4.152078,1.169205,0.328713,0.796073,-0.005940,-0.003272,-0.605161
14.850000,1.560679,-5.235659,0.143091,4.135210,1.242934,0.319630,0.802406,-0.005715,-0.003081,-0.596743
14.880000,1.684384,-5.197250,0.152528,4.111815,1.317650,0.309536,0.808802,-0.005105,-0.002915,-0.588052
14.910000,1.807286,-5.156571,0.161650,4.081686,1.394290,0.298566,0.814885,-0.004873,-0.002875,-0.579595
14.940000,1.929194,-5.113548,0.170413,4.045465,1.473911,0.285664,0.820572,-0.004636,-0.003065,-0.571516
14.970000,2.049922,-5.068093,0.178768,4.003095,1.556468,0.271347,0.826961,-0.004001,-0.002943,-0.562237
15.000000,2.169299,-5.020126,0.186672,3.955376,1.641321,0.255556,0.832799,-0.003597,-0.002774,-0.553557
15.030000,2.287204,-4.969590,0.194082,3.904972,1.727724,0.238444,0.839105,-0.003188,-0.002465,-0.543954
15.060000,2.403583,-4.916455,0.200961,3.853593,1.814594,0.220131,0.844893,-0.002707,-0.002227,-0.534924
15.090000,2.518425,-4.860721,0.207273,3.802577,1.900996,0.200723,0.850916,-0.002205,-0.002093,-0.525293
15.120000,2.631745,-4.802416,0.212991,3.752058,1.986027,0.180456,0.856574,-0.001356,-0.001845,-0.516020
15.150000,2.743559,-4.741591,0.218091,3.702181,2.068975,0.159550,0.862284,-0.000916,-0.001843,-0.506420
15.180000,2.853873,-4.678297,0.222547,3.652143,2.150601,0.137533,0.867846,-0.000489,-0.001774,-0.496829
15.210000,2.962679,-4.612569,0.226326,3.601597,2.231309,0.114381,0.873268,-0.000092,-0.001693,-0.487238
15.240000,3.069952,-4.544428,0.229404,3.549901,2.311376,0.090811,0.878745,0.000143,-0.001425,-0.477289
15.270000,3.175654,-4.473893,0.231774,3.496876,2.390956,0.067170,0.883958,0.000345,-0.001288,-0.467565
15.300000,3.279743,-4.400983,0.233437,3.442387,2.469743,0.043730,0.889249,0.000389,-0.000926,-0.457423
15.330000,3.378219,-4.327730,0.232346,3.338794,2.523887,0.013783,0.894153,0.000090,-0.000857,-0.447761
15.360000,3.477402,-4.250944,0.232426,3.273361,2.595171,-0.008394,0.899432,0.000294,-0.000732,-0.437061
15.390000,3.574591,-4.172061,0.231856,3.205901,2.663748,-0.029659,0.904191,0.000376,-0.000541,-0.427128
15.420000,3.669728,-4.091147,0.230659,3.136609,2.730519,-0.050146,0.909142,0.000415,-0.000463,-0.416487
15.450000,3.762751,-4.008263,0.228857,3.064932,2.795042,-0.069985,0.913787,0.000443,-0.000247,-0.406193
15.480000,3.853596,-3.923471,0.226472,2.991346,2.857771,-0.088960,0.918451,0.000472,-0.000064,-0.395534
15.510000,3.942202,-3.836832,0.223527,2.915763,2.918153,-0.107407,0.922976,0.000447,0.000250,-0.384856
15.540000,4.028516,-3.748411,0.220030,2.838513,2.976599,-0.125733,0.927239,0.000316,0.000331,-0.374470
15.570000,4.112486,-3.658261,0.215981,2.759477,3.033422,-0.144185,0.931570,0.000203,0.000657,-0.363561
15.600000,4.194053,-3.566432,0.211383,2.678333,3.088504,-0.162380,0.935700,0.000097,0.000894,-0.352795
15.630000,4.273153,-3.472969,0.206239,2.594965,3.142336,-0.180539,0.939799,-0.000004,0.001211,-0.341724
15.660000,4.349717,-3.377908,0.200556,2.509292,3.195091,-0.198288,0.943665,-0.000080,0.001480,-0.330899
15.690000,4.423681,-3.281277,0.194345,2.421649,3.246983,-0.215810,0.947552,-0.000190,0.001860,-0.319595
15.720000,4.494989,-3.183103,0.187616,2.332244,3.297948,-0.232759,0.951264,-0.000352,0.002367,-0.308369
15.750000,4.563597,-3.083414,0.180382,2.241608,3.347935,-0.249519,0.954918,-0.000209,0.002380,-0.296860
15.780000,4.629457,-2.982235,0.172645,2.149067,3.397384,-0.266270,0.958304,-0.000217,0.002920,-0.285736
15.810000,4.692516,-2.879571,0.164413,2.054887,3.446849,-0.282549,0.961713,-0.000183,0.003101,-0.274040
15.840000,4.752728,-2.775423,0.155693,1.959230,3.496358,-0.298810,0.964868,-0.000151,0.003532,-0.262710
15.870000,4.810061,-2.669785,0.146483,1.862954,3.546192,-0.315149,0.968000,-0.000101,0.003763,-0.250923
15.900000,4.864512,-2.562646,0.136781,1.767136,3.596427,-0.331694,0.970909,-0.000041,0.004093,-0.239413
15.930000,4.916115,-2.453986,0.126576,1.673028,3.647517,-0.348620,0.973755,0.000019,0.004329,-0.227557
15.960000,4.964939,-2.343769,0.115854,1.581945,3.700286,-0.366148,0.976409,0.000065,0.004566,-0.215882
15.990000,5.011097,-2.231926,0.104594,1.495254,3.755965,-0.384548,0.979035,0.000041,0.004700,-0.203638
16.020000,5.054746,-2.118344,0.092763,1.414652,3.816131,-0.404184,0.981395,-0.000017,0.004968,-0.191936
16.050000,5.096076,-2.002893,0.080322,1.340687,3.880635,-0.425250,0.984099,-0.000222,0.005395,-0.177541
16.080000,5.135315,-1.885466,0.067226,1.275254,3.947840,-0.447777,0.986006,-0.000205,0.005600,-0.166617
16.110000,5.172722,-1.766031,0.053424,1.218571,4.014452,-0.472334,0.988188,0.000032,0.005146,-0.153160
16.140000,5.208501,-1.644643,0.038874,1.166648,4.078092,-0.497665,0.989529,-0.000053,0.005021,-0.144249
16.170000,5.242754,-1.521436,0.023582,1.116869,4.135675,-0.521829,0.991402,-0.000042,0.004760,-0.130764
16.200000,5.275546,-1.396654,0.007601,1.069271,4.183142,-0.543573,0.992331,-0.000139,0.003944,-0.123547
16.230000,5.306930,-1.270621,-0.008976,1.023033,4.219042,-0.561564,0.993778,0.000066,0.003498,-0.111323
16.260000,5.336883,-1.143707,-0.026022,0.973813,4.241954,-0.574859,0.994760,-0.000244,0.002661,-0.102200
16.290000,5.365259,-1.016251,-0.043386,0.917937,4.255078,-0.582706,0.995851,-0.000360,0.002044,-0.090972
16.320000,5.391812,-0.888550,-0.060891,0.852265,4.258352,-0.584320,0.996707,-0.000644,0.001316,-0.081076
16.350000,5.416217,-0.760865,-0.078341,0.774708,4.253925,-0.579023,0.997482,-0.001136,0.000519,-0.070912
16.380000,5.438089,-0.633417,-0.095519,0.683432,4.242629,-0.566135,0.998144,-0.001883,-0.000170,-0.060873
16.410000,5.456995,-0.506380,-0.112193,0.576976,4.226539,-0.545504,0.998684,-0.003069,-0.000858,-0.051192
16.440000,5.472474,-0.379846,-0.128133,0.454941,4.209019,-0.517171,0.999057,-0.005119,-0.001696,-0.043086
16.470000,5.484172,-0.253797,-0.143150,0.324961,4.194231,-0.483932,0.999409,-0.006123,-0.002652,-0.033707
16.500000,5.492017,-0.128171,-0.157149,0.198030,4.180866,-0.449364,0.999732,-0.006158,-0.003230,-0.022073
16.530000,5.496193,-0.002934,-0.170120,0.080353,4.168242,-0.415334,0.999915,-0.005898,-0.004196,-0.010814
16.560000,5.496977,0.121947,-0.182086,-0.028103,4.157152,-0.382424,0.999975,-0.006122,-0.003648,-0.000361
16.590000,5.494645,0.246491,-0.193086,-0.127346,4.145802,-0.350915,0.999912,-0.005819,-0.003881,0.011240
16.620000,5.489461,0.370663,-0.203183,-0.218239,4.132343,-0.322206,0.999729,-0.005991,-0.003305,0.022242
16.650000,5.481656,0.494391,-0.212455,-0.302105,4.116200,-0.295890,0.999406,-0.005996,-0.002981,0.033795
16.680000,5.471410,0.617574,-0.220978,-0.380983,4.096000,-0.272346,0.998964,-0.005851,-0.002425,0.045074
16.710000,5.458823,0.740079,-0.228834,-0.458117,4.070985,-0.251383,0.998386,-0.005222,-0.001910,0.056522
16.740000,5.443885,0.861757,-0.236086,-0.537762,4.040879,-0.232094,0.997711,-0.003315,-0.001192,0.067527
16.770000,5.426477,0.982441,-0.242757,-0.622779,4.004732,-0.212636,0.996775,-0.001533,0.000250,0.080236
16.800000,5.406442,1.101966,-0.248828,-0.712898,3.963599,-0.192059,0.995699,0.000119,0.000901,0.092643
16.830000,5.383626,1.220224,-0.254288,-0.808173,3.920274,-0.171996,0.994416,0.001659,0.001128,0.105517
16.860000,5.357881,1.337177,-0.259159,-0.908150,3.876594,-0.152722,0.993049,0.002445,0.001540,0.117667
16.890000,5.329078,1.452850,-0.263469,-1.012049,3.834930,-0.134596,0.991453,0.002958,0.001465,0.130426
16.920000,5.297120,1.567328,-0.267259,-1.118491,3.796945,-0.118065,0.989706,0.003351,0.001426,0.143066
16.950000,5.261963,1.680757,-0.270576,-1.225314,3.764996,-0.103060,0.987745,0.003752,0.001265,0.156028
16.980000,5.223633,1.793335,-0.273458,-1.329999,3.740180,-0.089077,0.985440,0.004227,0.001033,0.169966
17.010000,5.182223,1.905276,-0.275937,-1.430662,3.722536,-0.076199,0.983113,0.004540,0.000860,0.182939
17.040000,5.137834,2.016773,-0.278037,-1.528569,3.710638,-0.063777,0.980987,0.004429,0.000446,0.194023
17.070000,5.090533,2.127947,-0.279768,-1.624866,3.700934,-0.051650,0.978468,0.004190,-0.000139,0.206354
17.100000,5.040374,2.238833,-0.281140,-1.719092,3.691474,-0.039791,0.976203,0.003862,-0.000800,0.216821
17.130000,4.987422,2.349424,-0.282155,-1.811019,3.681265,-0.027897,0.973404,0.003653,-0.001442,0.229063
17.160000,4.931761,2.459682,-0.282803,-1.899733,3.669291,-0.015310,0.970957,0.003710,-0.002112,0.239215
17.190000,4.873480,2.569561,-0.283053,-1.985633,3.655969,-0.001342,0.968048,0.003534,-0.002489,0.250729
17.220000,4.812668,2.679000,-0.282852,-2.068534,3.639971,0.014721,0.965194,0.003801,-0.002730,0.261493
17.250000,4.749423,2.787923,-0.282138,-2.147762,3.621544,0.032887,0.962107,0.003999,-0.003417,0.272622
17.280000,4.683845,2.896256,-0.280854,-2.224098,3.600630,0.052700,0.959016,0.003980,-0.003855,0.283299
17.310000,4.616008,3.003911,-0.278944,-2.298367,3.576401,0.074656,0.955734,0.003767,-0.003981,0.294182
17.340000,4.545969,3.110780,-0.276344,-2.370918,3.548193,0.098656,0.952347,0.004056,-0.004988,0.304948
17.370000,4.473770,3.216732,-0.273010,-2.442379,3.515263,0.123627,0.948883,0.003980,-0.005384,0.315558
17.400000,4.399440,3.321622,-0.268904,-2.512921,3.477388,0.150090,0.945312,0.003960,-0.006094,0.326086
17.430000,4.322988,3.425284,-0.263989,-2.583881,3.433457,0.177559,0.941687,0.003763,-0.006662,0.336403
17.460000,4.244382,3.527512,-0.258236,-2.656499,3.381728,0.206026,0.938071,0.003406,-0.007417,0.346347
17.490000,4.163528,3.628058,-0.251629,-2.733767,3.321330,0.234445,0.935044,0.002844,-0.008654,0.354415
17.520000,4.080298,3.726637,-0.244178,-2.814942,3.250575,0.262254,0.929904,0.002732,-0.008430,0.367696
17.550000,3.994611,3.822953,-0.235909,-2.897540,3.170489,0.288997,0.926740,0.003033,-0.008764,0.375590
17.580000,3.906389,3.916764,-0.226868,-2.983872,3.083591,0.313740,0.922672,0.003478,-0.008506,0.385476
17.610000,3.815558,4.007855,-0.217116,-3.071547,2.989128,0.336384,0.918242,0.003862,-0.008255,0.395914
17.640000,3.722108,4.096034,-0.206721,-3.158478,2.889506,0.356665,0.913790,0.003904,-0.008230,0.406084
17.670000,3.626053,4.181182,-0.195754,-3.245177,2.786998,0.374430,0.909896,0.004059,-0.008666,0.414725
17.700000,3.527409,4.263218,-0.184294,-3.331073,2.682098,0.389588,0.904635,0.004034,-0.008003,0.426092
17.730000,3.426239,4.342106,-0.172411,-3.413576,2.577082,0.402635,0.900332,0.004001,-0.008434,0.435103
17.760000,3.322645,4.417878,-0.160171,-3.492710,2.474376,0.413315,0.895097,0.003939,-0.008024,0.445783
17.790000,3.216759,4.490618,-0.147641,-3.566397,2.374992,0.422068,0.890451,0.003836,-0.008253,0.454989
17.820000,3.108738,4.560449,-0.134877,-3.635002,2.280369,0.428813,0.885125,0.003762,-0.008006,0.465269
17.850000,2.998750,4.627522,-0.121939,-3.697532,2.191190,0.433749,0.880122,0.003598,-0.008129,0.474665
17.880000,2.886980,4.692009,-0.108873,-3.753755,2.107921,0.437342,0.874560,0.003428,-0.008022,0.484839
17.910000,2.773635,4.754092,-0.095715,-3.802565,2.030966,0.439834,0.868976,0.003109,-0.008256,0.494775
17.940000,2.658937,4.813967,-0.082492,-3.844006,1.960698,0.441727,0.863525,0.002757,-0.007882,0.504237
17.970000,2.543123,4.871818,-0.069223,-3.876926,1.896021,0.442848,0.857013,0.002377,-0.008656,0.515217
18.000000,2.426429,4.927772,-0.055935,-3.902681,1.834295,0.443048,0.851963,0.002113,-0.008080,0.523535
18.030000,2.309040,4.981872,-0.042655,-3.923257,1.772319,0.442251,0.845190,0.002052,-0.008470,0.534395
18.060000,2.191096,5.034060,-0.029424,-3.939654,1.706902,0.439784,0.839841,0.001781,-0.008001,0.542771
18.090000,2.072712,5.084231,-0.016286,-3.952584,1.637816,0.436146,0.832872,0.001746,-0.008221,0.553401
18.120000,1.953986,5.132254,-0.003272,-3.962540,1.563760,0.431397,0.827360,0.001499,-0.007816,0.561616
18.150000,1.834983,5.177988,0.009583,-3.970936,1.485150,0.425662,0.819950,0.001395,-0.008080,0.572377
18.180000,1.715735,5.221288,0.022252,-3.978967,1.401497,0.418912,0.813773,0.001093,-0.007892,0.581128
18.210000,1.596239,5.262014,0.034704,-3.987443,1.313601,0.411201,0.806428,0.000891,-0.007979,0.591278
18.240000,1.476487,5.300039,0.046907,-3.996037,1.221372,0.402354,0.799532,0.000574,-0.007801,0.600572
18.270000,1.356472,5.335247,0.058829,-4.004940,1.125856,0.392412,0.792243,0.000490,-0.007629,0.610158
18.300000,1.236191,5.367545,0.070429,-4.013786,1.027328,0.380969,0.785066,0.000523,-0.007387,0.619368
18.330000,1.115644,5.396846,0.081665,-4.022704,0.926099,0.368065,0.777576,0.000860,-0.007200,0.628748
18.360000,0.994831,5.423072,0.092483,-4.031456,0.822258,0.353162,0.769933,0.001544,-0.006974,0.638085
18.390000,0.873754,5.446143,0.102826,-4.040329,0.715820,0.336347,0.762127,0.002531,-0.006592,0.647389
18.420000,0.752414,5.465987,0.112626,-4.049031,0.607112,0.316966,0.754034,0.003848,-0.006044,0.656796
18.450000,0.630822,5.482537,0.121806,-4.057114,0.496262,0.295054,0.745732,0.005573,-0.005260,0.666202
18.480000,0.508989,5.495718,0.130321,-4.065066,0.382451,0.272650,0.737992,0.005344,-0.004813,0.674771
18.510000,0.386894,5.505454,0.138172,-4.074624,0.266644,0.250737,0.729835,0.005591,-0.004782,0.683584
18.540000,0.264506,5.511711,0.145358,-4.084586,0.150433,0.228322,0.721511,0.006040,-0.004739,0.692361
18.570000,0.141832,5.514497,0.151856,-4.093688,0.035300,0.204846,0.712629,0.006906,-0.004493,0.701493
18.600000,0.018885,5.513865,0.157655,-4.102742,-0.077399,0.181766,0.705251,0.007447,-0.003593,0.708909
18.630000,-0.104343,5.509919,0.162778,-4.112455,-0.185667,0.159773,0.697048,0.008905,-0.002332,0.716965
18.660000,-0.227841,5.502797,0.167266,-4.120730,-0.289151,0.139431,0.688903,0.009168,-0.001297,0.724795
18.690000,-0.351559,5.492634,0.171172,-4.127132,-0.388370,0.120970,0.680576,0.009784,-0.000843,0.732611
18.720000,-0.475435,5.479545,0.174537,-4.131312,-0.484240,0.103373,0.672209,0.010272,-0.000699,0.740289
18.750000,-0.599400,5.463622,0.177376,-4.133006,-0.577314,0.085875,0.663766,0.010678,-0.000820,0.747864
18.780000,-0.723378,5.444941,0.179689,-4.132215,-0.668066,0.068346,0.655247,0.010949,-0.001129,0.755334
18.810000,-0.847290,5.423563,0.181473,-4.128591,-0.757118,0.050586,0.646647,0.011070,-0.001586,0.762707
18.840000,-0.971051,5.399538,0.182720,-4.122081,-0.844580,0.032567,0.637963,0.010998,-0.002170,0.769985
18.870000,-1.094573,5.372908,0.183428,-4.112770,-0.930726,0.014605,0.629199,0.010698,-0.002845,0.777165
18.900000,-1.217776,5.343712,0.183602,-4.100740,-1.015702,-0.003036,0.620369,0.010095,-0.003609,0.784236
18.930000,-1.340578,5.311983,0.183254,-4.086041,-1.099538,-0.020145,0.611498,0.009098,-0.004453,0.791182
18.960000,-1.462892,5.277756,0.182411,-4.068233,-1.182282,-0.036067,0.602547,0.008448,-0.005014,0.798023
18.990000,-1.584622,5.241055,0.181108,-4.047144,-1.264443,-0.050798,0.593626,0.007498,-0.005497,0.804687
19.020000,-1.705664,5.201897,0.179387,-4.022317,-1.346082,-0.063899,0.584557,0.006871,-0.005697,0.811303
19.050000,-1.825909,5.160299,0.177289,-3.993989,-1.427145,-0.075974,0.575923,0.005723,-0.005999,0.817462
19.080000,-1.945267,5.116287,0.174834,-3.963227,-1.506974,-0.087713,0.566294,0.005453,-0.006099,0.824163
19.110000,-2.063659,5.069904,0.172013,-3.929576,-1.585239,-0.100363,0.557296,0.004922,-0.006236,0.830276
19.140000,-2.181002,5.021190,0.168806,-3.893306,-1.662328,-0.113447,0.547787,0.004519,-0.005940,0.836585
19.170000,-2.297211,4.970178,0.165198,-3.853950,-1.738458,-0.127080,0.538583,0.004045,-0.005571,0.842544
19.200000,-2.412191,4.916887,0.161170,-3.811395,-1.814329,-0.141441,0.528929,0.003636,-0.005270,0.848642
19.230000,-2.525844,4.861318,0.156686,-3.765450,-1.890243,-0.157506,0.519765,0.003381,-0.005384,0.854286
19.260000,-2.638075,4.803465,0.151694,-3.716637,-1.966593,-0.175273,0.509852,0.002749,-0.005083,0.860243
19.290000,-2.748800,4.743316,0.146152,-3.665004,-2.043342,-0.194203,0.500515,0.002497,-0.004531,0.865713
19.320000,-2.857940,4.680861,0.140038,-3.610985,-2.120319,-0.213409,0.490482,0.001909,-0.003758,0.871441
19.350000,-2.965428,4.616097,0.133349,-3.554873,-2.197330,-0.232495,0.481013,0.001873,-0.003025,0.876706
19.380000,-3.071204,4.549027,0.126090,-3.496860,-2.273986,-0.251436,0.470629,0.001211,-0.002753,0.882326
19.410000,-3.175217,4.479666,0.118268,-3.437362,-2.350050,-0.270012,0.461089,0.001137,-0.002494,0.887349
19.440000,-3.277425,4.408030,0.109895,-3.376502,-2.425732,-0.288192,0.450584,0.000665,-0.002323,0.892731
19.470000,-3.377787,4.334134,0.100988,-3.314304,-2.500658,-0.305644,0.440890,0.000516,-0.002102,0.897559
19.500000,-3.476260,4.257998,0.091562,-3.250578,-2.575040,-0.322722,0.430371,0.000217,-0.001873,0.902650
19.530000,-3.572799,4.179641,0.081636,-3.185339,-2.648775,-0.339002,0.420467,0.000085,-0.001571,0.907306
19.560000,-3.667353,4.099077,0.071231,-3.118237,-2.722165,-0.354721,0.410031,0.000030,-0.001200,0.912071
19.590000,-3.759868,4.016316,0.060363,-3.049457,-2.795209,-0.369791,0.400016,-0.000049,-0.000839,0.916508
19.620000,-3.850293,3.931375,0.049058,-2.978892,-2.867530,-0.383842,0.389354,-0.000120,-0.000766,0.921088
19.650000,-3.938583,3.844278,0.037351,-2.907098,-2.938957,-0.396635,0.379206,-0.000242,-0.000668,0.925312
19.680000,-4.024703,3.755051,0.025279,-2.834228,-3.009546,-0.408209,0.368475,-0.000226,-0.000639,0.929637
19.710000,-4.108619,3.663718,0.012885,-2.760128,-3.079306,-0.418062,0.358262,-0.000329,-0.000567,0.933621
19.740000,-4.190296,3.570305,0.000216,-2.685068,-3.148181,-0.426494,0.347386,-0.000207,-0.000561,0.937722
19.770000,-4.269710,3.474843,-0.012680,-2.609167,-3.215994,-0.433259,0.337085,-0.000233,-0.000479,0.941474
19.800000,-4.346838,3.377365,-0.025758,-2.532682,-3.282498,-0.438606,0.326044,-0.000108,-0.000495,0.945354
19.830000,-4.421666,3.277918,-0.038976,-2.455885,-3.347304,-0.442602,0.315915,-0.000249,-0.000519,0.948787
19.860000,-4.494187,3.176554,-0.052297,-2.378830,-3.410302,-0.445451,0.304595,-0.000139,-0.000561,0.952482
19.890000,-4.564387,3.073322,-0.065684,-2.301176,-3.471884,-0.447009,0.294427,-0.000100,-0.000485,0.955674
19.920000,-4.632248,2.968265,-0.079095,-2.222893,-3.531880,-0.447093,0.282956,0.000056,-0.000512,0.959133
19.950000,-4.697750,2.861434,-0.092490,-2.143930,-3.590162,-0.445902,0.272972,0.000223,-0.000391,0.962022
19.980000,-4.760878,2.752884,-0.105826,-2.064562,-3.646546,-0.443155,0.261224,0.000384,-0.000399,0.965278
20.010000,-4.821615,2.642677,-0.119057,-1.984601,-3.700598,-0.438865,0.251311,0.000681,-0.000250,0.967906
20.040000,-4.879952,2.530891,-0.132135,-1.904512,-3.751777,-0.433046,0.239669,0.000865,-0.000169,0.970854
20.070000,-4.935885,2.417628,-0.145011,-1.824351,-3.799110,-0.425319,0.229619,0.001242,0.000002,0.973280
20.100000,-4.989414,2.302999,-0.157627,-1.744272,-3.842810,-0.415756,0.218200,0.001494,0.000077,0.975903
20.130000,-5.040536,2.187119,-0.169929,-1.663876,-3.882538,-0.404384,0.207728,0.001912,0.000177,0.978185
20.160000,-5.089246,2.070097,-0.181861,-1.583405,-3.918895,-0.391085,0.196435,0.002020,0.000348,0.980515
20.190000,-5.135539,1.952035,-0.193366,-1.502817,-3.951905,-0.375938,0.185689,0.002502,0.000278,0.982605
20.220000,-5.179412,1.833029,-0.204387,-1.422047,-3.981836,-0.358766,0.174310,0.002713,0.000355,0.984687
20.250000,-5.220862,1.713170,-0.214861,-1.341286,-4.008751,-0.339526,0.163110,0.003287,0.000144,0.986602
20.280000,-5.259856,1.592526,-0.224733,-1.258301,-4.034187,-0.318574,0.152050,0.003589,-0.000107,0.988366
20.310000,-5.296290,1.471095,-0.233961,-1.170629,-4.061255,-0.296659,0.142345,0.004214,-0.000717,0.989808
20.340000,-5.330004,1.348835,-0.242523,-1.076967,-4.089366,-0.274136,0.129760,0.004303,-0.000923,0.991536
20.370000,-5.360860,1.225766,-0.250398,-0.980146,-4.115288,-0.250831,0.118977,0.004593,-0.000817,0.992886
20.400000,-5.388808,1.101962,-0.257570,-0.883021,-4.138290,-0.227306,0.107105,0.004838,-0.000818,0.994236
20.430000,-5.413852,0.977526,-0.264037,-0.786601,-4.157447,-0.203829,0.096083,0.005079,-0.001010,0.995360
20.460000,-5.436029,0.852573,-0.269798,-0.691858,-4.172764,-0.180267,0.084571,0.005182,-0.001134,0.996403
20.490000,-5.455381,0.727217,-0.274855,-0.598282,-4.184259,-0.156888,0.073114,0.005361,-0.001384,0.997308
20.520000,-5.471933,0.601566,-0.279217,-0.505176,-4.192520,-0.133895,0.061392,0.005477,-0.001554,0.998097
20.550000,-5.485698,0.475712,-0.282891,-0.412503,-4.197722,-0.111006,0.049754,0.005532,-0.001620,0.998745
20.580000,-5.496696,0.349746,-0.285881,-0.320676,-4.199982,-0.088351,0.038045,0.005593,-0.001630,0.999259
20.610000,-5.504953,0.223758,-0.288198,-0.229771,-4.199235,-0.066128,0.026170,0.005714,-0.001616,0.999640
20.640000,-5.510492,0.097841,-0.289849,-0.139494,-4.195234,-0.043947,0.014045,0.005789,-0.001740,0.999883
20.670000,-5.513305,-0.027920,-0.290842,-0.048038,-4.188833,-0.022205,0.002365,0.005906,-0.001844,0.999978
20.700000,-5.513343,-0.153457,-0.291184,0.045458,-4.180320,-0.000642,0.009409,-0.005931,0.001752,-0.999937
20.730000,-5.510549,-0.278704,-0.290887,0.140822,-4.169484,0.020450,0.021175,-0.006062,0.001459,-0.999756
20.760000,-5.504877,-0.403593,-0.289958,0.237320,-4.156456,0.041495,0.032895,-0.006016,0.001311,-0.999440
20.790000,-5.496309,-0.528068,-0.288398,0.333903,-4.141856,0.062489,0.044713,-0.006094,0.001153,-0.998981
20.820000,-5.484856,-0.652081,-0.286207,0.429578,-4.125660,0.083600,0.056508,-0.006230,0.000887,-0.998382
20.850000,-5.470561,-0.775592,-0.283384,0.523446,-4.108439,0.104571,0.068344,-0.006532,0.000358,-0.997640
20.880000,-5.453476,-0.898571,-0.279930,0.615527,-4.090149,0.125744,0.080062,-0.006717,-0.000299,-0.996767
20.910000,-5.433649,-1.020978,-0.275840,0.706321,-4.070313,0.146927,0.092298,-0.007037,-0.001161,-0.995706
20.940000,-5.411102,-1.142760,-0.271103,0.796826,-4.048513,0.168813,0.103727,-0.006706,-0.001543,-0.994582
20.970000,-5.385832,-1.263868,-0.265695,0.887803,-4.025326,0.191771,0.115538,-0.006885,-0.001917,-0.993277
