timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-1.862965,-5.162207,-0.152307,3.969565,-1.442973,0.364323,0.572621,-0.000386,0.004453,-0.819808
14.040000,-1.743406,-5.204155,-0.141175,4.001025,-1.353515,0.377815,0.581636,-0.000216,0.004618,-0.813436
14.070000,-1.622931,-5.243398,-0.129649,4.030646,-1.262711,0.390618,0.591095,0.000048,0.004856,-0.806587
14.100000,-1.501596,-5.279902,-0.117752,4.058399,-1.170863,0.402527,0.600035,0.000219,0.005005,-0.799958
14.130000,-1.379451,-5.313636,-0.105510,4.084540,-1.078088,0.413576,0.609284,0.000613,0.005161,-0.792935
14.160000,-1.256557,-5.344574,-0.092951,4.108439,-0.984467,0.423688,0.618136,0.000769,0.005237,-0.786053
14.190000,-1.132971,-5.372691,-0.080102,4.130591,-0.889962,0.432919,0.627207,0.001137,0.005311,-0.778833
14.220000,-1.008755,-5.397963,-0.066994,4.150528,-0.794857,0.440968,0.635990,0.001385,0.005347,-0.771677
14.250000,-0.883971,-5.420377,-0.053661,4.168387,-0.699434,0.447897,0.644826,0.001778,0.005316,-0.764308
14.280000,-0.758686,-5.439924,-0.040139,4.183951,-0.603667,0.453541,0.653483,0.002040,0.005234,-0.756919
14.310000,-0.632966,-5.456594,-0.026465,4.197357,-0.507638,0.458067,0.662123,0.002341,0.005096,-0.749372
14.340000,-0.506878,-5.470381,-0.012675,4.208552,-0.411543,0.461291,0.670672,0.002671,0.004856,-0.741730
14.370000,-0.380491,-5.481285,0.001193,4.217219,-0.315362,0.463205,0.679144,0.003040,0.004544,-0.733981
14.400000,-0.253881,-5.489302,0.015099,4.223423,-0.219134,0.463872,0.687498,0.003342,0.004198,-0.726162
14.430000,-0.127126,-5.494434,0.029003,4.226932,-0.122985,0.463070,0.695730,0.003579,0.003780,-0.718280
14.460000,-0.000303,-5.496689,0.042858,4.227937,-0.027363,0.460620,0.703758,0.003716,0.003272,-0.710418
14.490000,0.126517,-5.496081,0.056616,4.226702,0.067888,0.456542,0.711739,0.003821,0.002743,-0.702423
14.520000,0.253261,-5.492625,0.070221,4.222918,0.162563,0.450491,0.719654,0.003853,0.002195,-0.694314
14.550000,0.379853,-5.486331,0.083614,4.216553,0.256991,0.442353,0.727495,0.003740,0.001642,-0.686097
14.580000,0.506218,-5.477209,0.096737,4.207808,0.351178,0.432485,0.735197,0.003607,0.001366,-0.677839
14.610000,0.632288,-5.465268,0.109540,4.196803,0.444848,0.421059,0.742793,0.003485,0.001216,-0.669508
14.640000,0.757997,-5.450522,0.121987,4.183817,0.538268,0.408723,0.750253,0.003353,0.001168,-0.661139
14.670000,0.883289,-5.432978,0.134045,4.168971,0.631294,0.395178,0.757631,0.003224,0.001133,-0.652673
14.700000,1.008103,-5.412654,0.145683,4.151997,0.723628,0.380695,0.764919,0.003095,0.001093,-0.644117
14.730000,1.132379,-5.389567,0.156875,4.133044,0.815525,0.365435,0.772112,0.002968,0.001047,-0.635478
14.760000,1.256054,-5.363731,0.167593,4.111967,0.906886,0.349100,0.779206,0.002836,0.000994,-0.626760
14.790000,1.379065,-5.335164,0.177810,4.088788,0.997556,0.332043,0.786198,0.002685,0.000934,-0.617968
14.820000,1.501353,-5.303890,0.187499,4.063691,1.087425,0.313889,0.793133,0.002543,0.000899,-0.609042
14.850000,1.622857,-5.269930,0.196633,4.036578,1.176531,0.295023,0.799971,0.002387,0.000874,-0.600033
14.880000,1.743513,-5.233313,0.205189,4.007188,1.264641,0.275357,0.806718,0.002215,0.000908,-0.590932
14.910000,1.863255,-5.194064,0.213143,3.975599,1.351911,0.254939,0.813344,0.002026,0.000878,-0.581779
14.940000,1.982016,-5.152210,0.220474,3.941788,1.438411,0.233764,0.819904,0.001847,0.000914,-0.572497
14.970000,2.099728,-5.107775,0.227158,3.905666,1.523902,0.211877,0.826295,0.001716,0.000786,-0.563234
15.000000,2.216323,-5.060792,0.233178,3.867346,1.608309,0.189424,0.832691,0.001606,0.000748,-0.553735
15.030000,2.331733,-5.011292,0.238517,3.826644,1.691683,0.166554,0.838888,0.001494,0.000632,-0.544302
15.060000,2.445889,-4.959305,0.243167,3.783816,1.774076,0.143437,0.845068,0.001383,0.000573,-0.534657
15.090000,2.558731,-4.904868,0.247116,3.738954,1.855104,0.119814,0.851083,0.001265,0.000451,-0.525030
15.120000,2.670198,-4.848015,0.250354,3.692171,1.935079,0.096052,0.857049,0.001146,0.000377,-0.515233
15.150000,2.780229,-4.788779,0.252878,3.643214,2.013961,0.072185,0.862867,0.001008,0.000278,-0.505430
15.180000,2.888764,-4.727193,0.254688,3.592509,2.091822,0.048506,0.868608,0.000862,0.000206,-0.495499
15.210000,2.995750,-4.663285,0.255788,3.539871,2.168718,0.024800,0.874215,0.000693,0.000169,-0.485539
15.240000,3.101127,-4.597084,0.256182,3.485220,2.244660,0.001498,0.879724,0.000545,0.000052,-0.475485
15.270000,3.204832,-4.528613,0.255882,3.428463,2.320082,-0.021481,0.885156,0.000416,-0.000046,-0.465294
15.300000,3.306798,-4.457886,0.254896,3.369313,2.395050,-0.044257,0.890439,0.000352,-0.000131,-0.455103
15.330000,3.406957,-4.384913,0.253236,3.307930,2.469797,-0.066395,0.895631,0.000399,-0.000213,-0.444798
15.360000,3.505244,-4.309703,0.250925,3.244505,2.544246,-0.087669,0.900689,0.000398,-0.000297,-0.434463
15.390000,3.601595,-4.232264,0.247986,3.178904,2.618306,-0.108293,0.905645,0.000351,-0.000373,-0.424037
15.420000,3.695953,-4.152614,0.244436,3.111623,2.691717,-0.128376,0.910471,0.000249,-0.000396,-0.413574
15.450000,3.788269,-4.070772,0.240292,3.042776,2.764419,-0.147877,0.915203,0.000223,-0.000517,-0.402993
15.480000,3.878495,-3.986764,0.235570,2.972307,2.836096,-0.166919,0.919795,0.000210,-0.000560,-0.392400
15.510000,3.966589,-3.900624,0.230284,2.900638,2.906594,-0.185525,0.924282,0.000193,-0.000641,-0.381710
15.540000,4.052516,-3.812388,0.224443,2.827803,2.975772,-0.203845,0.928635,0.000174,-0.000682,-0.370994
15.570000,4.136242,-3.722098,0.218058,2.753974,3.043561,-0.221850,0.932875,0.000147,-0.000734,-0.360199
15.600000,4.217738,-3.629798,0.211138,2.679086,3.109775,-0.239462,0.936979,0.000121,-0.000757,-0.349384
15.630000,4.296969,-3.535535,0.203693,2.602937,3.174470,-0.256879,0.940967,0.000072,-0.000784,-0.338496
15.660000,4.373899,-3.439351,0.195727,2.525757,3.237740,-0.274143,0.944845,-0.000017,-0.000817,-0.327515
15.690000,4.448496,-3.341296,0.187251,2.447411,3.299305,-0.290972,0.948564,-0.000064,-0.000791,-0.316586
15.720000,4.520730,-3.241415,0.178270,2.368163,3.359390,-0.307723,0.952174,-0.000106,-0.000802,-0.305554
15.750000,4.590572,-3.139759,0.168793,2.287942,3.417671,-0.324091,0.955643,-0.000134,-0.000788,-0.294527
15.780000,4.657992,-3.036383,0.158834,2.206732,3.474088,-0.339865,0.958994,-0.000163,-0.000775,-0.283426
15.810000,4.722960,-2.931341,0.148406,2.124495,3.528731,-0.355311,0.962211,-0.000195,-0.000769,-0.272304
15.840000,4.785448,-2.824686,0.137523,2.041374,3.581575,-0.370222,0.965320,-0.000210,-0.000737,-0.261068
15.870000,4.845429,-2.716478,0.126202,1.957358,3.632318,-0.384490,0.968282,-0.000223,-0.000661,-0.249860
15.900000,4.902871,-2.606771,0.114463,1.872106,3.681477,-0.398124,0.971122,-0.000134,-0.000864,-0.238581
15.930000,4.957719,-2.495598,0.102321,1.784391,3.730071,-0.411367,0.973765,0.000100,-0.001175,-0.227555
15.960000,5.009904,-2.382971,0.089797,1.694632,3.778363,-0.423557,0.976297,-0.000024,-0.000914,-0.216431
15.990000,5.059386,-2.268923,0.076934,1.604199,3.824821,-0.434005,0.978763,-0.000023,-0.001213,-0.204990
16.020000,5.106160,-2.153524,0.063783,1.514014,3.868437,-0.442690,0.981078,-0.000069,-0.001023,-0.193613
16.050000,5.150245,-2.036862,0.050394,1.425014,3.909080,-0.449895,0.983276,0.000106,-0.001636,-0.182114
16.080000,5.191667,-1.919027,0.036809,1.336459,3.946570,-0.455814,0.985328,0.000284,-0.001433,-0.170663
16.110000,5.230446,-1.800117,0.023076,1.248790,3.980756,-0.459698,0.987249,0.000264,-0.001880,-0.159171
16.140000,5.266604,-1.680222,0.009253,1.161771,4.012232,-0.461812,0.989048,0.000329,-0.001904,-0.147579
16.170000,5.300162,-1.559424,-0.004603,1.075409,4.040980,-0.461961,0.990787,0.000419,-0.002033,-0.135415
16.200000,5.331129,-1.437791,-0.018438,0.989087,4.067905,-0.460334,0.992277,0.000361,-0.002253,-0.124023
16.230000,5.359503,-1.315367,-0.032200,0.902494,4.093710,-0.457155,0.993729,0.000279,-0.002354,-0.111793
16.260000,5.385265,-1.192189,-0.045843,0.814952,4.118156,-0.452354,0.995057,0.000232,-0.002334,-0.099279
16.290000,5.408380,-1.068291,-0.059323,0.726061,4.141659,-0.446311,0.996140,0.000124,-0.002601,-0.087737
16.320000,5.428797,-0.943707,-0.072608,0.635052,4.163987,-0.439409,0.997134,-0.000002,-0.002564,-0.075612
16.350000,5.446466,-0.818493,-0.085673,0.542914,4.183569,-0.431586,0.997963,-0.000157,-0.002645,-0.063735
16.380000,5.461351,-0.692738,-0.098495,0.449430,4.200132,-0.423191,0.998643,-0.000243,-0.002589,-0.052018
16.410000,5.473412,-0.566537,-0.111060,0.354635,4.213267,-0.414501,0.999182,-0.000294,-0.002567,-0.040353
16.440000,5.482613,-0.439994,-0.123362,0.258732,4.222912,-0.405625,0.999583,-0.000304,-0.002539,-0.028769
16.470000,5.488928,-0.313214,-0.135393,0.162254,4.229105,-0.396454,0.999849,-0.000370,-0.002484,-0.017198
