timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.950000,-2.190068,-5.102369,-0.193614,3.840319,-1.454843,0.368791,0.563333,-0.003431,0.001109,-0.826222
13.980000,-2.074264,-5.144737,-0.182306,3.879911,-1.369671,0.385084,0.572738,-0.003062,0.000707,-0.819733
14.010000,-1.957308,-5.184550,-0.170539,3.917166,-1.284532,0.399383,0.582271,-0.002695,0.000123,-0.812990
14.040000,-1.839275,-5.221809,-0.158380,3.951737,-1.199427,0.411233,0.591559,-0.002499,-0.000611,-0.806258
14.070000,-1.720242,-5.256513,-0.145910,3.983746,-1.114148,0.420073,0.600943,-0.002513,-0.001564,-0.799287
14.100000,-1.600284,-5.288639,-0.133210,4.013463,-1.027564,0.426637,0.609912,-0.001727,-0.001833,-0.792465
14.130000,-1.479454,-5.318135,-0.120321,4.041881,-0.938882,0.432582,0.618667,-0.001607,-0.001858,-0.785651
14.160000,-1.357784,-5.344934,-0.107263,4.069443,-0.847676,0.437990,0.627289,-0.001480,-0.001506,-0.778785
14.190000,-1.235304,-5.368963,-0.094042,4.095912,-0.754304,0.443411,0.635789,-0.001137,-0.001346,-0.771863
14.220000,-1.112057,-5.390174,-0.080664,4.120553,-0.659744,0.448408,0.644147,-0.000876,-0.001216,-0.764903
14.250000,-0.988103,-5.408546,-0.067148,4.143016,-0.565034,0.452694,0.651983,-0.000546,-0.001045,-0.758236
14.280000,-0.863511,-5.424089,-0.053512,4.163150,-0.471217,0.456395,0.659856,-0.000198,-0.000944,-0.751396
14.310000,-0.738358,-5.436824,-0.039774,4.180390,-0.377748,0.459456,0.667615,0.000135,-0.000897,-0.744511
14.340000,-0.612727,-5.446756,-0.025954,4.195013,-0.284399,0.461841,0.675232,0.000446,-0.000911,-0.737610
14.370000,-0.486695,-5.453883,-0.012078,4.207130,-0.190711,0.463244,0.682667,0.000704,-0.000992,-0.730735
14.400000,-0.360324,-5.458186,0.001826,4.217572,-0.096166,0.463708,0.689791,0.000851,-0.001178,-0.724014
14.430000,-0.233657,-5.459640,0.015727,4.226901,-0.000753,0.463033,0.696921,0.000940,-0.001397,-0.717153
14.460000,-0.106737,-5.458240,0.029593,4.234424,0.094054,0.461328,0.705050,0.001252,-0.001290,-0.709163
14.490000,0.020376,-5.454028,0.043388,4.239774,0.186774,0.458348,0.712473,0.001286,-0.001424,-0.701704
14.520000,0.147634,-5.447063,0.057070,4.244102,0.277572,0.453797,0.720070,0.001363,-0.001534,-0.693905
14.550000,0.274998,-5.437403,0.070596,4.246819,0.366414,0.447900,0.727576,0.001396,-0.001611,-0.686030
14.580000,0.402413,-5.425106,0.083919,4.247503,0.453370,0.440355,0.735017,0.001374,-0.001703,-0.678050
14.610000,0.529816,-5.410228,0.096998,4.246068,0.538524,0.431559,0.742404,0.001309,-0.001767,-0.669953
14.640000,0.657140,-5.392820,0.109787,4.242181,0.621952,0.421045,0.749747,0.001188,-0.001778,-0.661725
14.670000,0.784304,-5.372936,0.122242,4.235449,0.703692,0.409263,0.757039,0.000980,-0.001657,-0.653370
14.700000,0.911222,-5.350626,0.134321,4.225747,0.783609,0.396030,0.764330,0.000574,-0.001282,-0.644825
14.730000,1.037796,-5.325941,0.145978,4.212479,0.862083,0.381114,0.771489,-0.000294,-0.000893,-0.636243
14.760000,1.163918,-5.298908,0.157164,4.195681,0.940095,0.364619,0.778470,-0.000694,-0.000005,-0.627683
14.790000,1.289477,-5.269517,0.167841,4.174885,1.019301,0.347191,0.785661,-0.001326,0.000186,-0.618657
14.820000,1.414348,-5.237712,0.177970,4.149857,1.101082,0.328035,0.792593,-0.001473,0.000295,-0.609750
14.850000,1.538415,-5.203425,0.187511,4.121325,1.184700,0.308032,0.799375,-0.001439,0.000622,-0.600831
14.880000,1.661582,-5.166614,0.196443,4.089782,1.269368,0.287436,0.806144,-0.001428,0.000551,-0.591717
14.910000,1.783759,-5.127254,0.204748,4.055367,1.354606,0.266209,0.812746,-0.001329,0.000758,-0.582617
14.940000,1.904868,-5.085338,0.212414,4.018571,1.439821,0.244904,0.819329,-0.001303,0.000737,-0.573321
14.970000,2.024840,-5.040867,0.219440,3.979510,1.524865,0.223445,0.825739,-0.001223,0.000856,-0.564051
15.000000,2.143609,-4.993857,0.225818,3.938436,1.609144,0.201754,0.832120,-0.001199,0.000870,-0.554593
15.030000,2.261115,-4.944331,0.231545,3.895282,1.692616,0.180089,0.838344,-0.001175,0.001004,-0.545140
15.060000,2.377299,-4.892309,0.236620,3.850322,1.775501,0.158220,0.844539,-0.001235,0.001030,-0.535492
15.090000,2.492104,-4.837810,0.241035,3.803381,1.857804,0.136124,0.850564,-0.001286,0.001118,-0.525869
15.120000,2.605471,-4.780850,0.244784,3.754442,1.939537,0.113837,0.856538,-0.001376,0.001171,-0.516081
15.150000,2.717343,-4.721450,0.247865,3.703689,2.020453,0.091567,0.862380,-0.001405,0.001282,-0.506257
15.180000,2.827663,-4.659635,0.250274,3.650972,2.100512,0.069013,0.868114,-0.001408,0.001313,-0.496361
15.210000,2.936374,-4.595435,0.252003,3.596384,2.179503,0.046250,0.873724,-0.001477,0.001410,-0.486418
15.240000,3.043415,-4.528881,0.253044,3.539728,2.257437,0.023168,0.879253,-0.001476,0.001476,-0.476351
15.270000,3.148729,-4.460006,0.253392,3.481153,2.334198,-0.000005,0.884647,-0.001446,0.001555,-0.466257
15.300000,3.252252,-4.388850,0.253045,3.420431,2.409565,-0.023098,0.889944,-0.001400,0.001604,-0.456065
15.330000,3.353924,-4.315448,0.252006,3.357698,2.483876,-0.046170,0.895125,-0.001336,0.001652,-0.445810
15.360000,3.453684,-4.239839,0.250276,3.292946,2.556746,-0.069177,0.900182,-0.001295,0.001692,-0.435508
15.390000,3.551473,-4.162062,0.247861,3.226297,2.628356,-0.091816,0.905139,-0.001250,0.001760,-0.425110
15.420000,3.647237,-4.082154,0.244769,3.157968,2.698901,-0.114292,0.909969,-0.001211,0.001797,-0.414670
15.450000,3.740926,-4.000150,0.241009,3.087976,2.768007,-0.136379,0.914695,-0.001165,0.001855,-0.404139
15.480000,3.832492,-3.916093,0.236592,3.016452,2.835821,-0.158120,0.919287,-0.001134,0.001899,-0.393583
15.510000,3.921891,-3.830018,0.231526,2.943496,2.902480,-0.179590,0.923785,-0.001076,0.001937,-0.382906
15.540000,4.009083,-3.741963,0.225823,2.869308,2.967840,-0.200637,0.928146,-0.001009,0.001939,-0.372210
15.570000,4.094028,-3.651966,0.219498,2.793635,3.032005,-0.221040,0.932401,-0.000937,0.002026,-0.361419
15.600000,4.176686,-3.560058,0.212573,2.716951,3.095196,-0.240633,0.936519,-0.000815,0.002034,-0.350611
15.630000,4.257032,-3.466269,0.205071,2.639451,3.157351,-0.259493,0.940539,-0.000826,0.002061,-0.339680
15.660000,4.335039,-3.370630,0.197010,2.561000,3.218632,-0.277868,0.944405,-0.000758,0.002044,-0.328776
15.690000,4.410680,-3.273167,0.188411,2.481733,3.278901,-0.295391,0.948162,-0.000640,0.002071,-0.317780
15.720000,4.483933,-3.173911,0.179301,2.401798,3.338167,-0.311962,0.951758,-0.000676,0.001974,-0.306843
15.750000,4.554785,-3.072894,0.169705,2.321633,3.396267,-0.327796,0.955278,-0.000566,0.002032,-0.295701
15.780000,4.623227,-2.970160,0.159646,2.241206,3.452667,-0.342791,0.958618,-0.000324,0.002026,-0.284688
15.810000,4.689256,-2.865762,0.149152,2.160728,3.507197,-0.356829,0.961864,-0.000152,0.001862,-0.273520
15.840000,4.752866,-2.759753,0.138247,2.079919,3.560098,-0.370117,0.964910,-0.000127,0.001865,-0.262576
15.870000,4.814043,-2.652183,0.126962,1.998582,3.611237,-0.382247,0.967914,-0.000060,0.001836,-0.251275
15.900000,4.872770,-2.543106,0.115331,1.916498,3.660548,-0.393122,0.970722,-0.000006,0.001786,-0.240200
15.930000,4.929019,-2.432575,0.103391,1.833460,3.708201,-0.402916,0.973434,0.000091,0.001719,-0.228961
15.960000,4.982759,-2.320638,0.091168,1.749188,3.754259,-0.411912,0.975991,0.000214,0.001539,-0.217804
15.990000,5.033956,-2.207341,0.078692,1.663971,3.798833,-0.419837,0.978428,0.000281,0.001553,-0.206580
16.020000,5.082578,-2.092734,0.065998,1.577459,3.841666,-0.426435,0.980727,0.000300,0.001445,-0.195380
16.050000,5.128588,-1.976870,0.053124,1.489937,3.882603,-0.431848,0.982904,0.000358,0.001428,-0.184114
16.080000,5.171963,-1.859809,0.040108,1.401693,3.921473,-0.435893,0.984933,0.000448,0.001368,-0.172931
16.110000,5.212680,-1.741616,0.026989,1.312750,3.958060,-0.438677,0.986842,0.000579,0.001309,-0.161681
16.140000,5.250720,-1.622365,0.013806,1.223251,3.991980,-0.440186,0.988609,0.000749,0.001251,-0.150498
16.170000,5.286069,-1.502140,0.000600,1.133367,4.022999,-0.440265,0.990255,0.000855,0.001125,-0.139257
16.200000,5.318717,-1.381027,-0.012593,1.043189,4.051259,-0.439240,0.991772,0.000991,0.000991,-0.128008
16.230000,5.348656,-1.259108,-0.025742,0.952718,4.076670,-0.437321,0.993168,0.001139,0.000904,-0.116681
16.260000,5.375880,-1.136469,-0.038814,0.862238,4.099250,-0.434173,0.994420,0.001167,0.000799,-0.105481
16.290000,5.400383,-1.013196,-0.051774,0.771319,4.118958,-0.429849,0.995556,0.001195,0.000715,-0.094165
16.320000,5.422156,-0.889372,-0.064589,0.680208,4.135990,-0.424491,0.996557,0.001209,0.000623,-0.082896
16.350000,5.441193,-0.765076,-0.077228,0.588888,4.150348,-0.418055,0.997434,0.001258,0.000533,-0.071577
16.380000,5.457484,-0.640388,-0.089655,0.497166,4.162190,-0.410443,0.998187,0.001390,0.000437,-0.060170
16.410000,5.471015,-0.515382,-0.101836,0.404952,4.171601,-0.401649,0.998807,0.001468,0.000368,-0.048810
16.440000,5.481773,-0.390126,-0.113736,0.312204,4.178751,-0.391647,0.999298,0.001517,0.000272,-0.037424
16.470000,5.489735,-0.264689,-0.125316,0.218621,4.183723,-0.380341,0.999662,0.001615,0.000182,-0.025961
16.500000,5.494877,-0.139132,-0.136540,0.124192,4.186758,-0.367956,0.999894,0.001618,0.000055,-0.014493
16.530000,5.497174,-0.013511,-0.147379,0.028951,4.187951,-0.354656,0.999994,0.001602,-0.000034,-0.003023
16.560000,5.496611,0.112116,-0.157803,-0.066505,4.187188,-0.340253,0.999964,0.001586,-0.000152,0.008379
16.590000,5.493184,0.237690,-0.167782,-0.161957,4.184447,-0.325005,0.999801,0.001553,-0.000267,0.019874
16.620000,5.486894,0.363153,-0.177291,-0.257413,4.179751,-0.308960,0.999511,0.001541,-0.000347,0.031243
16.650000,5.477744,0.488444,-0.186308,-0.352570,4.172937,-0.292173,0.999087,0.001561,-0.000438,0.042695
16.680000,5.465744,0.613494,-0.194811,-0.447443,4.163733,-0.274682,0.998536,0.001544,-0.000497,0.054065
16.710000,5.450901,0.738234,-0.202777,-0.542080,4.152314,-0.256410,0.997853,0.001530,-0.000583,0.065469
16.740000,5.433222,0.862598,-0.210187,-0.636536,4.138561,-0.237535,0.997042,0.001492,-0.000654,0.076837
16.770000,5.412715,0.986516,-0.217020,-0.730540,4.122645,-0.218011,0.996102,0.001427,-0.000717,0.088195
16.800000,5.389394,1.109920,-0.223261,-0.824256,4.104342,-0.198067,0.995031,0.001403,-0.000794,0.099549
16.830000,5.363267,1.232742,-0.228896,-0.917488,4.083742,-0.177610,0.993833,0.001356,-0.000851,0.110880
16.860000,5.334352,1.354910,-0.233911,-1.010228,4.060824,-0.156703,0.992505,0.001254,-0.000916,0.122196
16.890000,5.302661,1.476360,-0.238290,-1.102453,4.035840,-0.135271,0.991047,0.001212,-0.000996,0.133506
16.920000,5.268212,1.597025,-0.242024,-1.194155,4.008494,-0.113633,0.989459,0.001180,-0.001041,0.144801
16.950000,5.231020,1.716837,-0.245103,-1.285348,3.978956,-0.091614,0.987744,0.001143,-0.001094,0.156077
16.980000,5.191100,1.835729,-0.247517,-1.375954,3.947164,-0.069332,0.985898,0.001085,-0.001143,0.167338
17.010000,5.148473,1.953635,-0.249261,-1.465848,3.913271,-0.046939,0.983925,0.000966,-0.001191,0.178573
17.040000,5.103158,2.070490,-0.250332,-1.555190,3.877026,-0.024490,0.981823,0.000742,-0.001194,0.189792
17.070000,5.055173,2.186229,-0.250730,-1.643755,3.838925,-0.002020,0.979588,0.000667,-0.001298,0.201012
17.100000,5.004542,2.300795,-0.250453,-1.731676,3.798813,0.020519,0.977227,0.000623,-0.001309,0.212193
17.130000,4.951285,2.414128,-0.249499,-1.818787,3.756754,0.043052,0.974732,0.000590,-0.001340,0.223373
17.160000,4.895429,2.526170,-0.247869,-1.904978,3.712651,0.065647,0.972109,0.000541,-0.001355,0.234525
17.190000,4.837002,2.636861,-0.245564,-1.990095,3.666778,0.088013,0.969357,0.000455,-0.001359,0.245653
17.220000,4.776038,2.746148,-0.242589,-2.074187,3.619046,0.110294,0.966484,0.000372,-0.001423,0.256723
17.250000,4.712568,2.853976,-0.238954,-2.157180,3.569472,0.132051,0.963480,0.000336,-0.001436,0.267777
17.280000,4.646625,2.960292,-0.234669,-2.239034,3.518231,0.153637,0.960346,0.000301,-0.001474,0.278806
17.310000,4.578246,3.065042,-0.229745,-2.319510,3.465132,0.174605,0.957089,0.000273,-0.001466,0.289792
17.340000,4.507472,3.168176,-0.224196,-2.398774,3.410433,0.195306,0.953698,0.000251,-0.001471,0.300763
17.370000,4.434338,3.269644,-0.218036,-2.476818,3.354099,0.215382,0.950170,0.000213,-0.001485,0.311728
17.400000,4.358884,3.369398,-0.211282,-2.553489,3.296181,0.234872,0.946546,0.000173,-0.001499,0.322566
17.430000,4.281150,3.467389,-0.203953,-2.628750,3.236588,0.253723,0.942776,0.000140,-0.001499,0.333423
17.460000,4.201181,3.563570,-0.196070,-2.702536,3.175470,0.271798,0.938889,0.000120,-0.001505,0.344216
17.490000,4.119019,3.657896,-0.187657,-2.774925,3.112947,0.289092,0.934870,0.000094,-0.001497,0.354988
17.520000,4.034710,3.750323,-0.178737,-2.845667,3.048810,0.305566,0.930722,0.000056,-0.001485,0.365726
17.550000,3.948302,3.840805,-0.169336,-2.914888,2.983362,0.321191,0.926480,0.000025,-0.001509,0.376340
17.580000,3.859843,3.929304,-0.159481,-2.982327,2.916549,0.335767,0.922088,-0.000004,-0.001511,0.386978
17.610000,3.769384,4.015777,-0.149208,-3.048277,2.848331,0.349157,0.917585,-0.000016,-0.001517,0.397538
17.640000,3.676972,4.100183,-0.138546,-3.112538,2.778737,0.361634,0.912951,-0.000026,-0.001511,0.408067
17.670000,3.582657,4.182482,-0.127526,-3.175146,2.707814,0.372998,0.908190,-0.000020,-0.001502,0.418555
17.700000,3.486488,4.262629,-0.116179,-3.236096,2.635317,0.383449,0.903346,-0.000017,-0.001515,0.428909
17.730000,3.388518,4.340580,-0.104536,-3.295261,2.561443,0.392779,0.898342,-0.000032,-0.001515,0.439294
17.760000,3.288796,4.416294,-0.092631,-3.352898,2.486164,0.400867,0.893237,-0.000035,-0.001524,0.449583
17.790000,3.187372,4.489727,-0.080499,-3.408668,2.409400,0.407954,0.888004,-0.000029,-0.001532,0.459833
17.820000,3.084306,4.560839,-0.068168,-3.462393,2.331397,0.414085,0.882647,0.000001,-0.001564,0.470033
17.850000,2.979657,4.629590,-0.055674,-3.514237,2.251974,0.418904,0.877203,0.000002,-0.001529,0.480116
17.880000,2.873479,4.695941,-0.043047,-3.564291,2.171435,0.422862,0.871635,0.000019,-0.001544,0.490153
17.910000,2.765827,4.759854,-0.030321,-3.612458,2.089413,0.425561,0.865966,0.000019,-0.001545,0.500100
17.940000,2.656762,4.821288,-0.017530,-3.658573,2.006186,0.427188,0.860167,0.000026,-0.001552,0.510011
17.970000,2.546343,4.880213,-0.004703,-3.702691,1.922156,0.427919,0.854268,0.000041,-0.001556,0.519831
18.000000,2.434635,4.936603,0.008130,-3.744508,1.837172,0.427641,0.848215,0.000092,-0.001571,0.529650
18.030000,2.321706,4.990434,0.020936,-3.784071,1.751569,0.426070,0.842130,0.000085,-0.001566,0.539272
18.060000,2.207619,5.041684,0.033683,-3.821761,1.665069,0.423698,0.835861,0.000101,-0.001571,0.548938
18.090000,2.092433,5.090324,0.046343,-3.857271,1.577624,0.420300,0.829552,0.000121,-0.001565,0.558428
18.120000,1.976211,5.136331,0.058882,-3.890894,1.489491,0.415668,0.823058,0.000178,-0.001488,0.567956
18.150000,1.859008,5.179680,0.071265,-3.922618,1.400439,0.409881,0.816511,0.000267,-0.001405,0.577328
18.180000,1.740881,5.220347,0.083459,-3.952527,1.310714,0.403028,0.809824,0.000414,-0.001361,0.586671
18.210000,1.621885,5.258312,0.095428,-3.980535,1.220279,0.394933,0.803060,0.000462,-0.001267,0.595896
18.240000,1.502076,5.293552,0.107141,-4.006758,1.129049,0.385875,0.796175,0.000532,-0.001243,0.605065
18.270000,1.381508,5.326044,0.118566,-4.031059,1.037120,0.375803,0.789214,0.000605,-0.001153,0.614117
18.300000,1.260242,5.355768,0.129674,-4.053371,0.944447,0.364764,0.782140,0.000703,-0.001115,0.623101
18.330000,1.138333,5.382699,0.140436,-4.073892,0.850936,0.352658,0.775000,0.000823,-0.001059,0.631960
18.360000,1.015836,5.406813,0.150816,-4.092568,0.756703,0.339379,0.767789,0.001014,-0.000972,0.640701
18.390000,0.892811,5.428092,0.160785,-4.109132,0.661918,0.325187,0.760409,0.001075,-0.000933,0.649443
18.420000,0.769321,5.446523,0.170312,-4.123531,0.566753,0.309985,0.752982,0.001095,-0.000929,0.658040
18.450000,0.645427,5.462092,0.179372,-4.136078,0.471191,0.293988,0.745460,0.001084,-0.000877,0.666549
18.480000,0.521187,5.474786,0.187940,-4.146549,0.375091,0.277204,0.737816,0.001110,-0.000893,0.675000
18.510000,0.396664,5.484587,0.195995,-4.154990,0.278335,0.259822,0.730129,0.001156,-0.000871,0.683308
18.540000,0.271913,5.491477,0.203516,-4.161756,0.180986,0.241569,0.722437,0.001246,-0.000798,0.691435
18.570000,0.146991,5.495444,0.210477,-4.166401,0.083479,0.222504,0.714514,0.001227,-0.000708,0.699620
18.600000,0.021962,5.496488,0.216859,-4.168825,-0.013882,0.202931,0.706546,0.001231,-0.000694,0.707666
18.630000,-0.103110,5.494613,0.222643,-4.169300,-0.111106,0.182690,0.698478,0.001229,-0.000693,0.715630
18.660000,-0.228166,5.489822,0.227810,-4.167812,-0.208289,0.161760,0.690389,0.001245,-0.000709,0.723437
18.690000,-0.353148,5.482117,0.232342,-4.164293,-0.305430,0.140415,0.682167,0.001172,-0.000709,0.731196
18.720000,-0.477995,5.471504,0.236228,-4.158844,-0.402102,0.118640,0.673853,0.001216,-0.000732,0.738864
18.750000,-0.602648,5.458000,0.239453,-4.151354,-0.498163,0.096351,0.665420,0.001171,-0.000747,0.746468
18.780000,-0.727048,5.441620,0.242002,-4.141955,-0.593794,0.073614,0.656922,0.001139,-0.000799,0.753957
18.810000,-0.851135,5.422382,0.243867,-4.130540,-0.688751,0.050674,0.648372,0.001077,-0.000876,0.761322
18.840000,-0.974851,5.400306,0.245037,-4.117184,-0.782976,0.027318,0.639769,0.000991,-0.000933,0.768566
18.870000,-1.098134,5.375410,0.245507,-4.101706,-0.876750,0.004037,0.631029,0.000934,-0.000978,0.775758
18.900000,-1.220922,5.347710,0.245276,-4.084161,-0.969918,-0.019447,0.622182,0.000871,-0.001010,0.782871
18.930000,-1.343152,5.317223,0.244344,-4.064462,-1.062555,-0.042674,0.613290,0.000829,-0.001042,0.789857
18.960000,-1.464756,5.283970,0.242715,-4.042520,-1.154339,-0.065902,0.604289,0.000768,-0.001032,0.796764
18.990000,-1.585669,5.247974,0.240393,-4.018351,-1.245363,-0.088929,0.595266,0.000711,-0.001187,0.803527
19.020000,-1.705827,5.209260,0.237385,-3.992184,-1.335584,-0.111577,0.586161,0.000583,-0.001266,0.810193
19.050000,-1.825169,5.167849,0.233702,-3.963921,-1.425121,-0.134002,0.576946,0.000531,-0.001306,0.816781
19.080000,-1.943630,5.123765,0.229353,-3.933468,-1.513833,-0.155909,0.567687,0.000464,-0.001320,0.823243
19.110000,-2.061146,5.077028,0.224355,-3.900940,-1.601983,-0.177305,0.558339,0.000399,-0.001328,0.829612
19.140000,-2.177655,5.027658,0.218724,-3.866359,-1.689319,-0.198064,0.548935,0.000322,-0.001343,0.835864
19.170000,-2.293097,4.975678,0.212478,-3.829740,-1.776034,-0.218370,0.539434,0.000273,-0.001354,0.842027
19.200000,-2.407409,4.921107,0.205629,-3.791089,-1.862002,-0.238207,0.529895,0.000218,-0.001397,0.848062
19.230000,-2.520536,4.863972,0.198192,-3.750656,-1.947047,-0.257566,0.520278,0.000188,-0.001361,0.853996
19.260000,-2.632423,4.804299,0.190187,-3.708522,-2.031142,-0.276144,0.510581,0.000130,-0.001333,0.859828
19.290000,-2.743020,4.742121,0.181633,-3.664612,-2.114067,-0.294088,0.500847,0.000082,-0.001310,0.865535
19.320000,-2.852271,4.677473,0.172549,-3.618763,-2.195789,-0.311505,0.491034,0.000042,-0.001285,0.871139
19.350000,-2.960117,4.610397,0.162953,-3.570990,-2.275931,-0.328241,0.481139,0.000028,-0.001253,0.876644
19.380000,-3.066500,4.540939,0.152869,-3.521201,-2.354640,-0.344063,0.471232,-0.000006,-0.001192,0.882009
19.410000,-3.171360,4.469141,0.142320,-3.469478,-2.431878,-0.359180,0.461229,-0.000001,-0.001089,0.887281
19.440000,-3.274639,4.395047,0.131331,-3.415750,-2.507676,-0.373440,0.451195,0.000010,-0.001043,0.892425
19.470000,-3.376273,4.318705,0.119925,-3.359910,-2.581828,-0.386946,0.441116,0.000030,-0.000989,0.897450
19.500000,-3.476204,4.240160,0.108127,-3.302142,-2.654496,-0.399542,0.431000,0.000084,-0.000933,0.902352
19.530000,-3.574371,4.159459,0.095965,-3.242313,-2.725578,-0.411282,0.420777,0.000067,-0.000911,0.907164
19.560000,-3.670716,4.076650,0.083468,-3.180696,-2.795018,-0.421842,0.410538,0.000073,-0.000914,0.911843
19.590000,-3.765183,3.991781,0.070672,-3.117098,-2.862889,-0.431241,0.400225,0.000082,-0.000912,0.916417
19.620000,-3.857716,3.904900,0.057614,-3.051780,-2.929173,-0.439288,0.389842,0.000091,-0.000897,0.920881
19.650000,-3.948257,3.816055,0.044332,-2.984246,-2.993891,-0.446169,0.379415,0.000084,-0.000914,0.925226
19.680000,-4.036743,3.725291,0.030866,-2.914865,-3.057020,-0.451552,0.368991,0.000002,-0.000961,0.929432
19.710000,-4.123123,3.632655,0.017260,-2.843790,-3.118678,-0.455558,0.358363,0.000102,-0.000912,0.933582
19.740000,-4.207342,3.538195,0.003554,-2.770786,-3.178678,-0.458138,0.347832,0.000150,-0.000879,0.937556
19.770000,-4.289344,3.441958,-0.010211,-2.696061,-3.237138,-0.459563,0.337168,0.000223,-0.000857,0.941444
19.800000,-4.369078,3.343990,-0.023997,-2.619475,-3.294033,-0.459513,0.326502,0.000292,-0.000833,0.945196
19.830000,-4.446484,3.244339,-0.037763,-2.540979,-3.349384,-0.458215,0.315769,0.000389,-0.000812,0.948836
19.860000,-4.521510,3.143050,-0.051473,-2.460709,-3.403226,-0.455793,0.305056,0.000513,-0.000792,0.952334
19.890000,-4.594102,3.040165,-0.065093,-2.378814,-3.455795,-0.452158,0.294208,0.000593,-0.000769,0.955741
19.920000,-4.664217,2.935724,-0.078585,-2.295499,-3.506886,-0.447350,0.283385,0.000697,-0.000769,0.959006
19.950000,-4.731813,2.829777,-0.091918,-2.210890,-3.556271,-0.441503,0.272435,0.000787,-0.000736,0.962174
19.980000,-4.796856,2.722373,-0.105055,-2.125340,-3.603975,-0.434292,0.261535,0.000875,-0.000682,0.965193
20.010000,-4.859325,2.613565,-0.117960,-2.039233,-3.649931,-0.426053,0.250527,0.000959,-0.000682,0.968109
20.040000,-4.919197,2.503404,-0.130598,-1.952202,-3.694104,-0.416462,0.239556,0.000966,-0.000757,0.970882
20.070000,-4.976447,2.391940,-0.142930,-1.864488,-3.736862,-0.405698,0.228439,0.001154,-0.000754,0.973557
20.100000,-5.031055,2.279218,-0.154925,-1.776032,-3.777883,-0.393976,0.217350,0.001257,-0.000696,0.976093
20.130000,-5.082995,2.165293,-0.166556,-1.686680,-3.817124,-0.381398,0.206218,0.001463,-0.000618,0.978505
20.160000,-5.132241,2.050218,-0.177794,-1.596361,-3.854579,-0.367820,0.195016,0.001538,-0.000602,0.980799
20.190000,-5.178768,1.934047,-0.188609,-1.505412,-3.890149,-0.353180,0.183830,0.001723,-0.000636,0.982956
20.220000,-5.222549,1.816841,-0.198973,-1.413363,-3.923578,-0.337743,0.172587,0.001843,-0.000685,0.984992
20.250000,-5.263554,1.698660,-0.208857,-1.320307,-3.955150,-0.321149,0.161349,0.002002,-0.000824,0.986895
20.280000,-5.301746,1.579554,-0.218228,-1.225790,-3.985225,-0.303609,0.150019,0.002093,-0.000930,0.988680
20.310000,-5.337079,1.459569,-0.227058,-1.129764,-4.013800,-0.285075,0.138717,0.002161,-0.001074,0.990329
20.340000,-5.369506,1.338747,-0.235315,-1.032021,-4.040981,-0.265372,0.127425,0.002100,-0.001261,0.991845
20.370000,-5.398977,1.217128,-0.242963,-0.932700,-4.066977,-0.244475,0.115951,0.002253,-0.001433,0.993251
20.400000,-5.425450,1.094746,-0.249975,-0.832215,-4.091808,-0.223016,0.104533,0.002260,-0.001530,0.994518
20.430000,-5.448894,0.971639,-0.256331,-0.730661,-4.115334,-0.200695,0.093026,0.002312,-0.001716,0.995660
20.460000,-5.469280,0.847841,-0.262011,-0.628441,-4.137886,-0.177996,0.081460,0.002308,-0.001962,0.996672
20.490000,-5.486595,0.723381,-0.267004,-0.525901,-4.159405,-0.154844,0.069876,0.002295,-0.002305,0.997550
20.520000,-5.500834,0.598290,-0.271298,-0.423379,-4.180010,-0.131478,0.058301,0.002207,-0.002531,0.998293
20.550000,-5.512008,0.472597,-0.274887,-0.321525,-4.199512,-0.107794,0.046722,0.002115,-0.002672,0.998902
20.580000,-5.520137,0.346340,-0.277766,-0.220414,-4.217630,-0.084090,0.035112,0.002026,-0.002701,0.999378
20.610000,-5.525257,0.219560,-0.279931,-0.120931,-4.234353,-0.060290,0.023515,0.001965,-0.002623,0.999718
20.640000,-5.527419,0.092308,-0.281384,-0.023190,-4.249124,-0.036551,0.011846,0.001920,-0.002326,0.999925
20.670000,-5.526687,-0.035354,-0.282131,0.072015,-4.261714,-0.013241,0.000182,0.001998,-0.001892,0.999996
20.700000,-5.523141,-0.163352,-0.282188,0.164370,-4.271458,0.009454,0.011643,-0.002162,0.001191,-0.999929
20.730000,-5.516854,-0.291588,-0.281562,0.254731,-4.277645,0.032243,0.023480,-0.001990,0.000284,-0.999722
20.760000,-5.507877,-0.419954,-0.280252,0.343741,-4.280062,0.055111,0.035161,-0.002119,-0.000381,-0.999379
20.790000,-5.496230,-0.548334,-0.278257,0.432782,-4.278632,0.077900,0.046701,-0.002042,-0.000756,-0.998907
20.820000,-5.481898,-0.676623,-0.275579,0.522635,-4.273953,0.100619,0.058118,-0.002091,-0.001064,-0.998307
20.850000,-5.464855,-0.804722,-0.272228,0.613553,-4.265935,0.122791,0.069513,-0.002218,-0.001350,-0.997578
20.880000,-5.445069,-0.932527,-0.268219,0.705548,-4.254414,0.144461,0.080924,-0.002422,-0.001686,-0.996716
20.910000,-5.422508,-1.059935,-0.263577,0.798530,-4.239494,0.165038,0.092299,-0.002796,-0.002304,-0.995725
20.940000,-5.397143,-1.186845,-0.258345,0.892457,-4.221155,0.183706,0.103702,-0.003742,-0.003526,-0.994595
20.970000,-5.368945,-1.313152,-0.252557,0.987375,-4.199304,0.202219,0.115019,-0.002478,-0.002927,-0.993356
