timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.980000,-2.038812,-5.101566,-0.160346,3.882895,-1.496606,0.344000,0.566799,-0.000704,-0.000214,-0.823856
14.010000,-1.921781,-5.145156,-0.149812,3.919198,-1.409442,0.358270,0.576076,-0.000583,-0.000339,-0.817396
14.040000,-1.803684,-5.186112,-0.138869,3.953939,-1.320953,0.371322,0.585231,-0.000516,-0.000566,-0.810866
14.070000,-1.684566,-5.224395,-0.127550,3.987214,-1.231230,0.383216,0.594381,-0.000390,-0.000617,-0.804183
14.100000,-1.564477,-5.259976,-0.115889,4.018706,-1.140864,0.394240,0.603364,-0.000233,-0.000703,-0.797465
14.130000,-1.443473,-5.292835,-0.103911,4.048287,-1.049737,0.404261,0.612302,-0.000170,-0.000793,-0.790623
14.160000,-1.321610,-5.322952,-0.091646,4.075913,-0.958026,0.413399,0.621128,-0.000092,-0.000874,-0.783708
14.190000,-1.198945,-5.350304,-0.079122,4.101734,-0.865444,0.421528,0.629832,0.000053,-0.000959,-0.776730
14.220000,-1.075535,-5.374867,-0.066371,4.125575,-0.772118,0.428556,0.638459,0.000118,-0.001049,-0.769654
14.250000,-0.951437,-5.396616,-0.053423,4.147632,-0.677789,0.434646,0.647004,0.000172,-0.001128,-0.762483
14.280000,-0.826702,-5.415521,-0.040311,4.168048,-0.582540,0.439518,0.655460,0.000225,-0.001193,-0.755225
14.310000,-0.701384,-5.431554,-0.027068,4.186494,-0.486311,0.443322,0.663785,0.000307,-0.001243,-0.747918
14.340000,-0.575537,-5.444685,-0.013726,4.203266,-0.389135,0.446109,0.672037,0.000373,-0.001251,-0.740511
14.370000,-0.449219,-5.454894,-0.000317,4.217928,-0.291458,0.447866,0.680130,0.000505,-0.001195,-0.733084
14.400000,-0.322491,-5.462166,0.013130,4.230613,-0.193351,0.448620,0.688160,0.000572,-0.001125,-0.725551
14.430000,-0.195413,-5.466496,0.026584,4.241256,-0.095313,0.448255,0.696063,0.000581,-0.001055,-0.717972
14.460000,-0.068048,-5.467896,0.040007,4.249775,0.001985,0.446672,0.703671,0.000503,-0.001024,-0.710517
14.490000,0.059540,-5.466400,0.053368,4.256072,0.097774,0.444050,0.711403,0.000470,-0.000927,-0.702775
14.520000,0.187279,-5.462051,0.066638,4.259904,0.192157,0.440563,0.719119,0.000365,-0.000833,-0.694879
14.550000,0.315090,-5.454888,0.079790,4.260765,0.285349,0.436275,0.726733,0.000282,-0.000736,-0.686913
14.580000,0.442884,-5.444947,0.092795,4.258888,0.377433,0.430729,0.734201,0.000151,-0.000592,-0.678927
14.610000,0.570581,-5.432251,0.105618,4.254228,0.468950,0.424154,0.741472,-0.000110,-0.000322,-0.670979
14.640000,0.698096,-5.416818,0.118228,4.246738,0.559883,0.416463,0.748850,-0.000360,-0.000021,-0.662736
14.670000,0.825336,-5.398669,0.130581,4.235965,0.650110,0.407075,0.755911,-0.000936,0.000411,-0.654670
14.700000,0.952213,-5.377826,0.142621,4.222492,0.739376,0.395644,0.763119,-0.001194,0.000612,-0.646255
14.730000,1.078634,-5.354323,0.154292,4.205558,0.827525,0.382404,0.770182,-0.001291,0.000872,-0.637821
14.760000,1.204499,-5.328190,0.165545,4.185489,0.914629,0.367753,0.777153,-0.001317,0.001113,-0.629308
14.790000,1.329717,-5.299458,0.176340,4.162327,1.000879,0.351950,0.783987,-0.001315,0.001383,-0.620774
14.820000,1.454187,-5.268149,0.186648,4.135692,1.086370,0.335218,0.790855,-0.001238,0.001576,-0.612000
14.850000,1.577809,-5.234281,0.196440,4.105779,1.171532,0.317594,0.797440,-0.001194,0.001832,-0.603394
14.880000,1.700491,-5.197862,0.205692,4.072989,1.256370,0.299234,0.804333,-0.000977,0.001918,-0.594175
14.910000,1.822147,-5.158905,0.214381,4.037436,1.340754,0.280047,0.810667,-0.000884,0.002074,-0.585503
14.940000,1.942701,-5.117420,0.222482,3.999479,1.424892,0.259988,0.817579,-0.000592,0.002184,-0.575812
14.970000,2.062080,-5.073416,0.229970,3.959147,1.508763,0.239219,0.823653,-0.000606,0.002299,-0.567089
15.000000,2.180222,-5.026894,0.236823,3.916969,1.592691,0.217623,0.830518,-0.000278,0.002413,-0.556986
15.030000,2.297066,-4.977859,0.243015,3.872636,1.676306,0.195192,0.836288,-0.000360,0.002506,-0.548285
15.060000,2.412547,-4.926310,0.248525,3.826126,1.760257,0.172160,0.843065,-0.000007,0.002580,-0.537806
15.090000,2.526593,-4.872235,0.253335,3.776922,1.844755,0.148495,0.848588,-0.000100,0.002611,-0.529048
15.120000,2.639132,-4.815615,0.257430,3.725667,1.929926,0.124523,0.855222,0.000239,0.002660,-0.518254
15.150000,2.750097,-4.756439,0.260799,3.671990,2.015172,0.100081,0.860480,0.000082,0.002722,-0.509477
15.180000,2.859434,-4.694705,0.263428,3.617136,2.100431,0.075192,0.866947,0.000480,0.002623,-0.498394
15.210000,2.967099,-4.630432,0.265309,3.560550,2.184430,0.050196,0.872026,0.000405,0.002741,-0.489452
15.240000,3.073054,-4.563650,0.266435,3.503152,2.267688,0.024840,0.878164,0.000684,0.002537,-0.478352
15.270000,3.177267,-4.494387,0.266796,3.444328,2.349829,-0.000751,0.883158,0.000716,0.002622,-0.469068
15.300000,3.279701,-4.422677,0.266389,3.384637,2.430872,-0.026391,0.889000,0.000878,0.002365,-0.457900
15.330000,3.380324,-4.348553,0.265216,3.323564,2.510693,-0.051786,0.893841,0.000818,0.002527,-0.448377
15.360000,3.479100,-4.272051,0.263283,3.261466,2.589419,-0.077074,0.899378,0.000872,0.002265,-0.437164
15.390000,3.575991,-4.193208,0.260596,3.197960,2.666840,-0.102090,0.904088,0.000759,0.002450,-0.427339
15.420000,3.670967,-4.112062,0.257167,3.133773,2.742871,-0.126515,0.909349,0.000695,0.002374,-0.416027
15.450000,3.763995,-4.028650,0.253016,3.068065,2.817933,-0.150224,0.913755,0.000628,0.002297,-0.406260
15.480000,3.855021,-3.942996,0.248161,3.000371,2.892343,-0.173432,0.918760,0.000755,0.002128,-0.394810
15.510000,3.943991,-3.855128,0.242625,2.930946,2.965532,-0.195624,0.922937,0.000680,0.002127,-0.384944
15.540000,4.030859,-3.765084,0.236434,2.860283,3.037403,-0.217140,0.927682,0.000829,0.001903,-0.373365
15.570000,4.115580,-3.672909,0.229607,2.787776,3.107560,-0.237951,0.931632,0.000765,0.001840,-0.363398
15.600000,4.198105,-3.578650,0.222163,2.713893,3.176375,-0.258308,0.936115,0.000872,0.001630,-0.351690
15.630000,4.278392,-3.482358,0.214119,2.638557,3.243092,-0.277987,0.939812,0.000788,0.001586,-0.341688
15.660000,4.356404,-3.384094,0.205493,2.562254,3.307830,-0.297099,0.944063,0.000875,0.001333,-0.329762
15.690000,4.432110,-3.283931,0.196306,2.484793,3.369736,-0.315331,0.947476,0.000821,0.001350,-0.319822
15.720000,4.505486,-3.181956,0.186584,2.406952,3.428580,-0.332852,0.951476,0.000903,0.001017,-0.307719
15.750000,4.576520,-3.078271,0.176345,2.328663,3.483750,-0.349737,0.954657,0.000903,0.001089,-0.297706
15.780000,4.645204,-2.972985,0.165612,2.250278,3.535348,-0.365748,0.958383,0.001061,0.000673,-0.285483
15.810000,4.711512,-2.866200,0.154412,2.170242,3.583652,-0.380971,0.961396,0.001140,0.000660,-0.275166
15.840000,4.775400,-2.758001,0.142772,2.088979,3.629604,-0.394987,0.964705,0.001209,0.000317,-0.263329
15.870000,4.836825,-2.648462,0.130728,2.005988,3.673008,-0.407975,0.967570,0.001240,0.000223,-0.252598
15.900000,4.895742,-2.537652,0.118312,1.921825,3.714329,-0.419745,0.970560,0.001289,-0.000074,-0.240858
15.930000,4.952110,-2.425631,0.105565,1.836012,3.753737,-0.430058,0.973288,0.001432,-0.000238,-0.229581
15.960000,5.005881,-2.312455,0.092530,1.748770,3.791326,-0.438939,0.975986,0.001540,-0.000505,-0.217827
15.990000,5.057021,-2.198179,0.079251,1.660538,3.827049,-0.446362,0.978469,0.001598,-0.000726,-0.206385
16.020000,5.105506,-2.082868,0.065772,1.571772,3.860381,-0.452225,0.980838,0.001615,-0.000957,-0.194815
16.050000,5.151323,-1.966595,0.052140,1.482715,3.891149,-0.456569,0.983059,0.001600,-0.001156,-0.183277
16.080000,5.194473,-1.849436,0.038401,1.393980,3.919399,-0.459350,0.985153,0.001539,-0.001326,-0.171669
16.110000,5.234964,-1.731474,0.024605,1.305385,3.944780,-0.460411,0.987128,0.001425,-0.001453,-0.159919
16.140000,5.272808,-1.612789,0.010806,1.217587,3.967516,-0.459476,0.988978,0.001224,-0.001544,-0.148053
16.170000,5.308030,-1.493463,-0.002932,1.130534,3.987543,-0.456411,0.990683,0.000911,-0.001549,-0.136178
16.200000,5.340644,-1.373572,-0.016551,1.043732,4.005192,-0.451559,0.992239,0.000709,-0.001532,-0.124337
16.230000,5.370636,-1.253169,-0.030007,0.955713,4.021672,-0.445492,0.993633,0.000590,-0.001423,-0.112653
16.260000,5.397957,-1.132285,-0.043265,0.865703,4.037298,-0.438346,0.994875,0.000566,-0.001530,-0.101096
16.290000,5.422532,-1.010933,-0.056299,0.772624,4.052813,-0.430573,0.995978,0.000483,-0.001628,-0.089577
16.320000,5.444266,-0.889114,-0.069087,0.676288,4.068475,-0.422018,0.996932,0.000312,-0.001699,-0.078253
16.350000,5.463063,-0.766820,-0.081610,0.576874,4.084413,-0.412845,0.997762,0.000122,-0.001691,-0.066842
16.380000,5.478835,-0.644052,-0.093845,0.474602,4.100157,-0.402777,0.998472,-0.000075,-0.001589,-0.055233
16.410000,5.491516,-0.520821,-0.105766,0.370773,4.115228,-0.391995,0.999039,-0.000050,-0.001674,-0.043793
16.440000,5.501073,-0.397159,-0.117357,0.266397,4.128934,-0.380712,0.999478,-0.000091,-0.001577,-0.032279
16.470000,5.507530,-0.273115,-0.128595,0.164023,4.140656,-0.368508,0.999772,-0.000074,-0.001587,-0.021311
16.500000,5.510955,-0.148757,-0.139455,0.064344,4.149879,-0.355491,0.999947,-0.000074,-0.001517,-0.010162
16.530000,5.511423,-0.024160,-0.149914,-0.033157,4.156551,-0.341759,0.999999,-0.000018,-0.001441,0.000686
16.560000,5.508986,0.100591,-0.159949,-0.129307,4.160188,-0.327268,0.999927,-0.000014,-0.001229,0.012046
16.590000,5.503688,0.225406,-0.169537,-0.223868,4.160810,-0.311930,0.999732,0.000060,-0.001138,0.023127
16.620000,5.495573,0.350201,-0.178659,-0.317196,4.158853,-0.296196,0.999414,0.000139,-0.001009,0.034210
16.650000,5.484671,0.474895,-0.187301,-0.409595,4.154084,-0.279911,0.998975,0.000254,-0.000844,0.045261
16.680000,5.471013,0.599406,-0.195446,-0.500921,4.146682,-0.263100,0.998401,0.000272,-0.000762,0.056522
16.710000,5.454629,0.723658,-0.203078,-0.591353,4.136796,-0.245700,0.997712,0.000284,-0.000669,0.067606
16.740000,5.435541,0.847574,-0.210179,-0.681137,4.124215,-0.227701,0.996892,0.000294,-0.000600,0.078783
16.770000,5.413765,0.971070,-0.216731,-0.770605,4.108891,-0.209112,0.995947,0.000317,-0.000540,0.089935
16.800000,5.389307,1.094066,-0.222718,-0.859920,4.090861,-0.190007,0.994878,0.000368,-0.000489,0.101084
16.830000,5.362165,1.216480,-0.228125,-0.949555,4.070030,-0.170462,0.993697,0.000472,-0.000462,0.112095
16.860000,5.332334,1.338230,-0.232935,-1.039219,4.046663,-0.150198,0.992350,0.000537,-0.000386,0.123458
16.890000,5.299816,1.459247,-0.237130,-1.128626,4.021159,-0.129464,0.990906,0.000638,-0.000416,0.134552
16.920000,5.264618,1.579472,-0.240695,-1.217926,3.993806,-0.108242,0.989300,0.000635,-0.000378,0.145892
16.950000,5.226747,1.698846,-0.243619,-1.306815,3.964440,-0.086670,0.987597,0.000662,-0.000391,0.157006
16.980000,5.186214,1.817313,-0.245890,-1.395377,3.933416,-0.064748,0.985730,0.000721,-0.000398,0.168332
17.010000,5.143029,1.934819,-0.247500,-1.483588,3.900265,-0.042550,0.983770,0.000725,-0.000342,0.179434
17.040000,5.097204,2.051304,-0.248439,-1.571435,3.865419,-0.020061,0.981639,0.000815,-0.000289,0.190746
17.070000,5.048751,2.166716,-0.248701,-1.658745,3.828700,0.002584,0.979417,0.000846,-0.000271,0.201843
17.100000,4.997689,2.280999,-0.248286,-1.745403,3.790204,0.025114,0.977041,0.000860,-0.000282,0.213052
17.130000,4.944035,2.394098,-0.247194,-1.831556,3.749693,0.047660,0.974557,0.000858,-0.000288,0.224136
17.160000,4.887807,2.505955,-0.245431,-1.916969,3.707447,0.069913,0.971933,0.000860,-0.000299,0.235255
17.190000,4.829027,2.616519,-0.243004,-2.001647,3.663502,0.091863,0.969192,0.000867,-0.000312,0.246304
17.220000,4.767719,2.725738,-0.239921,-2.085615,3.617724,0.113636,0.966326,0.000898,-0.000336,0.257317
17.250000,4.703903,2.833555,-0.236193,-2.168775,3.570083,0.134905,0.963330,0.000885,-0.000322,0.268318
17.280000,4.637605,2.939913,-0.231834,-2.251072,3.520475,0.155733,0.960213,0.000918,-0.000378,0.279268
17.310000,4.568854,3.044758,-0.226856,-2.332355,3.469161,0.176102,0.956962,0.000922,-0.000350,0.290213
17.340000,4.497682,3.148038,-0.221273,-2.412431,3.416218,0.196085,0.953602,0.000974,-0.000344,0.301069
17.370000,4.424129,3.249704,-0.215097,-2.491060,3.361526,0.215649,0.950107,0.000991,-0.000357,0.311922
17.400000,4.348238,3.349706,-0.208341,-2.568353,3.305254,0.234770,0.946501,0.000998,-0.000406,0.322700
17.430000,4.270046,3.447994,-0.201019,-2.644442,3.247249,0.253350,0.942771,0.000978,-0.000428,0.333439
17.460000,4.189597,3.544515,-0.193148,-2.718829,3.187515,0.271426,0.938919,0.000975,-0.000475,0.344137
17.490000,4.106937,3.639219,-0.184745,-2.791888,3.126050,0.288749,0.934935,0.000986,-0.000504,0.354817
17.520000,4.022107,3.732055,-0.175833,-2.863431,3.063019,0.305360,0.930851,0.000997,-0.000540,0.365397
17.550000,3.935151,3.822975,-0.166435,-2.933590,2.998369,0.321176,0.926620,0.001005,-0.000568,0.375998
17.580000,3.846113,3.911932,-0.156576,-3.002315,2.932062,0.336134,0.922297,0.001036,-0.000609,0.386479
17.610000,3.755035,3.998874,-0.146281,-3.069526,2.864092,0.350163,0.917823,0.001054,-0.000627,0.396988
17.640000,3.661966,4.083751,-0.135581,-3.135099,2.794375,0.363221,0.913279,0.001083,-0.000674,0.407333
17.670000,3.566951,4.166514,-0.124503,-3.199230,2.723149,0.375306,0.908550,0.001112,-0.000690,0.417774
17.700000,3.470038,4.247118,-0.113076,-3.261616,2.650462,0.386482,0.903784,0.001158,-0.000723,0.427988
17.730000,3.371280,4.325520,-0.101327,-3.322236,2.576323,0.396767,0.898825,0.001184,-0.000745,0.438306
17.760000,3.270731,4.401675,-0.089287,-3.381067,2.500696,0.405914,0.893821,0.001206,-0.000798,0.448422
17.790000,3.168443,4.475539,-0.076988,-3.438161,2.423575,0.414001,0.888633,0.001216,-0.000830,0.458618
17.820000,3.064468,4.547070,-0.064464,-3.493463,2.345144,0.420919,0.883402,0.001235,-0.000878,0.468613
17.850000,2.958860,4.616230,-0.051747,-3.547088,2.265486,0.426934,0.877971,0.001264,-0.000913,0.478711
17.880000,2.851670,4.682979,-0.038866,-3.598882,2.184468,0.431785,0.872527,0.001296,-0.000937,0.488564
17.910000,2.742955,4.747279,-0.025854,-3.648821,2.102175,0.435654,0.866850,0.001331,-0.000967,0.498566
17.940000,2.632771,4.809095,-0.012741,-3.696791,2.018907,0.438544,0.861188,0.001359,-0.000993,0.508284
17.970000,2.521173,4.868398,0.000445,-3.743033,1.934645,0.440523,0.855295,0.001389,-0.000997,0.518139
