timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
20.970000,-5.351825,-1.224688,-0.218053,0.952821,-4.034709,0.204768,0.116235,-0.001141,-0.000301,-0.993221
21.000000,-5.321864,-1.345381,-0.211633,1.044584,-4.011452,0.223247,0.127560,-0.001216,-0.000497,-0.991830
21.030000,-5.289146,-1.465349,-0.204665,1.136603,-3.986423,0.241249,0.138844,-0.001235,-0.000632,-0.990313
21.060000,-5.253672,-1.584541,-0.197167,1.228310,-3.959703,0.258629,0.150155,-0.001201,-0.000818,-0.988661
21.090000,-5.215453,-1.702902,-0.189153,1.319686,-3.931045,0.275659,0.161400,-0.001303,-0.000968,-0.986888
21.120000,-5.174492,-1.820378,-0.180643,1.411018,-3.900694,0.291632,0.172615,-0.001450,-0.001166,-0.984988
21.150000,-5.130797,-1.936917,-0.171667,1.501953,-3.868587,0.306829,0.183796,-0.001512,-0.001132,-0.982963
21.180000,-5.084383,-2.052470,-0.162247,1.592313,-3.834932,0.321139,0.194904,-0.001736,-0.001266,-0.980820
21.210000,-5.035267,-2.166988,-0.152414,1.682104,-3.799629,0.334394,0.205995,-0.001708,-0.001311,-0.978551
21.240000,-4.983473,-2.280423,-0.142197,1.770834,-3.762693,0.346769,0.217076,-0.001874,-0.001351,-0.976152
21.270000,-4.929028,-2.392729,-0.131620,1.858843,-3.724347,0.358340,0.228066,-0.001944,-0.001324,-0.973643
21.300000,-4.871954,-2.503860,-0.120714,1.946117,-3.684420,0.368740,0.239093,-0.002104,-0.001320,-0.970993
21.330000,-4.812274,-2.613769,-0.109509,2.032546,-3.642824,0.378263,0.250019,-0.002181,-0.001302,-0.968238
21.360000,-4.750012,-2.722405,-0.098034,2.118217,-3.599548,0.386745,0.260939,-0.002290,-0.001313,-0.965352
21.390000,-4.685197,-2.829718,-0.086317,2.202793,-3.554652,0.394387,0.271693,-0.002345,-0.001277,-0.962380
21.420000,-4.617867,-2.935662,-0.074381,2.285860,-3.508282,0.401331,0.282494,-0.002365,-0.001278,-0.959265
21.450000,-4.548073,-3.040193,-0.062250,2.367086,-3.460472,0.407399,0.293256,-0.002484,-0.001317,-0.956030
21.480000,-4.475869,-3.143266,-0.049952,2.446546,-3.411080,0.412466,0.303954,-0.002542,-0.001331,-0.952683
21.510000,-4.401306,-3.244834,-0.037520,2.524294,-3.360110,0.416347,0.314625,-0.002620,-0.001331,-0.949212
21.540000,-4.324434,-3.344846,-0.024987,2.600475,-3.307361,0.419136,0.325187,-0.002701,-0.001318,-0.945645
21.570000,-4.245303,-3.443251,-0.012387,2.674959,-3.252934,0.420864,0.335583,-0.002830,-0.001279,-0.942006
21.600000,-4.163963,-3.539993,0.000245,2.747676,-3.196539,0.421327,0.346330,-0.002808,-0.001258,-0.938108
21.630000,-4.080471,-3.635015,0.012873,2.818469,-3.138316,0.420513,0.356567,-0.002929,-0.001278,-0.934264
21.660000,-3.994887,-3.728266,0.025456,2.887170,-3.078401,0.418349,0.367168,-0.002884,-0.001267,-0.930149
21.690000,-3.907270,-3.819691,0.037952,2.953957,-3.016603,0.414690,0.377197,-0.003065,-0.001305,-0.926127
21.720000,-3.817680,-3.909231,0.050316,3.018710,-2.952736,0.409583,0.387886,-0.002938,-0.001214,-0.921702
21.750000,-3.726180,-3.996829,0.062505,3.081250,-2.887117,0.403043,0.397766,-0.003146,-0.001173,-0.917481
21.780000,-3.632835,-4.082430,0.074478,3.141743,-2.819622,0.395123,0.408332,-0.003061,-0.001121,-0.912827
21.810000,-3.537709,-4.165976,0.086198,3.200019,-2.750080,0.386212,0.418154,-0.003149,-0.001105,-0.908370
21.840000,-3.440865,-4.247406,0.097630,3.256222,-2.678599,0.375958,0.428518,-0.003109,-0.001059,-0.903527
21.870000,-3.342360,-4.326660,0.108743,3.310803,-2.604988,0.364889,0.438323,-0.003188,-0.001019,-0.898811
21.900000,-3.242242,-4.403671,0.119509,3.363738,-2.529092,0.352841,0.448509,-0.003126,-0.000990,-0.893772
21.930000,-3.140558,-4.478371,0.129898,3.415204,-2.450927,0.339784,0.458313,-0.003214,-0.000926,-0.888784
21.960000,-3.037345,-4.550693,0.139885,3.465663,-2.370516,0.325975,0.468255,-0.003219,-0.000854,-0.883587
21.990000,-2.932633,-4.620569,0.149445,3.515103,-2.287874,0.311382,0.478020,-0.003275,-0.000772,-0.878342
22.020000,-2.826458,-4.687938,0.158558,3.563249,-2.203410,0.296187,0.487947,-0.003271,-0.000707,-0.872867
22.050000,-2.718864,-4.752754,0.167202,3.609705,-2.117650,0.280019,0.497659,-0.003299,-0.000638,-0.867366
22.080000,-2.609899,-4.814984,0.175351,3.654619,-2.031020,0.263261,0.507496,-0.003285,-0.000579,-0.861648
22.110000,-2.499611,-4.874602,0.182983,3.697882,-1.943526,0.245584,0.517111,-0.003299,-0.000508,-0.855912
22.140000,-2.388054,-4.931584,0.190079,3.739285,-1.855257,0.227433,0.526833,-0.003291,-0.000451,-0.849962
22.170000,-2.275278,-4.985907,0.196616,3.779101,-1.766311,0.208367,0.536394,-0.003276,-0.000388,-0.843961
22.200000,-2.161329,-5.037552,0.202574,3.817506,-1.676675,0.188829,0.545964,-0.003260,-0.000351,-0.837802
22.230000,-2.046250,-5.086499,0.207937,3.854435,-1.586481,0.168732,0.555415,-0.003240,-0.000330,-0.831567
22.260000,-1.930086,-5.132732,0.212686,3.889801,-1.495662,0.147876,0.564828,-0.003229,-0.000300,-0.825202
22.290000,-1.812884,-5.176230,0.216803,3.923694,-1.404208,0.126597,0.574213,-0.003185,-0.000269,-0.818700
22.320000,-1.694691,-5.216981,0.220275,3.955808,-1.312536,0.104847,0.583502,-0.003152,-0.000278,-0.812105
22.350000,-1.575563,-5.254981,0.223086,3.986085,-1.220813,0.082542,0.592756,-0.003106,-0.000379,-0.805376
22.380000,-1.455557,-5.290224,0.225216,4.014336,-1.128720,0.059489,0.601881,-0.003086,-0.000491,-0.798579
22.410000,-1.334726,-5.322698,0.226653,4.041002,-1.036218,0.036292,0.610868,-0.003043,-0.000446,-0.791726
22.440000,-1.213124,-5.352386,0.227392,4.065820,-0.942995,0.012976,0.619820,-0.003006,-0.000447,-0.784738
22.470000,-1.090803,-5.379269,0.227431,4.088901,-0.849157,-0.010394,0.628695,-0.003014,-0.000433,-0.777645
