timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-1.870368,-5.156069,-0.187673,4.008673,-1.390102,0.307696,0.576311,-0.006501,-0.011059,-0.817130
14.040000,-1.749669,-5.196556,-0.178072,4.037921,-1.309032,0.332372,0.585150,-0.006987,-0.011179,-0.810818
14.070000,-1.628144,-5.234610,-0.167736,4.063771,-1.227907,0.356666,0.594240,-0.007387,-0.011372,-0.804174
14.100000,-1.505897,-5.270209,-0.156686,4.086015,-1.145396,0.380000,0.603216,-0.007707,-0.011570,-0.797457
14.130000,-1.383029,-5.303309,-0.144951,4.105211,-1.061264,0.402306,0.612156,-0.007973,-0.011748,-0.790609
14.160000,-1.259631,-5.333851,-0.132572,4.121304,-0.974852,0.423009,0.621018,-0.008206,-0.011876,-0.783663
14.190000,-1.135789,-5.361767,-0.119601,4.134852,-0.886218,0.441719,0.629824,-0.008409,-0.011901,-0.776601
14.220000,-1.011575,-5.386989,-0.106103,4.146038,-0.795278,0.458125,0.638596,-0.008612,-0.011752,-0.769404
14.250000,-0.887056,-5.409444,-0.092154,4.155261,-0.701719,0.471825,0.647560,-0.008914,-0.011267,-0.761879
14.280000,-0.762288,-5.429057,-0.077837,4.162599,-0.605787,0.482604,0.656241,-0.008999,-0.010722,-0.754421
14.310000,-0.637323,-5.445764,-0.063240,4.168367,-0.507988,0.490582,0.664823,-0.009086,-0.010082,-0.746877
14.340000,-0.512211,-5.459509,-0.048440,4.172462,-0.408362,0.496042,0.673257,-0.009159,-0.009211,-0.739294
14.370000,-0.386996,-5.470248,-0.033511,4.175228,-0.307573,0.499270,0.681278,-0.009253,-0.007907,-0.731924
14.400000,-0.261713,-5.477947,-0.018517,4.176958,-0.205708,0.500323,0.689145,-0.009349,-0.006307,-0.724535
14.430000,-0.136381,-5.482588,-0.003521,4.178491,-0.103710,0.499397,0.696271,-0.009784,-0.004620,-0.717697
14.460000,-0.011019,-5.484206,0.011408,4.178973,-0.004110,0.495830,0.704757,-0.009801,-0.003653,-0.709371
14.490000,0.114321,-5.482877,0.026183,4.177007,0.092681,0.489231,0.712642,-0.009470,-0.002946,-0.701458
14.520000,0.239569,-5.478668,0.040717,4.172849,0.187928,0.479665,0.720516,-0.008886,-0.002572,-0.693376
14.550000,0.364653,-5.471620,0.054919,4.166149,0.281946,0.467122,0.728312,-0.007958,-0.002210,-0.685196
14.580000,0.489513,-5.461746,0.068699,4.157842,0.376306,0.451540,0.735045,-0.006825,-0.002618,-0.677978
14.610000,0.614083,-5.449040,0.081989,4.146798,0.470740,0.434460,0.744016,-0.006194,-0.001391,-0.668131
14.640000,0.738296,-5.433506,0.094762,4.134097,0.564859,0.417119,0.750459,-0.005845,-0.001607,-0.660889
14.670000,0.862119,-5.415143,0.107015,4.120774,0.659394,0.399739,0.758691,-0.004648,-0.001377,-0.651433
14.700000,0.985516,-5.393945,0.118763,4.105676,0.753764,0.383431,0.765439,-0.004133,-0.001495,-0.643494
14.730000,1.108441,-5.369906,0.130028,4.089313,0.848861,0.367567,0.773257,-0.003708,-0.001396,-0.634080
14.760000,1.230858,-5.343009,0.140820,4.071826,0.944279,0.351939,0.779925,-0.003560,-0.001338,-0.625861
14.790000,1.352740,-5.313254,0.151146,4.053609,1.039382,0.336469,0.787417,-0.003252,-0.001220,-0.616411
14.820000,1.474064,-5.280670,0.161016,4.034703,1.132899,0.321499,0.793920,-0.002843,-0.001269,-0.608015
14.850000,1.594817,-5.245318,0.170445,4.015500,1.223865,0.307089,0.801105,-0.002623,-0.001235,-0.598516
14.880000,1.714974,-5.207268,0.179439,3.994932,1.312796,0.292545,0.807493,-0.002501,-0.001158,-0.589871
14.910000,1.834486,-5.166572,0.187991,3.972525,1.400314,0.277552,0.814377,-0.002367,-0.001041,-0.580330
14.940000,1.953288,-5.123265,0.196086,3.947603,1.486798,0.262154,0.820537,-0.002277,-0.000883,-0.571589
14.970000,2.071305,-5.077376,0.203708,3.920252,1.572473,0.245956,0.827202,-0.002117,-0.000773,-0.561900
15.000000,2.188463,-5.028927,0.210836,3.890274,1.657465,0.229220,0.833095,-0.001961,-0.000616,-0.553126
15.030000,2.304689,-4.977938,0.217451,3.858093,1.741799,0.211780,0.839594,-0.001772,-0.000488,-0.543211
15.060000,2.419920,-4.924437,0.223530,3.823960,1.824942,0.193509,0.845237,-0.001628,-0.000320,-0.534390
15.090000,2.534100,-4.868460,0.229052,3.788043,1.906848,0.174607,0.851468,-0.001455,-0.000172,-0.524404
15.120000,2.647170,-4.810044,0.233996,3.749967,1.987515,0.155029,0.857007,-0.001242,-0.000014,-0.515303
15.150000,2.759066,-4.749220,0.238340,3.709764,2.067426,0.134582,0.862902,-0.000998,0.000085,-0.505370
15.180000,2.869716,-4.686006,0.242063,3.666912,2.146842,0.113571,0.868291,-0.000789,0.000163,-0.496055
15.210000,2.979038,-4.620413,0.245142,3.621204,2.226073,0.091704,0.873947,-0.000629,0.000052,-0.486021
15.240000,3.086942,-4.552442,0.247554,3.572448,2.305329,0.069140,0.879098,-0.000226,0.000283,-0.476640
15.270000,3.193347,-4.482102,0.249287,3.521192,2.383948,0.046359,0.884498,-0.000085,0.000256,-0.466543
15.300000,3.298179,-4.409411,0.250332,3.467595,2.462117,0.023324,0.889575,0.000105,0.000375,-0.456789
15.330000,3.394470,-4.341111,0.246997,3.353305,2.497478,-0.044234,0.894970,0.000164,0.000201,-0.446125
15.360000,3.494061,-4.265063,0.245225,3.286057,2.572392,-0.073917,0.900088,0.000300,-0.000005,-0.435708
15.390000,3.591602,-4.186773,0.242558,3.216686,2.646901,-0.103860,0.904932,0.000309,-0.000092,-0.425557
15.420000,3.687031,-4.106258,0.238995,3.145266,2.720749,-0.133696,0.909801,0.000319,-0.000208,-0.415044
15.450000,3.780289,-4.023540,0.234541,3.071953,2.793815,-0.163215,0.914463,0.000368,-0.000349,-0.404670
15.480000,3.871326,-3.938640,0.229209,2.997135,2.866182,-0.192271,0.918959,0.000418,-0.000449,-0.394353
15.510000,3.960097,-3.851592,0.223013,2.920940,2.936998,-0.220749,0.923473,0.000412,-0.000729,-0.383662
15.540000,4.046565,-3.762443,0.215970,2.843599,3.006292,-0.248801,0.927793,0.000376,-0.000993,-0.373094
15.570000,4.130699,-3.671243,0.208098,2.765338,3.073721,-0.276036,0.931944,0.000390,-0.001236,-0.362599
15.600000,4.212473,-3.578049,0.199422,2.686240,3.139232,-0.302357,0.936099,0.000361,-0.001554,-0.351732
15.630000,4.291864,-3.482921,0.189972,2.606500,3.202617,-0.327628,0.940093,0.000294,-0.001922,-0.340913
15.660000,4.368854,-3.385919,0.179784,2.526172,3.264165,-0.351594,0.943994,0.000236,-0.002317,-0.329954
15.690000,4.443427,-3.287107,0.168894,2.445356,3.323318,-0.374392,0.947758,0.000217,-0.002791,-0.318978
15.720000,4.515578,-3.186558,0.157346,2.364719,3.379955,-0.395437,0.951399,0.000316,-0.003372,-0.307942
15.750000,4.585314,-3.084358,0.145193,2.284330,3.433384,-0.414800,0.954838,0.000712,-0.004121,-0.297096
15.780000,4.652653,-2.980609,0.132493,2.204955,3.483198,-0.431846,0.958136,0.001368,-0.004943,-0.286266
15.810000,4.717632,-2.875427,0.119317,2.127020,3.528923,-0.446560,0.961244,0.002106,-0.005760,-0.275629
15.840000,4.780292,-2.768944,0.105735,2.050267,3.569959,-0.458914,0.964418,0.002631,-0.006807,-0.264282
15.870000,4.840659,-2.661298,0.091816,1.974209,3.606457,-0.468998,0.967481,0.002995,-0.007985,-0.252799
15.900000,4.898740,-2.552612,0.077633,1.897862,3.639229,-0.476565,0.970325,0.003184,-0.008589,-0.241630
15.930000,4.954511,-2.442979,0.063262,1.820200,3.669684,-0.481507,0.973075,0.003369,-0.009535,-0.230267
15.960000,5.007910,-2.332445,0.048785,1.739764,3.699211,-0.483627,0.975594,0.003717,-0.010204,-0.219316
15.990000,5.058846,-2.221022,0.034286,1.655951,3.728974,-0.482980,0.978110,0.003757,-0.010990,-0.207765
16.020000,5.107199,-2.108690,0.019845,1.567569,3.759856,-0.479745,0.980424,0.003614,-0.011607,-0.196523
16.050000,5.152824,-1.995378,0.005539,1.474141,3.794247,-0.473951,0.982606,0.003164,-0.012063,-0.185285
16.080000,5.195585,-1.880983,-0.008566,1.376578,3.832098,-0.466437,0.984750,0.003212,-0.012644,-0.173487
16.110000,5.235379,-1.765411,-0.022443,1.276368,3.872730,-0.458677,0.986661,0.003315,-0.013455,-0.162200
16.140000,5.272148,-1.648580,-0.036088,1.174865,3.916026,-0.450995,0.988540,0.003388,-0.013743,-0.150293
16.170000,5.305883,-1.530424,-0.049494,1.074111,3.961023,-0.442697,0.990368,0.003265,-0.013436,-0.137767
16.200000,5.336627,-1.410890,-0.062646,0.975499,4.007930,-0.434113,0.991896,0.002947,-0.014153,-0.126230
16.230000,5.364453,-1.289911,-0.075543,0.879610,4.057281,-0.425722,0.993315,0.002597,-0.014157,-0.114535
16.260000,5.389454,-1.167433,-0.088170,0.787077,4.107938,-0.416027,0.994592,0.002139,-0.014495,-0.102825
16.290000,5.411736,-1.043432,-0.100490,0.698438,4.158806,-0.405319,0.995787,0.001461,-0.014704,-0.090494
16.320000,5.431411,-0.917893,-0.112467,0.613228,4.210434,-0.393168,0.996701,0.001038,-0.014704,-0.079806
16.350000,5.448562,-0.790796,-0.124061,0.530131,4.262746,-0.379765,0.997545,0.000826,-0.014498,-0.068503
16.380000,5.463248,-0.662141,-0.135237,0.448942,4.314221,-0.365321,0.998227,0.000619,-0.014265,-0.057791
16.410000,5.475536,-0.531957,-0.145974,0.370245,4.364751,-0.350437,0.998793,0.000392,-0.013914,-0.047105
16.440000,5.485510,-0.400282,-0.156255,0.294715,4.413558,-0.334993,0.999236,0.000042,-0.013488,-0.036690
16.470000,5.493285,-0.267180,-0.166062,0.223633,4.459897,-0.318834,0.999569,-0.000579,-0.012946,-0.026344
16.500000,5.499023,-0.132756,-0.175374,0.158879,4.501719,-0.301903,0.999799,-0.001841,-0.012344,-0.015665
16.530000,5.502898,0.002829,-0.184163,0.099438,4.537241,-0.284060,0.999908,-0.002310,-0.011959,-0.005932
16.560000,5.505000,0.139343,-0.192390,0.040722,4.563750,-0.264373,0.999930,-0.002676,-0.011059,0.003293
16.590000,5.505283,0.276480,-0.199985,-0.021884,4.578713,-0.242012,0.999876,-0.003434,-0.010261,0.011445
16.620000,5.503586,0.413867,-0.206859,-0.091193,4.580395,-0.216230,0.999726,-0.003740,-0.009745,0.020968
16.650000,5.499683,0.551103,-0.212901,-0.169050,4.568693,-0.186568,0.999531,-0.003672,-0.008689,0.029125
16.680000,5.493310,0.687766,-0.218012,-0.255774,4.542132,-0.154149,0.999176,-0.003548,-0.007942,0.039644
16.710000,5.484189,0.823368,-0.222128,-0.352356,4.498021,-0.120290,0.998822,-0.003655,-0.006594,0.047938
16.740000,5.471989,0.957344,-0.225224,-0.460914,4.433709,-0.086077,0.998291,-0.003927,-0.005493,0.058055
16.770000,5.456329,1.089068,-0.227312,-0.583129,4.347900,-0.053121,0.998006,-0.005569,-0.004217,0.062725
16.800000,5.436914,1.217960,-0.228454,-0.711206,4.244881,-0.023024,0.997555,-0.006329,-0.002486,0.069561
16.830000,5.413768,1.343485,-0.228762,-0.831835,4.123485,0.002489,0.996720,-0.006647,-0.000993,0.080646
16.860000,5.387175,1.465199,-0.228380,-0.941050,3.990774,0.022977,0.995762,-0.006611,0.000542,0.091733
16.890000,5.357465,1.582916,-0.227452,-1.039632,3.856997,0.038914,0.994561,-0.006512,0.002058,0.103933
16.920000,5.324951,1.696708,-0.226107,-1.127961,3.729126,0.050751,0.993170,-0.006328,0.003443,0.116455
16.950000,5.289939,1.806837,-0.224470,-1.206185,3.612861,0.058376,0.991517,-0.006052,0.004756,0.129751
16.980000,5.252745,1.913730,-0.222666,-1.273417,3.513330,0.061886,0.989588,-0.005573,0.005942,0.143698
17.010000,5.213725,2.017942,-0.220814,-1.327900,3.434137,0.061588,0.987218,-0.004778,0.007155,0.159142
17.040000,5.173270,2.120091,-0.219013,-1.369112,3.375810,0.058468,0.984745,-0.003850,0.008239,0.173768
17.070000,5.131735,2.220633,-0.217327,-1.399896,3.326980,0.053947,0.981187,-0.003178,0.010118,0.192766
17.100000,5.089364,2.319722,-0.215798,-1.424799,3.278946,0.047980,0.979351,-0.002550,0.010318,0.201886
17.130000,5.046279,2.417315,-0.214467,-1.447523,3.227239,0.040716,0.975573,-0.002180,0.010728,0.219403
17.160000,5.002556,2.513227,-0.213352,-1.467387,3.166888,0.033631,0.973105,-0.002009,0.010596,0.230108
17.190000,4.958240,2.607210,-0.212445,-1.486973,3.098668,0.026857,0.968921,-0.001711,0.010174,0.247156
17.220000,4.913329,2.699004,-0.211720,-1.507081,3.020939,0.021464,0.965738,-0.001553,0.009697,0.259334
17.250000,4.867787,2.788376,-0.211134,-1.529068,2.937160,0.017598,0.961420,-0.001399,0.009106,0.274930
17.280000,4.821507,2.875130,-0.210640,-1.556291,2.846464,0.015349,0.957695,-0.001334,0.008529,0.287655
17.310000,4.774207,2.958996,-0.210174,-1.597058,2.744590,0.015687,0.952001,-0.001179,0.008766,0.305967
17.340000,4.725363,3.039564,-0.209672,-1.659199,2.626579,0.017768,0.947593,-0.001901,0.007689,0.319382
17.370000,4.674225,3.116336,-0.209112,-1.750011,2.491584,0.019576,0.941784,-0.001479,0.006547,0.336151
17.400000,4.619892,3.188757,-0.208504,-1.872147,2.336497,0.020968,0.936308,-0.001245,0.006130,0.351125
17.430000,4.561478,3.256290,-0.207886,-2.022123,2.165702,0.020233,0.929137,0.001043,0.004143,0.369711
17.460000,4.498142,3.318524,-0.207309,-2.200309,1.983222,0.018221,0.924818,0.000732,0.004691,0.380380
17.490000,4.429011,3.375177,-0.206784,-2.408416,1.793644,0.016829,0.917496,0.000975,0.002639,0.397736
17.520000,4.353221,3.426051,-0.206288,-2.644205,1.597928,0.016207,0.912061,0.000775,0.001964,0.410050
17.550000,4.270015,3.471089,-0.205771,-2.902886,1.404644,0.018257,0.904515,0.000584,0.000268,0.426440
17.580000,4.178841,3.510497,-0.205132,-3.175370,1.222550,0.024315,0.898299,-0.000041,-0.000950,0.439384
17.610000,4.079464,3.544820,-0.204210,-3.449780,1.065670,0.037159,0.890787,-0.001092,-0.002719,0.454412
17.640000,3.972064,3.575035,-0.202770,-3.710208,0.948610,0.058874,0.884422,-0.003116,-0.005002,0.466651
17.670000,3.857307,3.602579,-0.200511,-3.940269,0.887664,0.091689,0.877176,-0.007769,-0.009174,0.480018
17.700000,3.736381,3.629191,-0.197079,-4.121451,0.886516,0.137129,0.862735,-0.015291,-0.015661,0.505182
17.730000,3.610800,3.656879,-0.192108,-4.250656,0.959323,0.194288,0.860912,-0.018156,-0.019649,0.508050
17.760000,3.481892,3.687799,-0.185295,-4.343156,1.102013,0.259872,0.853287,-0.020783,-0.018755,0.520690
17.790000,3.350641,3.723559,-0.176441,-4.406907,1.282009,0.330437,0.848435,-0.021918,-0.018681,0.528516
17.820000,3.217748,3.764997,-0.165463,-4.452655,1.480501,0.401446,0.841793,-0.022905,-0.017651,0.539026
17.850000,3.083699,3.812462,-0.152380,-4.483953,1.683830,0.470704,0.835614,-0.023501,-0.016922,0.548553
17.880000,2.948886,3.865966,-0.137282,-4.503545,1.883072,0.535877,0.828865,-0.024006,-0.015990,0.558705
17.910000,2.813660,3.925301,-0.120308,-4.511580,2.072643,0.595668,0.822276,-0.024421,-0.015101,0.568364
17.940000,2.678374,3.990119,-0.101638,-4.507456,2.248531,0.649045,0.815608,-0.024886,-0.014118,0.577896
17.970000,2.543409,4.059962,-0.081479,-4.490242,2.407653,0.694863,0.809148,-0.025524,-0.013100,0.586904
18.000000,2.409172,4.134294,-0.060062,-4.458854,2.547857,0.732975,0.802817,-0.026560,-0.012023,0.595512
18.030000,2.276102,4.212510,-0.037618,-4.412506,2.666523,0.763233,0.796786,-0.028327,-0.011049,0.603496
18.060000,2.144644,4.293935,-0.014381,-4.351310,2.761830,0.785907,0.791375,-0.031352,-0.010799,0.610431
18.090000,2.015223,4.377836,0.009426,-4.276790,2.831575,0.801226,0.786946,-0.035367,-0.011661,0.615897
18.120000,1.888195,4.463403,0.033590,-4.191733,2.872862,0.809701,0.782216,-0.039595,-0.010682,0.621656
18.150000,1.763828,4.549751,0.057920,-4.099439,2.883646,0.812319,0.777242,-0.042591,-0.009279,0.627690
18.180000,1.642277,4.635911,0.082235,-4.003939,2.860366,0.808686,0.771863,-0.044634,-0.007473,0.634177
18.210000,1.523565,4.720819,0.106339,-3.910206,2.800197,0.798284,0.766687,-0.045792,-0.005583,0.640362
18.240000,1.407555,4.803337,0.130027,-3.823801,2.700983,0.780856,0.761545,-0.046105,-0.004498,0.646454
18.270000,1.293949,4.882252,0.153080,-3.749929,2.560017,0.756035,0.755482,-0.045638,-0.003262,0.653570
18.300000,1.182327,4.956263,0.175255,-3.691495,2.374065,0.722315,0.747504,-0.044390,-0.003958,0.662761
18.330000,1.072164,5.024004,0.196262,-3.652733,2.142012,0.678125,0.742181,-0.042302,-0.003807,0.668852
18.360000,0.962764,5.084143,0.215781,-3.640614,1.867263,0.623127,0.739770,-0.039132,-0.003290,0.671712
18.390000,0.853194,5.135483,0.233463,-3.664026,1.555395,0.555685,0.742807,-0.033591,-0.003240,0.668654
18.420000,0.742618,5.177250,0.249204,-3.707738,1.229031,0.493707,0.728374,-0.044395,0.003364,0.683731
18.450000,0.630321,5.209302,0.263284,-3.778686,0.907788,0.445008,0.740000,-0.035155,0.007673,0.671644
18.480000,0.515428,5.231836,0.275955,-3.880892,0.594488,0.399678,0.737574,-0.032621,0.009372,0.674413
18.510000,0.397467,5.245402,0.287382,-3.983149,0.309885,0.362143,0.733520,-0.030887,0.011877,0.678862
18.540000,0.276485,5.250903,0.297816,-4.082326,0.056844,0.333474,0.729412,-0.029061,0.014569,0.683302
18.570000,0.152564,5.249269,0.307515,-4.179092,-0.165721,0.313094,0.725848,-0.026761,0.017088,0.687122
18.600000,0.025762,5.241426,0.316681,-4.274321,-0.357185,0.297962,0.720813,-0.023311,0.020441,0.692436
18.630000,-0.103809,5.228341,0.325410,-4.363743,-0.515127,0.283971,0.713875,-0.017941,0.024673,0.699609
18.660000,-0.236000,5.211025,0.333725,-4.449029,-0.639314,0.270383,0.709015,-0.017771,0.025159,0.704520
18.690000,-0.370754,5.190517,0.341705,-4.534528,-0.727826,0.261644,0.701388,-0.018059,0.025669,0.712089
18.720000,-0.508002,5.167859,0.349439,-4.615376,-0.782730,0.253936,0.695145,-0.018039,0.026353,0.718159
18.750000,-0.647553,5.143971,0.356895,-4.687985,-0.809801,0.243160,0.687832,-0.018591,0.027086,0.725126
18.780000,-0.789082,5.119624,0.363921,-4.747297,-0.813333,0.225245,0.681194,-0.017953,0.028548,0.731326
18.810000,-0.932124,5.095426,0.370243,-4.788851,-0.799907,0.196207,0.674984,-0.017463,0.030857,0.736980
18.840000,-1.076076,5.071823,0.375512,-4.807926,-0.773568,0.155013,0.668469,-0.016592,0.034223,0.742767
18.870000,-1.220128,5.049181,0.379364,-4.795567,-0.735956,0.101833,0.658591,-0.015983,0.037277,0.751408
18.900000,-1.363392,5.027703,0.381489,-4.755359,-0.695883,0.039803,0.655200,-0.017647,0.035398,0.754419
18.930000,-1.505103,5.007335,0.381656,-4.692046,-0.662007,-0.028671,0.643816,-0.015552,0.034082,0.764263
18.960000,-1.644567,4.987813,0.379733,-4.605550,-0.639412,-0.099533,0.639994,-0.016862,0.032528,0.767506
18.990000,-1.781200,4.968707,0.375730,-4.503337,-0.634332,-0.167318,0.627909,-0.015246,0.031316,0.777507
19.020000,-1.914496,4.949349,0.369772,-4.383042,-0.656203,-0.229904,0.620188,-0.015299,0.029504,0.783749
19.050000,-2.044007,4.928859,0.362044,-4.251060,-0.709802,-0.285274,0.608791,-0.012780,0.028622,0.792711
19.080000,-2.169408,4.906375,0.352765,-4.108956,-0.789128,-0.333310,0.600816,-0.012584,0.027883,0.798802
19.110000,-2.290470,4.881212,0.342144,-3.961845,-0.888399,-0.374791,0.588598,-0.010028,0.026002,0.807946
19.140000,-2.407066,4.852834,0.330359,-3.811262,-1.003518,-0.410821,0.580209,-0.009904,0.024923,0.814026
19.170000,-2.519148,4.820818,0.317566,-3.660869,-1.130861,-0.442065,0.567127,-0.007566,0.022340,0.823292
19.200000,-2.626735,4.784825,0.303879,-3.511606,-1.268676,-0.470416,0.558338,-0.007713,0.020483,0.829325
19.230000,-2.729940,4.744595,0.289373,-3.368668,-1.413310,-0.496632,0.545027,-0.006748,0.016531,0.838228
19.260000,-2.828956,4.699954,0.274101,-3.232423,-1.562766,-0.521517,0.534803,-0.006659,0.014950,0.844818
19.290000,-2.924033,4.650829,0.258117,-3.106031,-1.712221,-0.544106,0.520786,-0.005612,0.012398,0.853579
19.320000,-3.015512,4.597321,0.241486,-2.992564,-1.854997,-0.564581,0.510862,-0.005815,0.011156,0.859571
19.350000,-3.103842,4.539745,0.224278,-2.896120,-1.983408,-0.582663,0.496069,-0.004939,0.008733,0.868225
19.380000,-3.189569,4.478629,0.206570,-2.818986,-2.090973,-0.597825,0.485783,-0.005353,0.007389,0.874032
19.410000,-3.273296,4.414617,0.188456,-2.762840,-2.176506,-0.609770,0.471876,-0.004622,0.005159,0.881638
19.440000,-3.355444,4.348179,0.169990,-2.713682,-2.252687,-0.621341,0.460432,-0.004374,0.003048,0.887679
19.470000,-3.436085,4.279467,0.151169,-2.662400,-2.328135,-0.633379,0.446771,-0.004167,0.002195,0.894636
