timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.980000,-1.965718,-5.127489,-0.148171,3.874796,-1.571164,0.325010,0.562073,0.000962,-0.002082,-0.827085
14.010000,-1.849082,-5.173241,-0.138187,3.900951,-1.479018,0.340554,0.571532,0.000778,-0.002181,-0.820577
14.040000,-1.731687,-5.216210,-0.127751,3.925397,-1.385525,0.355184,0.580968,0.000622,-0.002185,-0.813924
14.070000,-1.613576,-5.256356,-0.116891,3.948631,-1.290890,0.368801,0.590351,0.000475,-0.002252,-0.807143
14.100000,-1.494789,-5.293646,-0.105638,3.970556,-1.195104,0.381437,0.599672,0.000366,-0.002303,-0.800243
14.130000,-1.375365,-5.328052,-0.094023,3.991004,-1.098614,0.392847,0.608930,0.000270,-0.002327,-0.793220
14.160000,-1.255353,-5.359557,-0.082087,4.009825,-1.001772,0.402920,0.618195,0.000235,-0.002252,-0.786021
14.190000,-1.134798,-5.388152,-0.069864,4.027158,-0.904523,0.411932,0.627116,0.000024,-0.002371,-0.778923
14.220000,-1.013745,-5.413823,-0.057392,4.043075,-0.806895,0.419554,0.636225,-0.000022,-0.002310,-0.771500
14.250000,-0.892236,-5.436562,-0.044713,4.057471,-0.709071,0.425698,0.645040,-0.000135,-0.002407,-0.764146
14.280000,-0.770321,-5.456362,-0.031871,4.070233,-0.610869,0.430454,0.653920,-0.000204,-0.002403,-0.756561
14.310000,-0.648049,-5.473210,-0.018907,4.081225,-0.512348,0.433786,0.662652,-0.000409,-0.002392,-0.748924
14.340000,-0.525467,-5.487099,-0.005864,4.090893,-0.413595,0.435761,0.671316,-0.000503,-0.002401,-0.741168
14.370000,-0.402616,-5.498022,0.007216,4.099217,-0.314622,0.436253,0.679874,-0.000577,-0.002420,-0.733326
14.400000,-0.279537,-5.505973,0.020290,4.106005,-0.215443,0.435347,0.688350,-0.000654,-0.002418,-0.725376
14.430000,-0.156274,-5.510950,0.033315,4.111548,-0.116363,0.432998,0.696726,-0.000781,-0.002380,-0.717334
14.460000,-0.032861,-5.512957,0.046251,4.115980,-0.017448,0.429344,0.705041,-0.001001,-0.002276,-0.709164
14.490000,0.090664,-5.512000,0.059059,4.119047,0.081280,0.424542,0.713305,-0.001168,-0.002110,-0.700852
14.520000,0.214265,-5.508086,0.071707,4.121024,0.179639,0.418663,0.721323,-0.001274,-0.002087,-0.692596
14.550000,0.337905,-5.501228,0.084159,4.121597,0.277560,0.411481,0.729322,-0.001359,-0.002049,-0.684167
14.580000,0.461535,-5.491442,0.096380,4.120420,0.374835,0.403268,0.737189,-0.001465,-0.001930,-0.675683
14.610000,0.585107,-5.478749,0.108342,4.117733,0.471373,0.394163,0.744810,-0.001587,-0.001987,-0.667272
14.640000,0.708568,-5.463164,0.120014,4.112953,0.567633,0.383959,0.752476,-0.001682,-0.002011,-0.658615
14.670000,0.831853,-5.444695,0.131362,4.106078,0.663652,0.372633,0.759852,-0.001785,-0.002000,-0.650092
14.700000,0.954898,-5.423348,0.142358,4.096888,0.759486,0.360394,0.767236,-0.001853,-0.001995,-0.641359
14.730000,1.077630,-5.399126,0.152973,4.085295,0.855282,0.347316,0.774428,-0.001938,-0.001971,-0.632656
14.760000,1.199976,-5.372035,0.163185,4.071099,0.950794,0.333420,0.781568,-0.002062,-0.001913,-0.623813
14.790000,1.321854,-5.342084,0.172965,4.054071,1.045957,0.318644,0.788523,-0.002314,-0.001777,-0.614999
14.820000,1.443183,-5.309292,0.182287,4.034569,1.140133,0.302814,0.795269,-0.002681,-0.001580,-0.606248
14.850000,1.563889,-5.273695,0.191119,4.012502,1.233056,0.285993,0.802098,-0.002992,-0.001460,-0.597183
14.880000,1.683891,-5.235327,0.199433,3.987583,1.324786,0.268229,0.808659,-0.003168,-0.001252,-0.588268
14.910000,1.803104,-5.194227,0.207203,3.959990,1.415187,0.249804,0.815279,-0.003395,-0.001178,-0.579057
14.940000,1.921455,-5.150437,0.214408,3.930049,1.504191,0.230481,0.821538,-0.003718,-0.000940,-0.570140
14.970000,2.038876,-5.104001,0.221022,3.898004,1.591543,0.210482,0.828110,-0.003826,-0.000942,-0.560552
15.000000,2.155303,-5.054969,0.227030,3.863838,1.677221,0.190036,0.834129,-0.003852,-0.000743,-0.551555
15.030000,2.270679,-5.003389,0.232419,3.827843,1.761458,0.169264,0.840505,-0.003837,-0.000734,-0.541790
15.060000,2.384942,-4.949303,0.237179,3.789698,1.844274,0.148031,0.846344,-0.003823,-0.000593,-0.532623
15.090000,2.498031,-4.892751,0.241299,3.749608,1.925851,0.126680,0.852481,-0.003799,-0.000552,-0.522744
15.120000,2.609885,-4.833767,0.244775,3.707279,2.006441,0.105028,0.858125,-0.003779,-0.000416,-0.513426
15.150000,2.720437,-4.772379,0.247601,3.662884,2.086108,0.083361,0.864042,-0.003730,-0.000378,-0.503406
15.180000,2.829622,-4.708616,0.249776,3.616091,2.164703,0.061627,0.869467,-0.003698,-0.000241,-0.493978
15.210000,2.937371,-4.642510,0.251299,3.567200,2.242361,0.039905,0.875186,-0.003647,-0.000186,-0.483772
15.240000,3.043619,-4.574092,0.252169,3.516002,2.318893,0.018088,0.880410,-0.003590,-0.000056,-0.474199
15.270000,3.148301,-4.503391,0.252387,3.462804,2.394516,-0.003523,0.885885,-0.003538,0.000012,-0.463892
15.300000,3.251355,-4.430434,0.251958,3.407453,2.469251,-0.025056,0.890896,-0.003479,0.000149,-0.454193
15.330000,3.352718,-4.355247,0.250884,3.350106,2.543248,-0.046593,0.896133,-0.003459,0.000221,-0.443773
15.360000,3.452328,-4.277856,0.249160,3.290552,2.616135,-0.068339,0.900986,-0.003430,0.000360,-0.433834
15.390000,3.550125,-4.198291,0.246785,3.229221,2.688192,-0.089986,0.905887,-0.003519,0.000382,-0.423505
15.420000,3.646051,-4.116581,0.243760,3.165882,2.759127,-0.111643,0.910601,-0.003511,0.000607,-0.413271
15.450000,3.740054,-4.032762,0.240087,3.100967,2.828784,-0.133268,0.915246,-0.003484,0.000690,-0.402880
15.480000,3.832081,-3.946870,0.235765,3.034182,2.897378,-0.154848,0.919737,-0.003405,0.000836,-0.392520
15.510000,3.922079,-3.858939,0.230802,2.965666,2.964704,-0.175992,0.924128,-0.003323,0.000897,-0.382066
15.540000,4.009995,-3.769006,0.225209,2.895432,3.030815,-0.196904,0.928406,-0.003259,0.001052,-0.371551
15.570000,4.095782,-3.677114,0.218994,2.823656,3.095346,-0.217399,0.932565,-0.003202,0.001148,-0.360986
15.600000,4.179392,-3.583308,0.212173,2.750348,3.158364,-0.237325,0.936607,-0.003124,0.001266,-0.350365
15.630000,4.260781,-3.487634,0.204763,2.675582,3.219863,-0.256706,0.940533,-0.003044,0.001317,-0.339687
15.660000,4.339905,-3.390138,0.196776,2.599364,3.279884,-0.275741,0.944342,-0.002895,0.001311,-0.328949
15.690000,4.416720,-3.290869,0.188224,2.521614,3.338101,-0.294389,0.948019,-0.002828,0.001465,-0.318197
15.720000,4.491179,-3.189873,0.179125,2.442326,3.394909,-0.312260,0.951583,-0.002793,0.001550,-0.307374
15.750000,4.563237,-3.087197,0.169500,2.361537,3.450202,-0.329385,0.955019,-0.002730,0.001620,-0.296528
15.780000,4.632846,-2.982884,0.159374,2.279091,3.503952,-0.345698,0.958339,-0.002657,0.001705,-0.285615
15.810000,4.699960,-2.876985,0.148773,2.195186,3.556041,-0.360993,0.961537,-0.002553,0.001710,-0.274659
15.840000,4.764538,-2.769549,0.137727,2.109987,3.606339,-0.375423,0.964602,-0.002489,0.001795,-0.263692
15.870000,4.826547,-2.660632,0.126263,2.023968,3.654815,-0.388826,0.967561,-0.002380,0.001833,-0.252620
15.900000,4.885967,-2.550298,0.114411,1.937327,3.700749,-0.401335,0.970397,-0.002182,0.001738,-0.241500
15.930000,4.942782,-2.438623,0.102201,1.850349,3.744229,-0.412662,0.973078,-0.002118,0.001856,-0.230460
15.960000,4.996980,-2.325682,0.089674,1.762871,3.785182,-0.422497,0.975667,-0.001825,0.001873,-0.219243
15.990000,5.048550,-2.211554,0.076871,1.675108,3.823361,-0.431007,0.978117,-0.001457,0.001826,-0.208041
16.020000,5.097481,-2.096325,0.063834,1.586979,3.858548,-0.438161,0.980436,-0.001315,0.001786,-0.196828
16.050000,5.143766,-1.980083,0.050600,1.498649,3.890957,-0.444068,0.982656,-0.001022,0.001632,-0.185430
16.080000,5.187388,-1.862903,0.037215,1.409530,3.921058,-0.448260,0.984707,-0.000693,0.001688,-0.174210
16.110000,5.228323,-1.744848,0.023734,1.319435,3.949222,-0.450491,0.986676,-0.000440,0.001501,-0.162690
16.140000,5.266539,-1.625975,0.010211,1.228331,3.975681,-0.451051,0.988486,-0.000111,0.001504,-0.151302
16.170000,5.302012,-1.506330,-0.003303,1.136505,4.000667,-0.449841,0.990181,0.000089,0.001277,-0.139783
16.200000,5.334717,-1.385957,-0.016756,1.043819,4.024189,-0.447030,0.991741,0.000422,0.001227,-0.128251
16.230000,5.364639,-1.264899,-0.030103,0.951028,4.046362,-0.442764,0.993169,0.000687,0.000972,-0.116682
16.260000,5.391777,-1.143192,-0.043301,0.858157,4.067436,-0.437158,0.994466,0.001113,0.000842,-0.105051
16.290000,5.416136,-1.020874,-0.056323,0.765762,4.087050,-0.430958,0.995630,0.001524,0.000430,-0.093374
16.320000,5.437719,-0.897989,-0.069145,0.673123,4.105314,-0.423825,0.996662,0.001883,0.000450,-0.081621
16.350000,5.456516,-0.774582,-0.081733,0.580005,4.121819,-0.415384,0.997542,0.002008,0.000146,-0.070049
16.380000,5.472509,-0.650702,-0.094055,0.486207,4.136842,-0.406101,0.998288,0.002164,0.000075,-0.058444
16.410000,5.485684,-0.526401,-0.106083,0.392112,4.149897,-0.395739,0.998897,0.002309,-0.000039,-0.046889
16.440000,5.496031,-0.401739,-0.117783,0.297667,4.160865,-0.384252,0.999372,0.002395,-0.000178,-0.035353
16.470000,5.503542,-0.276788,-0.129125,0.203093,4.169263,-0.371899,0.999712,0.002497,-0.000268,-0.023876
16.500000,5.508223,-0.151625,-0.140084,0.108972,4.174920,-0.358714,0.999918,0.002573,-0.000319,-0.012561
16.530000,5.510086,-0.026334,-0.150639,0.015204,4.177797,-0.344904,0.999996,0.002614,-0.000420,-0.001053
16.560000,5.509137,0.098997,-0.160765,-0.078481,4.177611,-0.330165,0.999943,0.002651,-0.000509,0.010375
16.590000,5.505377,0.224276,-0.170438,-0.172138,4.174327,-0.314761,0.999759,0.002677,-0.000583,0.021781
16.620000,5.498807,0.349413,-0.179636,-0.265860,4.168130,-0.298399,0.999446,0.002643,-0.000656,0.033172
16.650000,5.489426,0.474326,-0.188330,-0.359565,4.159411,-0.281240,0.999009,0.002538,-0.000689,0.044426
16.680000,5.477235,0.598941,-0.196501,-0.453196,4.148259,-0.263469,0.998422,0.002397,-0.000931,0.056095
16.710000,5.462238,0.723183,-0.204129,-0.546566,4.134522,-0.245050,0.997714,0.002198,-0.001108,0.067526
16.740000,5.444437,0.846979,-0.211194,-0.640141,4.118566,-0.225930,0.996879,0.001980,-0.001171,0.078906
16.770000,5.423835,0.970264,-0.217674,-0.733379,4.100427,-0.206091,0.995906,0.001869,-0.001327,0.090363
16.800000,5.400437,1.092972,-0.223552,-0.826437,4.080124,-0.185750,0.994806,0.001736,-0.001387,0.101767
16.830000,5.374253,1.215041,-0.228809,-0.919188,4.057767,-0.164741,0.993574,0.001539,-0.001392,0.113162
16.860000,5.345295,1.336410,-0.233429,-1.011372,4.033504,-0.143235,0.992210,0.001406,-0.001494,0.124558
16.890000,5.313578,1.457023,-0.237397,-1.103081,4.007386,-0.121307,0.990714,0.001191,-0.001516,0.135949
16.920000,5.279120,1.576822,-0.240705,-1.194143,3.979202,-0.099247,0.989090,0.001016,-0.001635,0.147302
16.950000,5.241934,1.695746,-0.243349,-1.284879,3.949056,-0.077039,0.987321,0.000680,-0.001798,0.158725
16.980000,5.202031,1.813733,-0.245333,-1.375318,3.916773,-0.055210,0.985423,0.000356,-0.001861,0.170109
17.010000,5.159418,1.930726,-0.246663,-1.465553,3.882766,-0.033429,0.983403,0.000156,-0.001912,0.181423
17.040000,5.114104,2.046670,-0.247340,-1.555414,3.846791,-0.011704,0.981241,-0.000041,-0.001867,0.192778
17.070000,5.066101,2.161501,-0.247365,-1.644796,3.808651,0.010021,0.978944,-0.000163,-0.001799,0.204121
17.100000,5.015428,2.275161,-0.246735,-1.733377,3.768670,0.031962,0.976541,-0.000211,-0.001761,0.215323
17.130000,4.962109,2.387594,-0.245446,-1.821248,3.726832,0.053959,0.973988,-0.000275,-0.001651,0.226594
17.160000,4.906169,2.498741,-0.243499,-1.908057,3.683005,0.075877,0.971338,-0.000276,-0.001604,0.237698
17.190000,4.847639,2.608546,-0.240896,-1.993968,3.637334,0.097632,0.968536,-0.000294,-0.001518,0.248868
17.220000,4.786543,2.716954,-0.237642,-2.079063,3.589814,0.119291,0.965618,-0.000277,-0.001472,0.259962
17.250000,4.722913,2.823907,-0.233741,-2.162975,3.540406,0.140822,0.962570,-0.000285,-0.001377,0.271031
17.280000,4.656783,2.929352,-0.229198,-2.245667,3.489267,0.162020,0.959403,-0.000299,-0.001299,0.282035
17.310000,4.588191,3.033236,-0.224022,-2.327119,3.436362,0.183010,0.956100,-0.000300,-0.001231,0.293037
17.340000,4.517175,3.135510,-0.218225,-2.407287,3.381864,0.203519,0.952682,-0.000309,-0.001158,0.303968
17.370000,4.443772,3.236124,-0.211817,-2.486219,3.325771,0.223666,0.949125,-0.000322,-0.001101,0.314898
17.400000,4.368025,3.335030,-0.204817,-2.563640,3.267971,0.242996,0.945468,-0.000365,-0.001057,0.325713
17.430000,4.289974,3.432180,-0.197246,-2.639720,3.208634,0.261740,0.941659,-0.000393,-0.001005,0.336566
17.460000,4.209662,3.527526,-0.189122,-2.714419,3.147803,0.279878,0.937751,-0.000411,-0.000937,0.347307
17.490000,4.127131,3.621027,-0.180463,-2.787638,3.085561,0.297332,0.933692,-0.000447,-0.000861,0.358076
17.520000,4.042429,3.712641,-0.171295,-2.859166,3.022042,0.313892,0.929546,-0.000489,-0.000849,0.368705
17.550000,3.955603,3.802329,-0.161644,-2.929266,2.957162,0.329524,0.925264,-0.000557,-0.000816,0.379323
17.580000,3.866697,3.890049,-0.151535,-2.997790,2.890865,0.344418,0.920866,-0.000597,-0.000787,0.389878
17.610000,3.775763,3.975759,-0.140997,-3.064474,2.823139,0.358112,0.916337,-0.000633,-0.000737,0.400408
17.640000,3.682851,4.059417,-0.130062,-3.129619,2.754025,0.370897,0.911709,-0.000682,-0.000698,0.410835
17.670000,3.588010,4.140981,-0.118760,-3.193165,2.683586,0.382540,0.906948,-0.000742,-0.000675,0.421241
17.700000,3.491288,4.220412,-0.107125,-3.254941,2.611828,0.393150,0.902082,-0.000800,-0.000628,0.431564
17.730000,3.392738,4.297673,-0.095187,-3.315057,2.538885,0.402686,0.897088,-0.000846,-0.000594,0.441850
17.760000,3.292413,4.372729,-0.082981,-3.373280,2.464889,0.411063,0.891992,-0.000905,-0.000550,0.452050
17.790000,3.190371,4.445549,-0.070539,-3.429506,2.389740,0.418425,0.886766,-0.000970,-0.000520,0.462218
17.820000,3.086672,4.516098,-0.057896,-3.483801,2.313536,0.424396,0.881441,-0.000964,-0.000483,0.472293
17.850000,2.981373,4.584343,-0.045092,-3.536108,2.236146,0.429197,0.876003,-0.001030,-0.000419,0.482305
17.880000,2.874532,4.650254,-0.032158,-3.586655,2.157920,0.433066,0.870459,-0.001066,-0.000398,0.492240
17.910000,2.766203,4.713806,-0.019129,-3.635264,2.078855,0.435591,0.864794,-0.001118,-0.000335,0.502125
17.940000,2.656445,4.774971,-0.006040,-3.681955,1.998821,0.436961,0.859038,-0.001159,-0.000306,0.511911
17.970000,2.545313,4.833720,0.007073,-3.726825,1.917806,0.437257,0.853158,-0.001206,-0.000244,0.521652
18.000000,2.432863,4.890028,0.020177,-3.769832,1.836016,0.436320,0.847197,-0.001248,-0.000217,0.531277
18.030000,2.319151,4.943868,0.033236,-3.810990,1.753363,0.434303,0.841101,-0.001289,-0.000170,0.540877
18.060000,2.204230,4.995221,0.046216,-3.850370,1.670177,0.431020,0.834930,-0.001328,-0.000128,0.550354
18.090000,2.088155,5.044066,0.059081,-3.887949,1.586162,0.426655,0.828640,-0.001367,-0.000077,0.559781
18.120000,1.970983,5.090383,0.071799,-3.923578,1.501596,0.421207,0.822270,-0.001393,-0.000031,0.569095
18.150000,1.852771,5.134152,0.084335,-3.957187,1.416358,0.414542,0.815861,-0.001422,0.000091,0.578246
18.180000,1.733585,5.175357,0.096655,-3.988559,1.330605,0.406777,0.809280,-0.001371,0.000110,0.587422
18.210000,1.613488,5.213979,0.108723,-4.017925,1.244237,0.397738,0.802701,-0.001307,0.000216,0.596381
18.240000,1.492545,5.250004,0.120505,-4.044926,1.157406,0.387733,0.795958,-0.001204,0.000264,0.605350
18.270000,1.370827,5.283413,0.131969,-4.069616,1.069879,0.376551,0.789181,-0.001097,0.000328,0.614159
18.300000,1.248399,5.314186,0.143082,-4.092250,0.981624,0.364316,0.782281,-0.000968,0.000369,0.622925
18.330000,1.125325,5.342297,0.153811,-4.112694,0.892478,0.350959,0.775328,-0.000839,0.000425,0.631558
18.360000,1.001671,5.367720,0.164124,-4.130856,0.802389,0.336554,0.768321,-0.000707,0.000481,0.640064
18.390000,0.877507,5.390424,0.173991,-4.146784,0.711229,0.321258,0.761244,-0.000551,0.000542,0.648465
18.420000,0.752895,5.410376,0.183382,-4.160652,0.618845,0.304804,0.754053,-0.000380,0.000568,0.656813
18.450000,0.627900,5.427533,0.192268,-4.172369,0.524997,0.287579,0.746755,-0.000205,0.000569,0.665099
18.480000,0.502583,5.441853,0.200624,-4.182118,0.429650,0.269515,0.739373,-0.000031,0.000559,0.673296
18.510000,0.377003,5.453287,0.208430,-4.189880,0.332600,0.250873,0.731977,0.000132,0.000548,0.681329
18.540000,0.251215,5.461788,0.215672,-4.195942,0.234141,0.231900,0.724638,0.000198,0.000454,0.689129
18.570000,0.125262,5.467325,0.222341,-4.200976,0.135002,0.212736,0.717678,0.000217,0.000414,0.696375
18.600000,-0.000823,5.469898,0.228431,-4.204633,0.036513,0.193286,0.709961,0.000221,0.000329,0.704241
18.630000,-0.126979,5.469542,0.233936,-4.205783,-0.060256,0.173699,0.702021,0.000189,0.000280,0.712157
18.660000,-0.253131,5.466316,0.238855,-4.204354,-0.154764,0.154225,0.694019,0.000098,0.000231,0.719956
18.690000,-0.379204,5.460295,0.243191,-4.200508,-0.246621,0.134845,0.685811,-0.000035,0.000174,0.727780
18.720000,-0.505120,5.451557,0.246948,-4.193922,-0.335921,0.115649,0.677469,-0.000137,0.000039,0.735551
18.750000,-0.630795,5.440165,0.250126,-4.184422,-0.423570,0.096158,0.669105,-0.000118,-0.000187,0.743168
18.780000,-0.756138,5.426134,0.252701,-4.171775,-0.511811,0.075546,0.660321,-0.000328,-0.000586,0.750983
18.810000,-0.881054,5.409428,0.254644,-4.155963,-0.601975,0.053998,0.651569,-0.000554,-0.000950,0.758589
18.840000,-1.005453,5.389992,0.255931,-4.137281,-0.693719,0.031765,0.642716,-0.000884,-0.001260,0.766103
18.870000,-1.129249,5.367784,0.256542,-4.115780,-0.786806,0.009005,0.633794,-0.001081,-0.001492,0.773499
18.900000,-1.252365,5.342765,0.256461,-4.091958,-0.881127,-0.014423,0.624769,-0.001361,-0.001639,0.780807
18.930000,-1.374730,5.314907,0.255675,-4.065688,-0.976115,-0.037961,0.615660,-0.001713,-0.001725,0.788008
18.960000,-1.496274,5.284193,0.254185,-4.037278,-1.071458,-0.061414,0.606388,-0.001983,-0.001699,0.795164
18.990000,-1.616940,5.250618,0.251992,-4.007086,-1.166875,-0.084745,0.597161,-0.002151,-0.001633,0.802117
19.020000,-1.736676,5.214180,0.249106,-3.975317,-1.262351,-0.107678,0.587837,-0.002312,-0.001501,0.808975
19.050000,-1.855432,5.174885,0.245535,-3.941733,-1.357298,-0.130384,0.578432,-0.002441,-0.001351,0.815726
19.080000,-1.973156,5.132750,0.241293,-3.906593,-1.451672,-0.152413,0.568821,-0.002568,-0.001187,0.822456
19.110000,-2.089802,5.087798,0.236399,-3.869752,-1.545149,-0.173865,0.559311,-0.002684,-0.001056,0.828953
19.140000,-2.205323,5.040054,0.230871,-3.831685,-1.637783,-0.194678,0.549738,-0.002771,-0.000910,0.835332
19.170000,-2.319679,4.989549,0.224730,-3.792056,-1.729222,-0.214669,0.540049,-0.002856,-0.000764,0.841629
19.200000,-2.432824,4.936320,0.218003,-3.750919,-1.819364,-0.233856,0.530358,-0.002930,-0.000632,0.847769
19.230000,-2.544711,4.880410,0.210709,-3.708213,-1.907996,-0.252370,0.520537,-0.003011,-0.000503,0.853834
19.260000,-2.655294,4.821867,0.202869,-3.664012,-1.994881,-0.270338,0.510685,-0.003075,-0.000407,0.859763
19.290000,-2.764532,4.760741,0.194499,-3.618477,-2.080131,-0.287625,0.500764,-0.003166,-0.000268,0.865578
19.320000,-2.872384,4.697083,0.185623,-3.571688,-2.163760,-0.304149,0.490810,-0.003230,-0.000148,0.871261
19.350000,-2.978809,4.630944,0.176261,-3.523334,-2.245496,-0.319944,0.480748,-0.003289,-0.000038,0.876853
19.380000,-3.083762,4.562378,0.166435,-3.473532,-2.325595,-0.335155,0.470641,-0.003330,0.000044,0.882318
19.410000,-3.187198,4.491431,0.156166,-3.422173,-2.404166,-0.349404,0.460492,-0.003392,0.000107,0.887658
19.440000,-3.289065,4.418151,0.145479,-3.368935,-2.481183,-0.363070,0.450267,-0.003450,0.000183,0.892887
19.470000,-3.389309,4.342579,0.134397,-3.314022,-2.556988,-0.375731,0.440020,-0.003488,0.000248,0.897981
