timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.980000,-2.021352,-5.143863,-0.183094,3.945156,-1.502849,0.339901,0.563335,-0.004243,-0.006981,-0.826188
14.010000,-1.902290,-5.187592,-0.172547,3.992331,-1.412409,0.363279,0.572808,-0.004123,-0.006978,-0.819649
14.040000,-1.781817,-5.228548,-0.161290,4.039188,-1.318008,0.387190,0.581821,-0.004230,-0.006960,-0.813277
14.070000,-1.659954,-5.266623,-0.149307,4.085038,-1.220318,0.411675,0.590887,-0.004193,-0.006628,-0.806716
14.100000,-1.536752,-5.301732,-0.136581,4.128388,-1.120264,0.436738,0.599843,-0.004459,-0.005868,-0.800085
14.130000,-1.412321,-5.333827,-0.123087,4.167056,-1.019430,0.462861,0.608714,-0.004511,-0.004328,-0.793366
14.160000,-1.286822,-5.362932,-0.108803,4.199510,-0.920907,0.489399,0.616918,-0.004549,-0.003502,-0.787008
14.190000,-1.160473,-5.389156,-0.093737,4.223761,-0.827318,0.514967,0.625664,-0.004155,-0.002809,-0.780080
14.220000,-1.033554,-5.412679,-0.077916,4.237533,-0.740912,0.539748,0.634265,-0.003656,-0.002396,-0.773108
14.250000,-0.906412,-5.433767,-0.061380,4.238599,-0.664917,0.562676,0.643121,-0.003326,-0.002493,-0.765759
14.280000,-0.779478,-5.452781,-0.044226,4.223655,-0.602691,0.580934,0.652492,-0.004442,-0.003666,-0.757782
14.310000,-0.653198,-5.470021,-0.026594,4.195026,-0.546638,0.594551,0.660371,-0.003493,-0.002782,-0.750936
14.340000,-0.527849,-5.485507,-0.008612,4.161584,-0.485766,0.604220,0.666135,-0.003233,-0.002387,-0.745833
14.370000,-0.403524,-5.498984,0.009562,4.126712,-0.412707,0.607401,0.674227,-0.003742,-0.000703,-0.738530
14.400000,-0.280273,-5.510081,0.027713,4.090064,-0.327090,0.602620,0.683099,-0.005337,0.001332,-0.730323
14.430000,-0.158092,-5.518441,0.045608,4.055332,-0.230292,0.590381,0.691881,-0.005514,0.003787,-0.722002
14.460000,-0.036875,-5.523742,0.063043,4.025795,-0.123087,0.571977,0.700705,-0.006001,0.005031,-0.713431
14.490000,0.083564,-5.525677,0.079826,4.003450,-0.005907,0.546904,0.709357,-0.005503,0.005777,-0.704827
14.520000,0.203439,-5.523993,0.095804,3.988256,0.118181,0.518296,0.718389,-0.004767,0.007162,-0.695611
14.550000,0.322972,-5.518532,0.110899,3.980568,0.245876,0.488024,0.727131,-0.004178,0.007956,-0.686462
14.580000,0.442395,-5.509232,0.125076,3.980966,0.374145,0.457143,0.735888,-0.003434,0.008654,-0.677059
14.610000,0.561947,-5.496127,0.138335,3.989167,0.499532,0.426764,0.744500,-0.002708,0.008963,-0.667574
14.640000,0.681855,-5.479356,0.150700,4.004714,0.618513,0.397589,0.753298,-0.001987,0.008823,-0.657630
14.670000,0.802293,-5.459135,0.162211,4.024494,0.729560,0.369784,0.761851,-0.001157,0.008558,-0.647705
14.700000,0.923347,-5.435688,0.172904,4.045762,0.833571,0.343104,0.769096,-0.000668,0.008579,-0.639082
14.730000,1.045021,-5.409208,0.182802,4.065869,0.931763,0.316759,0.776867,-0.000199,0.008353,-0.629613
14.760000,1.167244,-5.379877,0.191911,4.082309,1.023602,0.290467,0.783653,0.000478,0.007675,-0.621154
14.790000,1.289889,-5.347878,0.200233,4.094017,1.109688,0.264329,0.790746,0.000769,0.007294,-0.612103
14.820000,1.412792,-5.313355,0.207768,4.099544,1.191840,0.238042,0.797339,0.000857,0.006788,-0.603494
14.850000,1.535760,-5.276400,0.214512,4.098279,1.271835,0.211529,0.803870,0.001007,0.005853,-0.594776
14.880000,1.658572,-5.237064,0.220455,4.089238,1.350542,0.184663,0.810447,0.000906,0.005505,-0.585786
14.910000,1.781000,-5.195373,0.225591,4.072628,1.428871,0.157788,0.816663,0.000754,0.004863,-0.577094
14.940000,1.902819,-5.151324,0.229921,4.048574,1.507751,0.130832,0.822827,0.000714,0.003821,-0.568279
14.970000,2.023806,-5.104890,0.233439,4.017266,1.587808,0.103729,0.829006,0.000720,0.002895,-0.559232
15.000000,2.143759,-5.056037,0.236152,3.979602,1.669101,0.077108,0.835116,0.001154,0.002359,-0.550068
15.030000,2.262504,-5.004726,0.238087,3.936710,1.751625,0.051888,0.841055,0.001821,0.001304,-0.540945
15.060000,2.379900,-4.950929,0.239274,3.889687,1.834860,0.027297,0.847000,0.001503,0.000678,-0.531591
15.090000,2.495852,-4.894628,0.239721,3.840465,1.918544,0.002458,0.852831,0.001015,0.000129,-0.522186
15.120000,2.610312,-4.835818,0.239426,3.790225,2.002093,-0.022119,0.858622,0.000721,-0.000369,-0.512609
15.150000,2.723253,-4.774511,0.238411,3.739140,2.085058,-0.045502,0.864521,0.001217,-0.000808,-0.502595
15.180000,2.834641,-4.710730,0.236713,3.686757,2.167013,-0.067743,0.869808,0.001013,-0.001692,-0.493386
15.210000,2.944448,-4.644499,0.234347,3.633711,2.248345,-0.089970,0.875483,0.000496,-0.002121,-0.483244
15.240000,3.052653,-4.575844,0.231314,3.579903,2.328682,-0.112248,0.880624,-0.000107,-0.002642,-0.473808
15.270000,3.159230,-4.504785,0.227609,3.525259,2.408552,-0.134705,0.885962,-0.000796,-0.002866,-0.463748
15.300000,3.264153,-4.431339,0.223221,3.469586,2.487894,-0.157862,0.890992,-0.001185,-0.003368,-0.454006
15.330000,3.351943,-4.372534,0.227797,3.307668,2.521609,-0.097419,0.896750,-0.001305,-0.002707,-0.442528
15.360000,3.450081,-4.295598,0.224700,3.234863,2.607486,-0.109045,0.901965,-0.001568,-0.002651,-0.431799
15.390000,3.546016,-4.216076,0.221264,3.160797,2.693950,-0.120070,0.906686,-0.001812,-0.002598,-0.421794
15.420000,3.639721,-4.133957,0.217512,3.086203,2.780681,-0.130023,0.911560,-0.001709,-0.002615,-0.411155
15.450000,3.731191,-4.049240,0.213474,3.011795,2.867057,-0.139203,0.916014,-0.001763,-0.002608,-0.401133
15.480000,3.820441,-3.961952,0.209165,2.938240,2.952179,-0.148042,0.920644,-0.001874,-0.002596,-0.390389
15.510000,3.907499,-3.872137,0.204599,2.865637,3.035505,-0.156390,0.925142,-0.002078,-0.002481,-0.379608
15.540000,3.992393,-3.779847,0.199785,2.793935,3.117155,-0.164520,0.929330,-0.002186,-0.002156,-0.369238
15.570000,4.075147,-3.685127,0.194727,2.722973,3.197467,-0.172658,0.933555,-0.002228,-0.001952,-0.358421
15.600000,4.155787,-3.588032,0.189416,2.653062,3.275561,-0.181402,0.937512,-0.002218,-0.001636,-0.347942
15.630000,4.234361,-3.488637,0.183826,2.585178,3.350744,-0.191277,0.941300,-0.002216,-0.001456,-0.337561
15.660000,4.310926,-3.387040,0.177920,2.519202,3.422393,-0.202482,0.945048,-0.002338,-0.001101,-0.326920
15.690000,4.385533,-3.283344,0.171659,2.454566,3.490675,-0.214874,0.948683,-0.002439,-0.000640,-0.316218
15.720000,4.458212,-3.177653,0.165014,2.390685,3.555418,-0.228124,0.952174,-0.002538,-0.000165,-0.305545
15.750000,4.528986,-3.070077,0.157957,2.327584,3.616342,-0.242374,0.955542,-0.002648,0.000374,-0.294842
15.780000,4.597883,-2.960741,0.150456,2.265547,3.672692,-0.257672,0.958758,-0.002845,0.000970,-0.284207
15.810000,4.664947,-2.849802,0.142480,2.205401,3.723249,-0.274113,0.961680,-0.003351,0.001541,-0.274148
15.840000,4.730225,-2.737446,0.133993,2.146491,3.767175,-0.291652,0.964794,-0.003468,0.002185,-0.262976
15.870000,4.793724,-2.623860,0.124960,2.086732,3.805174,-0.310550,0.967533,-0.003449,0.002716,-0.252707
15.900000,4.855393,-2.509211,0.115343,2.024528,3.838085,-0.330576,0.970338,-0.003263,0.003118,-0.241712
15.930000,4.915145,-2.393653,0.105101,1.958949,3.865815,-0.352206,0.972873,-0.002818,0.003245,-0.231302
15.960000,4.972868,-2.277341,0.094178,1.889288,3.888305,-0.376024,0.975365,-0.001912,0.002784,-0.220572
15.990000,5.028402,-2.160414,0.082516,1.812924,3.906804,-0.401445,0.977629,-0.001793,0.002634,-0.210313
16.020000,5.081543,-2.042977,0.070100,1.729838,3.922355,-0.426285,0.979943,-0.001856,0.003192,-0.199246
16.050000,5.132134,-1.925155,0.056966,1.642899,3.932466,-0.449332,0.981995,-0.001948,0.003174,-0.188869
16.080000,5.180089,-1.807132,0.043181,1.554087,3.935750,-0.469637,0.983920,-0.001062,0.003608,-0.178568
16.110000,5.225366,-1.689122,0.028831,1.464412,3.931557,-0.487052,0.985882,-0.000788,0.002959,-0.167413
16.140000,5.267939,-1.571311,0.014004,1.373746,3.922503,-0.501400,0.987720,-0.000025,0.002292,-0.156220
16.170000,5.307746,-1.453776,-0.001182,1.280073,3.913180,-0.511025,0.989447,0.000528,0.001936,-0.144883
16.200000,5.344627,-1.336433,-0.016567,1.178633,3.909681,-0.514594,0.991332,0.001392,0.001157,-0.131371
16.230000,5.378317,-1.219058,-0.031967,1.067394,3.915316,-0.512102,0.992755,0.001285,0.000440,-0.120150
16.260000,5.408561,-1.101348,-0.047209,0.948846,3.931984,-0.504023,0.993975,0.000666,0.000220,-0.109602
16.290000,5.435158,-0.983032,-0.062156,0.824325,3.955775,-0.492434,0.995388,0.000280,-0.001202,-0.095919
16.320000,5.457976,-0.863936,-0.076742,0.696894,3.983959,-0.479984,0.996468,-0.000017,-0.001424,-0.083965
16.350000,5.477014,-0.743938,-0.090957,0.572271,4.015897,-0.467664,0.997443,-0.000151,-0.001920,-0.071443
16.380000,5.492425,-0.622985,-0.104823,0.455125,4.047618,-0.456778,0.998233,-0.000387,-0.002120,-0.059378
16.410000,5.504500,-0.501118,-0.118398,0.349907,4.076876,-0.448215,0.998790,-0.001275,-0.002531,-0.049104
16.440000,5.513593,-0.378442,-0.131743,0.256301,4.101527,-0.441415,0.999305,-0.001302,-0.002230,-0.037190
16.470000,5.520016,-0.255132,-0.144891,0.171859,4.119109,-0.435157,0.999667,-0.001514,-0.002538,-0.025651
16.500000,5.524013,-0.131401,-0.157861,0.094597,4.129646,-0.429466,0.999889,-0.001739,-0.003014,-0.014522
16.530000,5.525757,-0.007450,-0.170647,0.021705,4.133731,-0.422941,0.999989,-0.001665,-0.003278,-0.003026
16.560000,5.525316,0.116534,-0.183202,-0.051085,4.131913,-0.414091,0.999952,-0.001172,-0.003571,0.009026
16.590000,5.522625,0.240379,-0.195454,-0.128337,4.124424,-0.402678,0.999756,-0.000871,-0.004394,0.021636
16.620000,5.517513,0.363928,-0.207328,-0.212474,4.112185,-0.388938,0.999418,-0.000572,-0.005017,0.033747
16.650000,5.509775,0.487058,-0.218748,-0.303376,4.096485,-0.372368,0.998944,-0.000260,-0.005674,0.045587
16.680000,5.499208,0.609680,-0.229635,-0.401097,4.078300,-0.353429,0.998348,0.000055,-0.006492,0.057083
16.710000,5.485624,0.731728,-0.239915,-0.504480,4.058186,-0.331934,0.997595,0.000180,-0.007014,0.068953
16.740000,5.468884,0.853154,-0.249517,-0.611553,4.036884,-0.308177,0.996700,0.000239,-0.007578,0.080820
16.770000,5.448898,0.973939,-0.258372,-0.720852,4.015485,-0.282186,0.995660,0.000262,-0.008095,0.092714
16.800000,5.425629,1.094087,-0.266421,-0.830425,3.994384,-0.254432,0.994477,0.000265,-0.008564,0.104604
16.830000,5.399096,1.213619,-0.273611,-0.938443,3.974430,-0.224853,0.993149,0.000278,-0.008995,0.116507
16.860000,5.369374,1.332573,-0.279894,-1.043029,3.955822,-0.194043,0.991661,0.000317,-0.009413,0.128531
16.890000,5.336594,1.450980,-0.285242,-1.142256,3.937982,-0.162492,0.989921,0.000344,-0.009887,0.141277
16.920000,5.300873,1.568861,-0.289630,-1.239137,3.920745,-0.130024,0.988649,0.000048,-0.010007,0.149908
16.950000,5.262243,1.686215,-0.293036,-1.336223,3.902820,-0.097051,0.986606,0.000151,-0.009701,0.162833
16.980000,5.220717,1.802977,-0.295449,-1.432165,3.881347,-0.063840,0.984891,0.000030,-0.009699,0.172904
17.010000,5.176321,1.919052,-0.296877,-1.527591,3.856975,-0.031305,0.982752,-0.000050,-0.009396,0.184690
17.040000,5.129086,2.034353,-0.297337,-1.621417,3.829796,0.000594,0.980847,-0.000157,-0.009270,0.194561
17.070000,5.079070,2.148807,-0.296855,-1.712955,3.800433,0.031547,0.978481,-0.000051,-0.008942,0.206142
17.100000,5.026345,2.262336,-0.295461,-1.802083,3.768153,0.061410,0.976242,-0.000007,-0.008622,0.216510
17.130000,4.970976,2.374859,-0.293185,-1.889129,3.733410,0.090307,0.973626,-0.000036,-0.008182,0.228002
17.160000,4.913027,2.486305,-0.290058,-1.974171,3.696318,0.118145,0.971120,-0.000090,-0.007816,0.238464
17.190000,4.852545,2.596601,-0.286116,-2.057925,3.656776,0.144704,0.968326,-0.000041,-0.007431,0.249578
17.220000,4.789566,2.705673,-0.281394,-2.140725,3.614651,0.170073,0.965576,0.000120,-0.007104,0.260023
17.250000,4.724115,2.813440,-0.275931,-2.222651,3.569820,0.194097,0.962533,0.000130,-0.006505,0.271086
17.280000,4.656218,2.919820,-0.269765,-2.303837,3.522183,0.217018,0.959553,0.000365,-0.006281,0.281456
17.310000,4.585892,3.024730,-0.262930,-2.384571,3.471815,0.238596,0.956247,0.000307,-0.005570,0.292508
17.340000,4.513159,3.128097,-0.255468,-2.464258,3.419324,0.258872,0.953046,0.000498,-0.005370,0.302778
17.370000,4.438048,3.229859,-0.247415,-2.543179,3.364827,0.278026,0.949458,0.000406,-0.004757,0.313859
17.400000,4.360596,3.329962,-0.238800,-2.620234,3.308686,0.296293,0.946046,0.000482,-0.004497,0.324002
17.430000,4.280860,3.428366,-0.229652,-2.695508,3.251567,0.313582,0.942293,0.000449,-0.004090,0.334763
17.460000,4.198895,3.525038,-0.219998,-2.768860,3.193231,0.330037,0.938634,0.000488,-0.003781,0.344894
17.490000,4.114757,3.619939,-0.209863,-2.840302,3.133534,0.345626,0.934622,0.000399,-0.003527,0.355624
17.520000,4.028506,3.713030,-0.199274,-2.909779,3.072501,0.360304,0.930738,0.000335,-0.003253,0.365673
17.550000,3.940199,3.804268,-0.188254,-2.977365,3.010023,0.374351,0.926523,0.000298,-0.003039,0.376227
17.580000,3.849892,3.893606,-0.176826,-3.043107,2.945873,0.387503,0.922388,0.000279,-0.002756,0.386254
17.610000,3.757636,3.980996,-0.165020,-3.107266,2.880141,0.399579,0.917960,0.000320,-0.002568,0.396664
17.640000,3.663480,4.066382,-0.152867,-3.169845,2.812237,0.410640,0.913581,0.000417,-0.002286,0.406650
17.670000,3.567465,4.149702,-0.140402,-3.231102,2.742408,0.420359,0.908926,0.000675,-0.002134,0.416951
17.700000,3.469639,4.230896,-0.127671,-3.290636,2.670557,0.428361,0.904298,0.001217,-0.002024,0.426896
17.730000,3.370046,4.309902,-0.114716,-3.348934,2.596468,0.435296,0.899395,0.001241,-0.001503,0.437132
17.760000,3.268728,4.386662,-0.101568,-3.405563,2.520926,0.441248,0.894569,0.001215,-0.001664,0.446925
17.790000,3.165732,4.461132,-0.088256,-3.460853,2.443726,0.446223,0.889417,0.001357,-0.001282,0.457093
17.820000,3.061101,4.533271,-0.074804,-3.514546,2.365524,0.450546,0.884396,0.001570,-0.001236,0.466732
17.850000,2.954885,4.603043,-0.061233,-3.566552,2.285943,0.454226,0.878970,0.001609,-0.001079,0.476873
17.880000,2.847129,4.670408,-0.047557,-3.617165,2.205043,0.457462,0.873732,0.001744,-0.000925,0.486403
17.910000,2.737876,4.735332,-0.033794,-3.666390,2.123261,0.460114,0.868104,0.001960,-0.000876,0.496378
17.940000,2.627170,4.797781,-0.019955,-3.713961,2.039957,0.462480,0.862614,0.002016,-0.000720,0.505858
17.970000,2.515059,4.857713,-0.006053,-3.760144,1.955557,0.464285,0.856777,0.002055,-0.000742,0.515682
