timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.010000,-1.893201,-5.150612,-0.146590,3.906857,-1.361083,0.310447,0.574388,0.000605,-0.004382,-0.818571
14.040000,-1.775433,-5.189988,-0.136999,3.944300,-1.263988,0.328997,0.583617,-0.000070,-0.004822,-0.812015
14.070000,-1.656547,-5.226456,-0.126863,3.981436,-1.167207,0.346719,0.593307,-0.000149,-0.004898,-0.804961
14.100000,-1.536555,-5.260033,-0.116207,4.018087,-1.071273,0.363664,0.602444,-0.000625,-0.005039,-0.798145
14.130000,-1.415470,-5.290752,-0.105060,4.054213,-0.976672,0.379493,0.611922,-0.000950,-0.004893,-0.790902
14.160000,-1.293317,-5.318668,-0.093456,4.089342,-0.884409,0.394071,0.620885,-0.001483,-0.004604,-0.783886
14.190000,-1.170137,-5.343869,-0.081428,4.122646,-0.795637,0.407855,0.629953,-0.001874,-0.004111,-0.776620
14.220000,-1.045996,-5.366479,-0.068994,4.153411,-0.711679,0.421033,0.638832,-0.002367,-0.003399,-0.769334
14.250000,-0.920987,-5.386654,-0.056163,4.180523,-0.633354,0.434388,0.647912,-0.002861,-0.002319,-0.761705
14.280000,-0.795220,-5.404544,-0.042937,4.203921,-0.559322,0.447361,0.656425,-0.002955,-0.001985,-0.754381
14.310000,-0.668812,-5.420222,-0.029355,4.223311,-0.485854,0.458084,0.664938,-0.002886,-0.001628,-0.746889
14.340000,-0.541886,-5.433664,-0.015493,4.238404,-0.410315,0.466052,0.673160,-0.002770,-0.001313,-0.739489
14.370000,-0.414557,-5.444773,-0.001442,4.250194,-0.330278,0.470687,0.681185,-0.002721,-0.000999,-0.732103
14.400000,-0.286925,-5.453409,0.012685,4.258598,-0.245443,0.471102,0.689228,-0.003351,-0.000508,-0.724534
14.430000,-0.159084,-5.459428,0.026765,4.264170,-0.155806,0.467591,0.697002,-0.003549,0.000060,-0.717058
14.460000,-0.031120,-5.462700,0.040692,4.266764,-0.062351,0.460852,0.705088,-0.003375,0.000518,-0.709109
14.490000,0.096879,-5.463127,0.054379,4.266490,0.033914,0.451626,0.712775,-0.003018,0.000628,-0.701384
14.520000,0.224821,-5.460647,0.067749,4.262968,0.131395,0.439693,0.720771,-0.002578,0.000614,-0.693165
14.550000,0.352603,-5.455242,0.080735,4.255844,0.228982,0.426075,0.728184,-0.002248,0.000780,-0.685375
14.580000,0.480114,-5.446913,0.093301,4.244897,0.326278,0.411614,0.735758,-0.001884,0.000751,-0.677239
14.610000,0.607233,-5.435667,0.105422,4.229701,0.423454,0.396472,0.742756,-0.001303,0.000297,-0.669559
14.640000,0.733829,-5.421510,0.117085,4.210026,0.520341,0.381084,0.749990,-0.000619,-0.000017,-0.661447
14.670000,0.859764,-5.404482,0.128300,4.185645,0.614860,0.366536,0.757204,0.000601,-0.000213,-0.653178
14.700000,0.984906,-5.384670,0.139091,4.157134,0.705901,0.352869,0.764131,0.001091,-0.000742,-0.645060
14.730000,1.109139,-5.362174,0.149470,4.125103,0.793832,0.339078,0.771391,0.001250,-0.000950,-0.636359
14.760000,1.232370,-5.337082,0.159429,4.090255,0.879010,0.324850,0.778407,0.001084,-0.001223,-0.627757
14.790000,1.354518,-5.309461,0.168951,4.052946,0.962386,0.309944,0.785536,0.000841,-0.001296,-0.618814
14.820000,1.475518,-5.279348,0.178014,4.013770,1.045114,0.294289,0.792539,0.000591,-0.001503,-0.609819
14.850000,1.595317,-5.246740,0.186600,3.972808,1.128745,0.278082,0.799592,0.000352,-0.001554,-0.600541
14.880000,1.713860,-5.211581,0.194689,3.930057,1.215190,0.261166,0.806786,0.000048,-0.001342,-0.590843
14.910000,1.831103,-5.173776,0.202260,3.886127,1.305178,0.243596,0.813605,-0.000121,-0.001329,-0.581416
14.940000,1.947023,-5.133237,0.209293,3.841887,1.397441,0.225261,0.820577,-0.000226,-0.001191,-0.571534
14.970000,2.061621,-5.089912,0.215768,3.797970,1.490881,0.206445,0.827144,-0.000377,-0.001244,-0.561988
15.000000,2.174915,-5.043778,0.221672,3.754945,1.584711,0.187147,0.833793,-0.000583,-0.001085,-0.552075
15.030000,2.286927,-4.994839,0.226986,3.712558,1.677874,0.167118,0.840249,-0.000908,-0.001212,-0.542198
15.060000,2.397670,-4.943118,0.231694,3.670327,1.770192,0.146714,0.846659,-0.001057,-0.001125,-0.532134
15.090000,2.507141,-4.888650,0.235784,3.627719,1.861021,0.125951,0.852984,-0.001324,-0.001098,-0.521934
15.120000,2.615321,-4.831480,0.239244,3.584288,1.950325,0.104721,0.858995,-0.001512,-0.001097,-0.511981
15.150000,2.722178,-4.771653,0.242060,3.539465,2.038122,0.083049,0.864993,-0.001836,-0.001123,-0.501779
15.180000,2.827662,-4.709219,0.244216,3.492860,2.124146,0.060670,0.870816,-0.001945,-0.001005,-0.491605
15.210000,2.931722,-4.644232,0.245700,3.444476,2.208292,0.038241,0.876568,-0.001972,-0.001017,-0.481274
15.240000,3.034301,-4.576747,0.246505,3.394098,2.290751,0.015445,0.882102,-0.001953,-0.001021,-0.471054
15.270000,3.135339,-4.506814,0.246622,3.341749,2.371430,-0.007669,0.887626,-0.001888,-0.001115,-0.460559
15.300000,3.234771,-4.434485,0.246044,3.287057,2.450474,-0.030823,0.892834,-0.001901,-0.001060,-0.450382
15.330000,3.339362,-4.353936,0.250761,3.287061,2.523624,-0.021494,0.897845,-0.001117,-0.000631,-0.440309
15.360000,3.437260,-4.277234,0.249802,3.239491,2.589819,-0.042417,0.902664,-0.000999,-0.000782,-0.430344
15.390000,3.533710,-4.198588,0.248207,3.190510,2.653257,-0.063876,0.907778,-0.000960,-0.000561,-0.419450
15.420000,3.628676,-4.118082,0.245968,3.140576,2.713838,-0.085403,0.912398,-0.000966,-0.000408,-0.409304
15.450000,3.722135,-4.035800,0.243080,3.089999,2.771625,-0.107118,0.917117,-0.000931,-0.000188,-0.398617
15.480000,3.814062,-3.951830,0.239542,3.038490,2.826383,-0.128803,0.921582,-0.000872,-0.000052,-0.388182
15.510000,3.904419,-3.866248,0.235347,2.985287,2.879091,-0.150819,0.926136,-0.000782,0.000136,-0.377188
15.540000,3.993137,-3.779108,0.230492,2.929251,2.930228,-0.172884,0.930318,-0.000676,0.000299,-0.366753
15.570000,4.080121,-3.690437,0.224970,2.869687,2.981142,-0.195262,0.934519,-0.000464,0.000387,-0.355912
15.600000,4.165234,-3.600228,0.218777,2.804503,3.032816,-0.217603,0.938761,-0.000125,0.000321,-0.344569
15.630000,4.248290,-3.508428,0.211909,2.732539,3.087173,-0.240252,0.942473,0.000352,-0.000022,-0.334282
15.660000,4.329086,-3.414947,0.204370,2.653891,3.144909,-0.262338,0.946318,0.000723,0.000156,-0.323236
15.690000,4.407427,-3.319689,0.196186,2.568831,3.205649,-0.283233,0.950166,0.000973,-0.000115,-0.311744
15.720000,4.483129,-3.222555,0.187397,2.477955,3.269891,-0.302756,0.953637,0.001077,-0.000067,-0.300959
15.750000,4.556037,-3.123444,0.178044,2.382610,3.337528,-0.320722,0.957007,0.001189,-0.000158,-0.290061
15.780000,4.626026,-3.022260,0.168176,2.283325,3.408105,-0.337177,0.960178,0.001205,-0.000409,-0.279384
15.810000,4.693008,-2.918939,0.157835,2.182124,3.479962,-0.352209,0.963406,0.001341,-0.000455,-0.268043
15.840000,4.756957,-2.813467,0.147064,2.081148,3.551463,-0.365875,0.966379,0.001520,-0.000636,-0.257116
15.870000,4.817892,-2.705859,0.135902,1.981199,3.622446,-0.378262,0.969414,0.002104,-0.000585,-0.245422
15.900000,4.875849,-2.596137,0.124384,1.882570,3.692318,-0.389615,0.972035,0.002232,-0.001077,-0.234822
15.930000,4.930867,-2.484338,0.112530,1.785302,3.760953,-0.400639,0.974730,0.002444,-0.001254,-0.223368
15.960000,4.982989,-2.370512,0.100342,1.689505,3.827430,-0.411859,0.977138,0.002590,-0.001658,-0.212585
15.990000,5.032252,-2.254733,0.087810,1.594737,3.891220,-0.423657,0.979483,0.002986,-0.001863,-0.201498
16.020000,5.078686,-2.137101,0.074901,1.500844,3.950908,-0.436895,0.981558,0.003301,-0.002202,-0.191124
16.050000,5.122353,-2.017797,0.061577,1.410275,4.002685,-0.451404,0.983776,0.004011,-0.002104,-0.179345
16.080000,5.163382,-1.897089,0.047811,1.324960,4.044534,-0.466321,0.985556,0.003810,-0.002882,-0.169283
16.110000,5.201891,-1.775235,0.033611,1.242351,4.079049,-0.480325,0.987380,0.004292,-0.003078,-0.158282
16.140000,5.237948,-1.652461,0.019019,1.161433,4.105895,-0.492525,0.989031,0.004158,-0.004131,-0.147593
16.170000,5.271592,-1.528958,0.004085,1.081498,4.127593,-0.503019,0.990555,0.004395,-0.004681,-0.136966
16.200000,5.302842,-1.404857,-0.011124,1.001812,4.145854,-0.510930,0.992207,0.004475,-0.005418,-0.124403
16.230000,5.331707,-1.280214,-0.026538,0.922546,4.163659,-0.516681,0.993415,0.004146,-0.005833,-0.114352
16.260000,5.358232,-1.155031,-0.042090,0.845820,4.181853,-0.520117,0.994698,0.003634,-0.006486,-0.102566
16.290000,5.382505,-1.029333,-0.057707,0.772383,4.198027,-0.521021,0.995842,0.002813,-0.006690,-0.090803
16.320000,5.404615,-0.903168,-0.073316,0.701575,4.212944,-0.519549,0.996773,0.002264,-0.007571,-0.079878
16.350000,5.424595,-0.776571,-0.088856,0.630416,4.226858,-0.516508,0.997597,0.001943,-0.008205,-0.068765
16.380000,5.442406,-0.649579,-0.104279,0.557003,4.239308,-0.511638,0.998286,0.001619,-0.008896,-0.057814
16.410000,5.457950,-0.522234,-0.119525,0.479274,4.250334,-0.504810,0.998875,0.001493,-0.009319,-0.046477
16.440000,5.471082,-0.394577,-0.134542,0.396191,4.260125,-0.496277,0.999316,0.000931,-0.010016,-0.035586
16.470000,5.481633,-0.266634,-0.149285,0.307216,4.269454,-0.486587,0.999642,0.000163,-0.010569,-0.024588
16.500000,5.489430,-0.138412,-0.163715,0.212569,4.278632,-0.475445,0.999843,-0.000574,-0.010932,-0.013906
16.530000,5.494318,-0.009919,-0.177786,0.113288,4.287619,-0.462637,0.999930,-0.001464,-0.011311,-0.003274
16.560000,5.496169,0.118840,-0.191443,0.010088,4.296324,-0.447817,0.999903,-0.002416,-0.011568,0.007322
16.590000,5.494887,0.247847,-0.204618,-0.095519,4.304083,-0.430517,0.999765,-0.003313,-0.011751,0.017911
16.620000,5.490431,0.377053,-0.217231,-0.201536,4.309712,-0.410334,0.999514,-0.004025,-0.012009,0.028473
16.650000,5.482820,0.506371,-0.229185,-0.305891,4.311473,-0.386612,0.999156,-0.004718,-0.012754,0.038761
16.680000,5.472146,0.635663,-0.240388,-0.405670,4.307957,-0.360239,0.998741,-0.005884,-0.014664,0.047619
16.710000,5.458547,0.764762,-0.250759,-0.500938,4.298675,-0.331159,0.998263,-0.007267,-0.015939,0.056249
16.740000,5.442132,0.893462,-0.260209,-0.593426,4.281338,-0.298840,0.997641,-0.008363,-0.016436,0.066128
16.770000,5.422942,1.021496,-0.268628,-0.685868,4.254211,-0.262454,0.997007,-0.009666,-0.016555,0.074900
16.800000,5.400912,1.148604,-0.275898,-0.782839,4.219712,-0.222178,0.996548,-0.011535,-0.016204,0.080604
16.830000,5.375901,1.274533,-0.281918,-0.884537,4.175527,-0.179174,0.995336,-0.011429,-0.015373,0.094544
16.860000,5.347819,1.398946,-0.286635,-0.987586,4.118683,-0.135289,0.994392,-0.010732,-0.014310,0.104230
16.890000,5.316642,1.521547,-0.290033,-1.090912,4.054717,-0.091235,0.993118,-0.010905,-0.013175,0.115861
16.920000,5.282397,1.642171,-0.292124,-1.192103,3.986895,-0.048145,0.991928,-0.011440,-0.012307,0.125685
16.950000,5.245169,1.760750,-0.292948,-1.289710,3.918362,-0.006814,0.990382,-0.011726,-0.011091,0.137412
16.980000,5.205069,1.877270,-0.292554,-1.383624,3.849602,0.033109,0.988712,-0.010908,-0.010118,0.149087
17.010000,5.162196,1.991744,-0.290984,-1.474609,3.782000,0.071532,0.986782,-0.010306,-0.008392,0.161506
17.040000,5.116641,2.104229,-0.288283,-1.562389,3.717026,0.108523,0.984714,-0.009125,-0.006980,0.173797
17.070000,5.068506,2.214805,-0.284522,-1.646583,3.654719,0.142225,0.982122,-0.007555,-0.006243,0.187988
17.100000,5.017887,2.323560,-0.279804,-1.728053,3.595575,0.172310,0.980014,-0.007328,-0.003757,0.198758
17.130000,4.964880,2.430617,-0.274238,-1.805739,3.541566,0.198757,0.977034,-0.006362,-0.002972,0.212966
17.160000,4.909616,2.536107,-0.267971,-1.878535,3.491115,0.219004,0.973969,-0.004741,-0.002279,0.226621
17.190000,4.852227,2.640151,-0.261183,-1.947375,3.445159,0.233543,0.970937,-0.003971,-0.000869,0.239303
17.220000,4.792810,2.742871,-0.254035,-2.013747,3.402828,0.242982,0.967867,-0.003901,0.000691,0.251431
17.250000,4.731406,2.844327,-0.246698,-2.079869,3.360888,0.246144,0.964466,-0.003564,0.001350,0.264179
17.280000,4.667991,2.944493,-0.239370,-2.147827,3.316849,0.242434,0.960987,-0.003148,0.002322,0.276567
17.310000,4.602484,3.043286,-0.232258,-2.219260,3.269391,0.231681,0.956877,-0.002120,0.002420,0.290476
17.340000,4.534704,3.140556,-0.225558,-2.299450,3.215222,0.214986,0.953238,-0.001531,0.004666,0.302182
17.370000,4.464359,3.236066,-0.219447,-2.390224,3.152177,0.192408,0.948312,-0.000170,0.004144,0.317313
17.400000,4.391092,3.329540,-0.214104,-2.494238,3.079408,0.163790,0.945212,0.000030,0.005317,0.326413
17.430000,4.314482,3.420681,-0.209688,-2.613050,2.996675,0.130612,0.939714,0.001072,0.004170,0.341934
17.460000,4.234086,3.509168,-0.206312,-2.746695,2.902423,0.094467,0.936432,0.001551,0.005041,0.350809
17.490000,4.149518,3.594742,-0.204026,-2.891198,2.802532,0.057946,0.930404,0.002345,0.003434,0.366513
17.520000,4.060525,3.677302,-0.202833,-3.041625,2.701443,0.021553,0.927020,0.002702,0.003170,0.374988
17.550000,3.967026,3.756940,-0.202695,-3.191651,2.607753,-0.012362,0.920414,0.003442,0.001259,0.390927
17.580000,3.869189,3.833996,-0.203511,-3.330842,2.529328,-0.041977,0.917046,0.004059,0.000552,0.398760
17.610000,3.767502,3.909105,-0.205093,-3.448259,2.477960,-0.063523,0.910206,0.005432,-0.000275,0.414120
17.640000,3.662796,3.983174,-0.207160,-3.532192,2.459949,-0.074256,0.906101,0.006208,-0.001802,0.423012
17.670000,3.556240,4.057325,-0.209366,-3.571544,2.483446,-0.072849,0.896866,0.005361,-0.005027,0.442242
17.700000,3.449062,4.132703,-0.211373,-3.573637,2.541773,-0.060954,0.896621,0.007457,-0.006528,0.442688
17.730000,3.342123,4.210021,-0.212910,-3.555641,2.612760,-0.041504,0.885996,0.008281,-0.007515,0.463559
17.760000,3.235948,4.289416,-0.213792,-3.522700,2.680196,-0.017278,0.885032,0.010314,-0.009158,0.465326
17.790000,3.130852,4.370695,-0.213909,-3.483665,2.738409,0.009496,0.874587,0.011630,-0.010477,0.484616
17.820000,3.027039,4.453481,-0.213196,-3.437175,2.780706,0.038018,0.873706,0.013933,-0.012092,0.486104
17.850000,2.924641,4.537251,-0.211605,-3.389411,2.803953,0.068077,0.863027,0.016043,-0.012811,0.504741
17.880000,2.823702,4.621329,-0.209088,-3.339831,2.801253,0.099680,0.861424,0.019371,-0.014323,0.507314
17.910000,2.724167,4.704905,-0.205610,-3.295813,2.770488,0.132194,0.851237,0.021505,-0.015559,0.524110
17.940000,2.625842,4.787065,-0.201148,-3.259237,2.706835,0.165247,0.849001,0.025221,-0.016967,0.527517
17.970000,2.528378,4.866787,-0.195703,-3.238346,2.607967,0.197798,0.839159,0.027462,-0.018464,0.542878
18.000000,2.431255,4.942959,-0.189294,-3.236531,2.470174,0.229487,0.836305,0.031227,-0.019731,0.547018
18.030000,2.333777,5.014399,-0.181956,-3.261981,2.292467,0.259652,0.827226,0.034192,-0.020947,0.560436
18.060000,2.235061,5.079871,-0.173760,-3.319094,2.072317,0.286770,0.823426,0.037942,-0.023034,0.565685
18.090000,2.133977,5.138150,-0.164840,-3.419806,1.812994,0.307870,0.819770,0.042123,-0.026945,0.570506
18.120000,2.029728,5.188612,-0.155132,-3.530141,1.551130,0.339383,0.810206,0.036360,-0.019921,0.584677
18.150000,1.922463,5.231769,-0.144323,-3.620884,1.326002,0.381172,0.804200,0.038059,-0.029849,0.592387
18.180000,1.812470,5.268461,-0.132330,-3.711955,1.120132,0.418410,0.795860,0.038192,-0.025726,0.603727
18.210000,1.699783,5.299312,-0.119201,-3.800565,0.936575,0.456855,0.789039,0.040232,-0.028405,0.612365
18.240000,1.584366,5.324899,-0.104965,-3.893846,0.769202,0.492161,0.781806,0.039068,-0.026879,0.621716
18.270000,1.466137,5.345713,-0.089678,-3.988130,0.618418,0.526987,0.775173,0.039253,-0.026668,0.629964
18.300000,1.345134,5.362307,-0.073420,-4.078734,0.487877,0.556903,0.770222,0.038733,-0.024921,0.636110
18.330000,1.221513,5.375300,-0.056345,-4.162646,0.378294,0.581430,0.764764,0.038293,-0.023954,0.642725
18.360000,1.095468,5.385252,-0.038639,-4.240387,0.285174,0.598961,0.760177,0.037370,-0.023189,0.648226
18.390000,0.967201,5.392609,-0.020504,-4.310712,0.205285,0.610070,0.753652,0.035603,-0.022506,0.655922
18.420000,0.836989,5.397767,-0.002139,-4.370075,0.138633,0.614221,0.747447,0.033864,-0.022946,0.663061
18.450000,0.705141,5.401130,0.016229,-4.419802,0.085553,0.610314,0.741600,0.031296,-0.024192,0.669676
18.480000,0.571937,5.403078,0.034367,-4.460493,0.044312,0.598902,0.735556,0.028751,-0.024676,0.676403
18.510000,0.437663,5.403924,0.052071,-4.491067,0.012048,0.581384,0.729412,0.026242,-0.024564,0.683130
18.540000,0.302635,5.403877,0.069176,-4.510806,-0.015127,0.558907,0.723203,0.023887,-0.024039,0.689803
18.570000,0.167174,5.403040,0.085539,-4.519908,-0.040702,0.531954,0.717149,0.021684,-0.023101,0.696199
18.600000,0.031562,5.401406,0.101047,-4.520926,-0.068246,0.501960,0.712259,0.019368,-0.021389,0.701323
18.630000,-0.103916,5.398871,0.115611,-4.510942,-0.100746,0.468951,0.703855,0.017700,-0.020695,0.709822
18.660000,-0.238916,5.395278,0.129156,-4.489069,-0.138805,0.434057,0.697590,0.015657,-0.019186,0.716069
18.690000,-0.373135,5.390465,0.141643,-4.458871,-0.182024,0.398411,0.689912,0.014216,-0.018081,0.723528
18.720000,-0.506312,5.384255,0.153050,-4.419595,-0.231971,0.362027,0.682679,0.012979,-0.016469,0.730418
18.750000,-0.638186,5.376427,0.163364,-4.372012,-0.289888,0.325572,0.675042,0.012212,-0.014838,0.737529
18.780000,-0.768520,5.366709,0.172572,-4.316921,-0.357989,0.288285,0.667906,0.011810,-0.013343,0.744033
18.810000,-0.897119,5.354797,0.180650,-4.256306,-0.436189,0.250266,0.659257,0.011050,-0.012054,0.751740
18.840000,-1.023839,5.340396,0.187582,-4.191675,-0.523841,0.211904,0.649905,0.010476,-0.010598,0.759869
18.870000,-1.148595,5.323233,0.193368,-4.125392,-0.620348,0.173807,0.641133,0.009587,-0.009589,0.767310
18.900000,-1.271386,5.303087,0.198024,-4.060723,-0.722751,0.136592,0.631804,0.008798,-0.008935,0.775027
18.930000,-1.392292,5.279825,0.201585,-3.999657,-0.828051,0.100792,0.622447,0.008049,-0.008385,0.782575
18.960000,-1.511442,5.253392,0.204092,-3.943640,-0.934115,0.066349,0.612887,0.007342,-0.007943,0.790096
18.990000,-1.629004,5.223784,0.205591,-3.893868,-1.039785,0.033593,0.603142,0.006648,-0.007667,0.797569
19.020000,-1.745169,5.191009,0.206120,-3.850459,-1.145218,0.001688,0.592761,0.005879,-0.007823,0.805319
19.050000,-1.860126,5.155077,0.205703,-3.813334,-1.250231,-0.029522,0.582076,0.004968,-0.007843,0.813081
19.080000,-1.974072,5.116027,0.204365,-3.783045,-1.353127,-0.059654,0.571367,0.004326,-0.007727,0.820647
19.110000,-2.087194,5.073935,0.202139,-3.758435,-1.452973,-0.088725,0.560497,0.003704,-0.007524,0.828114
19.140000,-2.199626,5.028896,0.199061,-3.737066,-1.549653,-0.116510,0.550805,0.003321,-0.007196,0.834596
19.170000,-2.311438,4.981005,0.195172,-3.717036,-1.643096,-0.142768,0.540257,0.002909,-0.006846,0.841467
19.200000,-2.422634,4.930359,0.190516,-3.696013,-1.733293,-0.167619,0.530543,0.002550,-0.006545,0.847629
19.230000,-2.533159,4.877044,0.185133,-3.672383,-1.821009,-0.191233,0.520237,0.002197,-0.006342,0.853996
19.260000,-2.642906,4.821121,0.179057,-3.644065,-1.907188,-0.213831,0.509906,0.001784,-0.006358,0.860205
19.290000,-2.751719,4.762617,0.172315,-3.610103,-1.993083,-0.235669,0.499739,0.001305,-0.006165,0.866153
19.320000,-2.859438,4.701546,0.164936,-3.571166,-2.078319,-0.256245,0.489549,0.000956,-0.005866,0.871956
19.350000,-2.965918,4.637928,0.156959,-3.527533,-2.162912,-0.275581,0.479366,0.000631,-0.005514,0.877598
19.380000,-3.071030,4.571789,0.148422,-3.479911,-2.246354,-0.293540,0.469143,0.000360,-0.005153,0.883107
19.410000,-3.174666,4.503168,0.139371,-3.429171,-2.328329,-0.309874,0.458892,0.000119,-0.004808,0.888479
19.440000,-3.276739,4.432113,0.129849,-3.375704,-2.408694,-0.324922,0.448603,-0.000098,-0.004502,0.893720
19.470000,-3.377175,4.358672,0.119896,-3.320022,-2.487395,-0.338621,0.438298,-0.000281,-0.004286,0.898819
