timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.040000,-1.750220,-5.241361,-0.150274,3.901227,-1.348351,0.316931,0.580015,-0.004001,0.000583,-0.814595
14.070000,-1.632968,-5.280340,-0.140644,3.915551,-1.250226,0.325057,0.589464,-0.004059,0.000746,-0.807784
14.100000,-1.515317,-5.316335,-0.130796,3.927839,-1.149439,0.331485,0.598888,-0.004157,0.000993,-0.800821
14.130000,-1.397313,-5.349263,-0.120771,3.939092,-1.045784,0.336852,0.608298,-0.004274,0.001390,-0.793695
14.160000,-1.278965,-5.379029,-0.110589,3.950801,-0.938635,0.341936,0.617743,-0.004511,0.002019,-0.786363
14.190000,-1.160229,-5.405527,-0.100243,3.964890,-0.827853,0.347775,0.627088,-0.004571,0.002896,-0.778928
14.220000,-1.041017,-5.428651,-0.089720,3.982634,-0.713771,0.353744,0.636935,-0.005520,0.002850,-0.770890
14.250000,-0.921207,-5.448313,-0.079031,4.004699,-0.597029,0.358881,0.646380,-0.005548,0.002735,-0.762987
14.280000,-0.800672,-5.464472,-0.068198,4.030945,-0.480219,0.363338,0.655644,-0.005640,0.002336,-0.755041
14.310000,-0.679288,-5.477148,-0.057251,4.061329,-0.364857,0.366432,0.664926,-0.005822,0.001631,-0.746879
14.340000,-0.556935,-5.486408,-0.046245,4.095497,-0.252446,0.367274,0.674078,-0.005932,0.000652,-0.738629
14.370000,-0.433511,-5.492364,-0.035261,4.132803,-0.144641,0.365018,0.682945,-0.005968,-0.000886,-0.730437
14.400000,-0.308940,-5.495177,-0.024415,4.171934,-0.042903,0.358062,0.691821,-0.006103,-0.003478,-0.722025
14.430000,-0.183200,-5.494999,-0.013813,4.210692,0.054794,0.348751,0.699385,-0.004920,-0.003000,-0.714712
14.460000,-0.056324,-5.491991,-0.003472,4.247728,0.145690,0.340650,0.706972,-0.004149,-0.003959,-0.707209
14.490000,0.071597,-5.486369,0.006630,4.280344,0.229110,0.332817,0.714694,-0.003902,-0.004683,-0.699402
14.520000,0.200401,-5.478332,0.016505,4.306575,0.306714,0.325462,0.722493,-0.004033,-0.005472,-0.691337
14.550000,0.329875,-5.468024,0.026167,4.325017,0.380472,0.318734,0.729889,-0.004163,-0.006276,-0.683517
14.580000,0.459773,-5.455527,0.035634,4.334888,0.452651,0.312373,0.736938,-0.004160,-0.007119,-0.675905
14.610000,0.589836,-5.440858,0.044922,4.335939,0.525333,0.306841,0.743181,-0.003864,-0.008233,-0.669024
14.640000,0.719793,-5.424009,0.054056,4.327913,0.597884,0.302067,0.751169,-0.003941,-0.008623,-0.660038
14.670000,0.849400,-5.404983,0.063045,4.312550,0.670547,0.297175,0.756953,-0.004362,-0.009848,-0.653378
14.700000,0.978453,-5.383761,0.071873,4.290947,0.744234,0.291389,0.764733,-0.004881,-0.009901,-0.644251
14.730000,1.106756,-5.360327,0.080509,4.262603,0.818019,0.284325,0.771123,-0.005718,-0.010513,-0.636573
14.760000,1.234134,-5.334660,0.088903,4.229250,0.893125,0.275267,0.778261,-0.006596,-0.010402,-0.627820
14.790000,1.360436,-5.306720,0.097001,4.190918,0.969574,0.264596,0.784746,-0.007736,-0.010083,-0.619687
14.820000,1.485539,-5.276464,0.104749,4.149256,1.047475,0.251938,0.791874,-0.008735,-0.009590,-0.610546
14.850000,1.609355,-5.243861,0.112098,4.105145,1.126059,0.238054,0.798820,-0.009427,-0.008863,-0.601431
14.880000,1.731834,-5.208886,0.119011,4.060138,1.205620,0.222796,0.805456,-0.009912,-0.009248,-0.592500
14.910000,1.852936,-5.171498,0.125451,4.013311,1.286897,0.206508,0.812272,-0.010110,-0.008814,-0.583125
14.940000,1.972612,-5.131650,0.131392,3.965087,1.369613,0.189605,0.818782,-0.010532,-0.008975,-0.573938
14.970000,2.090821,-5.089294,0.136819,3.915507,1.454166,0.172151,0.825401,-0.010738,-0.008594,-0.564380
15.000000,2.207530,-5.044377,0.141719,3.865082,1.540262,0.154544,0.831777,-0.011193,-0.008393,-0.554934
15.030000,2.322717,-4.996850,0.146081,3.814067,1.628245,0.136227,0.838162,-0.011365,-0.008116,-0.545243
15.060000,2.436377,-4.946655,0.149879,3.763278,1.718070,0.116968,0.844283,-0.011761,-0.007776,-0.535712
15.090000,2.548518,-4.893746,0.153083,3.712791,1.809213,0.096633,0.850569,-0.012083,-0.007372,-0.525672
15.120000,2.659158,-4.838100,0.155653,3.663217,1.900464,0.074689,0.856167,-0.013013,-0.007047,-0.516487
15.150000,2.768318,-4.779718,0.157542,3.614117,1.991734,0.051305,0.862413,-0.013104,-0.006413,-0.505996
15.180000,2.876001,-4.718610,0.158724,3.564747,2.082128,0.027459,0.867904,-0.013399,-0.006167,-0.496512
15.210000,2.982202,-4.654802,0.159176,3.515309,2.171686,0.002652,0.873636,-0.013680,-0.005756,-0.486354
15.240000,3.086907,-4.588326,0.158879,3.464996,2.260048,-0.022425,0.879110,-0.013785,-0.005360,-0.476389
15.270000,3.190086,-4.519214,0.157827,3.413603,2.347445,-0.047686,0.884529,-0.013839,-0.005025,-0.466253
15.300000,3.291701,-4.447497,0.156017,3.360777,2.433717,-0.072976,0.889776,-0.013856,-0.004729,-0.456162
15.330000,3.360218,-4.383051,0.217299,3.167958,2.525785,0.136500,0.897032,-0.004581,-0.000963,-0.441941
15.360000,3.454375,-4.305940,0.221130,3.109160,2.614904,0.118885,0.902208,-0.003930,-0.000958,-0.431283
15.390000,3.546791,-4.226199,0.224399,3.051877,2.701158,0.099063,0.907155,-0.003165,0.000157,-0.420785
15.420000,3.637504,-4.143916,0.227050,2.995711,2.784395,0.077702,0.912245,-0.002717,0.000525,-0.409636
15.450000,3.726532,-4.059163,0.229031,2.939433,2.865813,0.054304,0.916763,-0.002560,0.001528,-0.399421
15.480000,3.813859,-3.971977,0.230292,2.882385,2.946569,0.029821,0.921476,-0.002392,0.002394,-0.388421
15.510000,3.899449,-3.882380,0.230811,2.823593,3.026597,0.004749,0.925882,-0.002089,0.003303,-0.377792
15.540000,3.983251,-3.790390,0.230575,2.763204,3.106042,-0.020476,0.930237,-0.001767,0.004133,-0.366933
15.570000,4.065217,-3.696039,0.229582,2.701239,3.184064,-0.045745,0.934407,-0.001396,0.004929,-0.356171
15.600000,4.145316,-3.599380,0.227836,2.638699,3.259819,-0.070649,0.938471,-0.001044,0.005661,-0.345309
15.630000,4.223543,-3.500511,0.225346,2.576434,3.331436,-0.095329,0.942369,-0.000728,0.006373,-0.334514
15.660000,4.299930,-3.399582,0.222120,2.516050,3.397218,-0.119734,0.946062,-0.000638,0.007033,-0.323908
15.690000,4.374533,-3.296774,0.218169,2.457466,3.456601,-0.143682,0.949632,-0.000532,0.007778,-0.313271
15.720000,4.447392,-3.192276,0.213509,2.399800,3.509955,-0.167001,0.953019,-0.000652,0.008198,-0.302800
15.750000,4.518523,-3.086264,0.208159,2.342269,3.557532,-0.189676,0.956395,-0.000568,0.008882,-0.291941
15.780000,4.587915,-2.978906,0.202143,2.283871,3.599628,-0.211357,0.959481,-0.000442,0.009553,-0.281612
15.810000,4.655525,-2.870346,0.195492,2.223449,3.637743,-0.232044,0.962478,-0.000431,0.010258,-0.271165
15.840000,4.721268,-2.760685,0.188235,2.159428,3.672953,-0.251751,0.965321,-0.000484,0.011007,-0.260833
15.870000,4.785017,-2.649973,0.180401,2.090459,3.707904,-0.270547,0.967691,-0.000607,0.011541,-0.251874
15.900000,4.846615,-2.538226,0.172015,2.016124,3.741831,-0.288491,0.970817,-0.000563,0.012471,-0.239498
15.930000,4.905903,-2.425496,0.163102,1.936385,3.773547,-0.305734,0.973205,-0.000672,0.013070,-0.229564
15.960000,4.962716,-2.311815,0.153685,1.851172,3.805154,-0.322051,0.975733,-0.000677,0.013909,-0.218521
15.990000,5.016887,-2.197170,0.143793,1.760175,3.837878,-0.337426,0.977734,-0.000701,0.014703,-0.209332
16.020000,5.068237,-2.081534,0.133447,1.663207,3.871144,-0.352318,0.980304,-0.000615,0.015322,-0.196896
16.050000,5.116607,-1.964928,0.122666,1.561424,3.902617,-0.366413,0.982312,-0.000527,0.015904,-0.186573
16.080000,5.161882,-1.847396,0.111472,1.456924,3.932878,-0.379806,0.984404,-0.000431,0.016451,-0.175154
16.110000,5.203985,-1.728979,0.099888,1.349913,3.961582,-0.392523,0.986274,-0.000381,0.016925,-0.164245
16.140000,5.242842,-1.609708,0.087934,1.240586,3.989801,-0.404408,0.988027,-0.000289,0.017399,-0.153296
16.170000,5.278409,-1.489607,0.075635,1.130550,4.016906,-0.415468,0.989711,-0.000072,0.017760,-0.141975
16.200000,5.310710,-1.368724,0.063012,1.022865,4.041970,-0.426103,0.991276,0.000415,0.017942,-0.130578
16.230000,5.339858,-1.247128,0.050081,0.920292,4.064429,-0.435930,0.992671,0.000850,0.018001,-0.119500
16.260000,5.366011,-1.124906,0.036869,0.823260,4.083734,-0.444892,0.994031,0.001246,0.017866,-0.107614
16.290000,5.389340,-1.002148,0.023404,0.731988,4.100127,-0.452751,0.995177,0.001573,0.017810,-0.096457
16.320000,5.410010,-0.878932,0.009725,0.646015,4.114245,-0.459218,0.996262,0.001901,0.017443,-0.084581
16.350000,5.428144,-0.755325,-0.004120,0.562947,4.126230,-0.463764,0.997146,0.002068,0.017160,-0.073493
16.380000,5.443801,-0.631377,-0.018057,0.480874,4.136978,-0.465389,0.997963,0.002363,0.016645,-0.061542
16.410000,5.456989,-0.507116,-0.031990,0.398265,4.147105,-0.463454,0.998619,0.002809,0.016005,-0.049966
16.440000,5.467687,-0.382554,-0.045813,0.314945,4.157018,-0.458084,0.999164,0.003310,0.015056,-0.037871
16.470000,5.475866,-0.257705,-0.059425,0.230369,4.166255,-0.449396,0.999539,0.003817,0.014523,-0.026371
16.500000,5.481472,-0.132597,-0.072736,0.143365,4.174263,-0.437965,0.999794,0.004286,0.013539,-0.014491
16.530000,5.484428,-0.007278,-0.085669,0.053660,4.180372,-0.424240,0.999903,0.004677,0.012710,-0.003139
16.560000,5.484655,0.118190,-0.098156,-0.038546,4.184140,-0.408223,0.999877,0.005215,0.012005,0.008660
16.590000,5.482072,0.243722,-0.110131,-0.133596,4.184680,-0.390163,0.999726,0.005480,0.011040,0.019901
16.620000,5.476595,0.369227,-0.121545,-0.231533,4.182280,-0.370762,0.999444,0.005544,0.010177,0.031274
16.650000,5.468158,0.494603,-0.132359,-0.330941,4.176107,-0.350143,0.999030,0.005533,0.009328,0.042681
16.680000,5.456728,0.619739,-0.142535,-0.431051,4.166307,-0.328244,0.998508,0.005121,0.008682,0.053673
16.710000,5.442296,0.744527,-0.152036,-0.531111,4.152875,-0.305183,0.997816,0.004642,0.008170,0.065389
16.740000,5.424879,0.868861,-0.160835,-0.630043,4.136091,-0.281410,0.997048,0.004612,0.007274,0.076298
16.770000,5.404529,0.992644,-0.168915,-0.726619,4.116084,-0.257267,0.996094,0.004391,0.006718,0.087939
16.800000,5.381328,1.115781,-0.176269,-0.820094,4.093048,-0.232966,0.995092,0.003955,0.005896,0.098697
16.830000,5.355361,1.238186,-0.182893,-0.911024,4.067318,-0.208633,0.993866,0.003518,0.005526,0.110393
16.860000,5.326699,1.359773,-0.188777,-0.999819,4.038493,-0.183651,0.992606,0.002768,0.005027,0.121247
16.890000,5.295408,1.480460,-0.193914,-1.086214,4.007291,-0.158831,0.991129,0.002124,0.004332,0.132817
16.920000,5.261556,1.600175,-0.198309,-1.170575,3.973709,-0.134197,0.989561,0.001360,0.003975,0.144055
16.950000,5.225196,1.718858,-0.201965,-1.253433,3.938506,-0.109500,0.987827,0.001053,0.003581,0.155513
16.980000,5.186365,1.836458,-0.204883,-1.335324,3.901446,-0.085044,0.985940,0.000613,0.003203,0.167068
17.010000,5.145089,1.952922,-0.207067,-1.416389,3.862881,-0.060547,0.983919,0.000206,0.002979,0.178589
17.040000,5.101404,2.068215,-0.208517,-1.495923,3.823265,-0.036124,0.981736,-0.000410,0.002825,0.190228
17.070000,5.055365,2.182300,-0.209234,-1.573386,3.782420,-0.011664,0.979353,-0.001279,0.002706,0.202137
17.100000,5.007034,2.295149,-0.209218,-1.648650,3.740844,0.012723,0.976984,-0.001612,0.002486,0.213290
17.130000,4.956485,2.406748,-0.208471,-1.721325,3.699125,0.037080,0.974406,-0.001690,0.002382,0.224778
17.160000,4.903811,2.517097,-0.206989,-1.790256,3.657446,0.061702,0.971732,-0.001757,0.002316,0.236068
17.190000,4.849133,2.626202,-0.204772,-1.854924,3.616202,0.086091,0.968905,-0.001853,0.002242,0.247417
17.220000,4.792580,2.734078,-0.201826,-1.915300,3.575538,0.110319,0.965934,-0.002034,0.002120,0.258773
17.250000,4.734276,2.840748,-0.198153,-1.971619,3.535829,0.134585,0.962847,-0.002141,0.002183,0.270029
17.280000,4.674338,2.946248,-0.193752,-2.024245,3.497455,0.158751,0.959715,-0.002202,0.002269,0.280957
17.310000,4.612868,3.050603,-0.188628,-2.073757,3.459606,0.182910,0.956292,-0.002271,0.002234,0.292395
17.340000,4.549933,3.153813,-0.182781,-2.121895,3.421014,0.206861,0.952765,-0.002411,0.002037,0.303691
17.370000,4.485543,3.255832,-0.176227,-2.170764,3.380286,0.230096,0.949174,-0.002474,0.001949,0.314736
17.400000,4.419643,3.356568,-0.168981,-2.222628,3.335429,0.252923,0.945481,-0.002452,0.001912,0.325663
17.430000,4.352077,3.455840,-0.161067,-2.281718,3.282687,0.274685,0.941421,-0.002337,0.001922,0.337219
17.460000,4.282570,3.553339,-0.152515,-2.352094,3.217262,0.295437,0.937165,-0.001983,0.002697,0.348871
17.490000,4.210740,3.648664,-0.143355,-2.436610,3.137760,0.315251,0.933313,-0.001428,0.003281,0.359047
17.520000,4.136110,3.741412,-0.133620,-2.538706,3.045392,0.333723,0.930717,-0.000727,0.004271,0.365715
17.550000,4.058172,3.831195,-0.123359,-2.657181,2.940170,0.350354,0.925790,-0.000205,0.004149,0.378015
17.580000,3.976543,3.917661,-0.112630,-2.784736,2.824240,0.364960,0.920795,-0.000347,0.004233,0.390025
17.610000,3.891043,4.000615,-0.101477,-2.915245,2.706000,0.378536,0.915856,-0.000645,0.004109,0.401485
17.640000,3.801658,4.080076,-0.089930,-3.043776,2.591422,0.391289,0.910689,-0.001125,0.004022,0.413073
17.670000,3.708527,4.156214,-0.078009,-3.164978,2.484423,0.403443,0.904626,-0.001921,0.003780,0.426186
17.700000,3.611886,4.229306,-0.065730,-3.277733,2.388378,0.415116,0.900770,-0.002351,0.004240,0.434270
17.730000,3.511956,4.299679,-0.053120,-3.384231,2.303162,0.425584,0.894950,-0.002583,0.003926,0.446141
17.760000,3.408929,4.367598,-0.040225,-3.484279,2.224810,0.434108,0.889938,-0.003016,0.003995,0.456053
17.790000,3.302996,4.433294,-0.027107,-3.577915,2.154920,0.440418,0.884501,-0.003324,0.004108,0.466509
17.820000,3.194375,4.497019,-0.013834,-3.663464,2.093360,0.444412,0.879056,-0.003525,0.004356,0.476685
17.850000,3.083336,4.559029,-0.000482,-3.739137,2.040650,0.445764,0.873385,-0.003626,0.004751,0.486993
17.880000,2.970209,4.619592,0.012879,-3.802674,1.996911,0.444953,0.867141,-0.003732,0.005780,0.498016
17.910000,2.855360,4.678950,0.026183,-3.853913,1.960249,0.441955,0.862003,-0.003820,0.005590,0.506859
17.940000,2.739112,4.737255,0.039365,-3.895938,1.926747,0.436871,0.856115,-0.004040,0.005747,0.516738
17.970000,2.621732,4.794549,0.052372,-3.929431,1.892859,0.430233,0.850526,-0.004176,0.005641,0.525886
18.000000,2.503453,4.850784,0.065162,-3.955840,1.856154,0.422436,0.844668,-0.004298,0.005645,0.535244
18.030000,2.384470,4.905847,0.077700,-3.976348,1.814737,0.413466,0.838841,-0.004384,0.005574,0.544331
18.060000,2.264941,4.959572,0.089960,-3.992269,1.766926,0.403821,0.832878,-0.004465,0.005512,0.553412
18.090000,2.144983,5.011751,0.101925,-4.004900,1.711639,0.393848,0.826854,-0.004546,0.005398,0.562373
18.120000,2.024666,5.062141,0.113588,-4.016262,1.647716,0.383742,0.820508,-0.004634,0.005202,0.571593
18.150000,1.904005,5.110464,0.124948,-4.027797,1.573797,0.373552,0.814165,-0.004926,0.004821,0.580593
18.180000,1.782973,5.156413,0.136007,-4.040969,1.489529,0.363720,0.807806,-0.005416,0.004462,0.589406
18.210000,1.661506,5.199668,0.146780,-4.056826,1.394125,0.354502,0.801384,-0.006138,0.004088,0.598105
18.240000,1.539504,5.239889,0.157285,-4.076688,1.287248,0.345843,0.795081,-0.007127,0.003515,0.606452
18.270000,1.416844,5.276762,0.167526,-4.100628,1.170957,0.336883,0.788233,-0.007330,0.002940,0.615326
18.300000,1.293420,5.310045,0.177485,-4.127647,1.047948,0.327030,0.781536,-0.007548,0.002810,0.623808
18.330000,1.169154,5.339582,0.187128,-4.156756,0.921178,0.315823,0.774340,-0.007329,0.002975,0.632721
18.360000,1.044013,5.365306,0.196409,-4.185967,0.793700,0.302925,0.767183,-0.006540,0.003451,0.641386
18.390000,0.918002,5.387224,0.205274,-4.214789,0.667539,0.288045,0.759999,-0.006036,0.003616,0.649886
18.420000,0.791133,5.405410,0.213671,-4.243092,0.544834,0.271747,0.752907,-0.005563,0.004011,0.658091
18.450000,0.663443,5.420016,0.221571,-4.269629,0.428936,0.254963,0.745672,-0.005194,0.004858,0.666275
18.480000,0.534997,5.431265,0.228959,-4.293406,0.320991,0.237576,0.738761,-0.004418,0.005302,0.673932
18.510000,0.405885,5.439381,0.235812,-4.314069,0.220082,0.219270,0.731338,-0.004071,0.005589,0.681980
18.540000,0.276203,5.444567,0.242101,-4.331364,0.125611,0.199995,0.724135,-0.003562,0.005521,0.689627
18.570000,0.146046,5.446998,0.247791,-4.345776,0.036495,0.179350,0.716749,-0.003200,0.005403,0.697303
18.600000,0.015507,5.446818,0.252846,-4.356851,-0.048523,0.157612,0.709404,-0.002776,0.005144,0.704778
18.630000,-0.115311,5.444135,0.257228,-4.364347,-0.130367,0.134547,0.701948,-0.002424,0.004891,0.712208
18.660000,-0.246296,5.439031,0.260905,-4.367988,-0.209857,0.110580,0.694503,-0.002063,0.004590,0.719472
18.690000,-0.377327,5.431560,0.263846,-4.367426,-0.288194,0.085464,0.686818,-0.001621,0.004224,0.726816
18.720000,-0.508281,5.421742,0.266014,-4.362824,-0.366346,0.059126,0.679536,-0.001109,0.003778,0.733631
18.750000,-0.639021,5.409569,0.267383,-4.353157,-0.445203,0.032127,0.671296,-0.000832,0.003511,0.741181
18.780000,-0.769371,5.395010,0.267936,-4.336886,-0.525390,0.004717,0.663600,-0.000389,0.002958,0.748081
18.810000,-0.899135,5.378005,0.267667,-4.314058,-0.608276,-0.022608,0.655826,-0.000075,0.002623,0.754908
18.840000,-1.028100,5.358458,0.266580,-4.283590,-0.694896,-0.049889,0.647730,0.000547,0.002093,0.761867
18.870000,-1.156046,5.336271,0.264676,-4.246113,-0.784189,-0.077022,0.639333,0.001022,0.001669,0.768928
18.900000,-1.282786,5.311406,0.261966,-4.203259,-0.873462,-0.103686,0.630579,0.001446,0.001205,0.776122
18.930000,-1.408185,5.283877,0.258460,-4.156642,-0.961844,-0.130019,0.621826,0.001860,0.000769,0.783153
18.960000,-1.532144,5.253712,0.254172,-4.107300,-1.049144,-0.155845,0.612705,0.002243,0.000174,0.790309
18.990000,-1.654590,5.220939,0.249122,-4.055781,-1.135726,-0.180833,0.603693,0.002516,-0.000417,0.797213
19.020000,-1.775467,5.185558,0.243340,-4.002650,-1.223013,-0.204665,0.594107,0.002749,-0.001043,0.804381
19.050000,-1.894727,5.147532,0.236868,-3.948016,-1.312038,-0.226774,0.584807,0.003233,-0.001768,0.811164
19.080000,-2.012337,5.106806,0.229763,-3.892707,-1.403063,-0.246915,0.574832,0.003470,-0.002279,0.818261
19.110000,-2.128288,5.063336,0.222090,-3.837338,-1.494945,-0.264569,0.565213,0.003748,-0.002865,0.824931
19.140000,-2.242591,5.017101,0.213919,-3.782869,-1.587326,-0.280157,0.555008,0.003898,-0.003411,0.831829
19.170000,-2.355285,4.968101,0.205309,-3.730029,-1.679344,-0.293900,0.544913,0.003958,-0.004099,0.838473
19.200000,-2.466437,4.916357,0.196318,-3.680112,-1.770254,-0.305463,0.534435,0.003819,-0.004754,0.845188
19.230000,-2.576142,4.861922,0.187010,-3.633587,-1.858788,-0.315092,0.523473,0.003283,-0.005411,0.852019
19.260000,-2.684499,4.804868,0.177441,-3.590157,-1.944783,-0.322843,0.513577,0.003650,-0.005787,0.858016
19.290000,-2.791566,4.745274,0.167671,-3.547683,-2.028145,-0.328473,0.502328,0.003264,-0.005781,0.864652
19.320000,-2.897358,4.683229,0.157768,-3.505111,-2.108214,-0.331751,0.492352,0.003370,-0.006024,0.870369
19.350000,-3.001860,4.618824,0.147796,-3.461676,-2.185435,-0.333010,0.481193,0.002986,-0.006020,0.876589
19.380000,-3.105033,4.552152,0.137814,-3.416545,-2.259355,-0.332495,0.471282,0.002959,-0.006092,0.881957
19.410000,-3.206825,4.483307,0.127863,-3.369569,-2.330316,-0.330884,0.459920,0.002629,-0.005861,0.887937
19.440000,-3.307166,4.412378,0.117976,-3.319846,-2.398325,-0.328276,0.450231,0.002262,-0.005804,0.892891
19.470000,-3.405973,4.339434,0.108171,-3.267273,-2.464559,-0.325392,0.438614,0.001939,-0.005710,0.898655
19.500000,-3.503157,4.264536,0.098452,-3.211701,-2.528647,-0.322549,0.428644,0.001569,-0.005612,0.903455
19.530000,-3.598640,4.187741,0.088818,-3.153792,-2.591011,-0.319676,0.417179,0.001001,-0.005320,0.908808
19.560000,-3.692360,4.109117,0.079274,-3.094185,-2.650607,-0.316571,0.407049,0.000465,-0.005049,0.913392
19.590000,-3.784271,4.028741,0.069821,-3.033229,-2.707813,-0.313670,0.395673,-0.000021,-0.004602,0.918380
19.620000,-3.874324,3.946678,0.060449,-2.970344,-2.763046,-0.311145,0.385176,-0.000537,-0.004256,0.922833
19.650000,-3.962448,3.862969,0.051145,-2.904536,-2.817537,-0.309097,0.373482,-0.001432,-0.004003,0.927628
19.680000,-4.048534,3.777613,0.041898,-2.834564,-2.872848,-0.307396,0.362472,-0.002065,-0.003929,0.931984
19.710000,-4.132433,3.690560,0.032689,-2.758731,-2.930702,-0.306487,0.350268,-0.002744,-0.004001,0.936637
19.740000,-4.213967,3.601722,0.023496,-2.676829,-2.991865,-0.306388,0.339325,-0.003392,-0.003894,0.940655
19.770000,-4.292978,3.511004,0.014295,-2.590578,-3.055974,-0.307014,0.327626,-0.004132,-0.003603,0.944792
19.800000,-4.369351,3.418340,0.005065,-2.500988,-3.121608,-0.308335,0.316429,-0.004923,-0.003386,0.948597
19.830000,-4.443014,3.323702,-0.004214,-2.409863,-3.187643,-0.310259,0.304710,-0.005395,-0.002893,0.952426
19.860000,-4.513934,3.227096,-0.013556,-2.318127,-3.252718,-0.312569,0.293232,-0.006574,-0.002862,0.956014
19.890000,-4.582117,3.128562,-0.022965,-2.227370,-3.316227,-0.314686,0.281516,-0.007214,-0.002745,0.959525
19.920000,-4.647592,3.028153,-0.032434,-2.137676,-3.377719,-0.316533,0.269996,-0.008119,-0.002611,0.962824
19.950000,-4.710401,2.925920,-0.041949,-2.049600,-3.437772,-0.317854,0.258323,-0.008738,-0.002507,0.966016
19.980000,-4.770583,2.821902,-0.051498,-1.962520,-3.496765,-0.318749,0.246445,-0.009290,-0.002553,0.969109
20.010000,-4.828160,2.716112,-0.061065,-1.875920,-3.555899,-0.319011,0.234683,-0.010043,-0.002425,0.972017
20.040000,-4.883153,2.608540,-0.070625,-1.790317,-3.615596,-0.318359,0.223068,-0.010511,-0.002280,0.974744
20.070000,-4.935588,2.499169,-0.080155,-1.705296,-3.675810,-0.316978,0.211521,-0.010965,-0.001987,0.977310
20.100000,-4.985477,2.387983,-0.089640,-1.620652,-3.736602,-0.315330,0.200105,-0.011066,-0.001600,0.979711
20.130000,-5.032830,2.274963,-0.099064,-1.536223,-3.798061,-0.312926,0.188604,-0.011642,-0.001378,0.981983
20.160000,-5.077656,2.160096,-0.108397,-1.452194,-3.859752,-0.309283,0.177246,-0.011828,-0.001345,0.984095
20.190000,-5.119960,2.043370,-0.117604,-1.368033,-3.921920,-0.304518,0.165931,-0.012202,-0.001130,0.986061
20.220000,-5.159728,1.924781,-0.126653,-1.283187,-3.984033,-0.298721,0.154751,-0.012264,-0.000985,0.987877
20.250000,-5.196933,1.804335,-0.135514,-1.197142,-4.045713,-0.292050,0.144015,-0.012401,-0.000599,0.989498
20.280000,-5.231544,1.682066,-0.144163,-1.110296,-4.105583,-0.284544,0.133157,-0.012248,-0.000468,0.991019
20.310000,-5.263559,1.558062,-0.152568,-1.024026,-4.161329,-0.275795,0.122413,-0.012308,-0.000031,0.992403
20.340000,-5.293023,1.432475,-0.160687,-0.940237,-4.211101,-0.265447,0.111999,-0.011912,0.000048,0.993637
20.370000,-5.320008,1.305492,-0.168480,-0.858739,-4.254494,-0.254106,0.101507,-0.011671,0.000091,0.994766
20.400000,-5.344570,1.177305,-0.175907,-0.778714,-4.291273,-0.241040,0.091261,-0.011598,0.000293,0.995759
20.430000,-5.366739,1.048107,-0.182921,-0.699243,-4.321961,-0.226526,0.080853,-0.011204,0.000377,0.996663
20.460000,-5.386511,0.918072,-0.189478,-0.618923,-4.347013,-0.210610,0.070677,-0.010879,0.000499,0.997440
20.490000,-5.403853,0.787358,-0.195535,-0.537154,-4.367224,-0.193178,0.060569,-0.010515,0.000611,0.998108
20.520000,-5.418722,0.656092,-0.201040,-0.454138,-4.383877,-0.173848,0.051795,-0.010332,0.000732,0.998604
20.550000,-5.431099,0.524385,-0.205948,-0.371027,-4.396585,-0.153374,0.041397,-0.009507,0.000574,0.999097
20.580000,-5.440985,0.392379,-0.210232,-0.288001,-4.403839,-0.132206,0.031160,-0.008825,0.000455,0.999475
20.610000,-5.448383,0.260231,-0.213868,-0.205223,-4.405979,-0.110168,0.020996,-0.008221,0.000322,0.999746
20.640000,-5.453296,0.128099,-0.216824,-0.122262,-4.402867,-0.086938,0.010882,-0.007683,0.000137,0.999911
20.670000,-5.455712,-0.003866,-0.219066,-0.038855,-4.394782,-0.062538,0.000840,-0.007228,-0.000158,0.999974
20.700000,-5.455609,-0.135515,-0.220554,0.045750,-4.381817,-0.036627,0.009035,0.006881,0.000599,-0.999935
20.730000,-5.452933,-0.266715,-0.221240,0.132646,-4.364868,-0.009119,0.018416,0.006695,0.001211,-0.999807
20.760000,-5.447649,-0.397350,-0.221089,0.219614,-4.344109,0.019184,0.030107,0.005970,0.000985,-0.999528
20.790000,-5.439781,-0.527299,-0.220089,0.304912,-4.319178,0.047466,0.040418,0.005639,0.000821,-0.999167
20.820000,-5.429366,-0.656459,-0.218234,0.389429,-4.291485,0.076252,0.051233,0.005289,0.000800,-0.998672
20.850000,-5.416414,-0.784746,-0.215512,0.474045,-4.260948,0.105190,0.062011,0.004980,0.000990,-0.998063
20.880000,-5.400900,-0.912072,-0.211927,0.560191,-4.227483,0.133830,0.073038,0.004628,0.001662,-0.997317
20.910000,-5.382755,-1.038360,-0.207496,0.649513,-4.191670,0.161514,0.083848,0.004157,0.002315,-0.996467
20.940000,-5.361881,-1.163550,-0.202254,0.742058,-4.154328,0.187963,0.095207,0.003895,0.002501,-0.995447
20.970000,-5.338204,-1.287600,-0.196237,0.836415,-4.115732,0.213212,0.106438,0.003896,0.002606,-0.994308
21.000000,-5.311687,-1.410485,-0.189475,0.931385,-4.076547,0.237542,0.118004,0.003932,0.002605,-0.993002
21.030000,-5.282321,-1.532187,-0.182002,1.026366,-4.036975,0.260696,0.129302,0.004066,0.002604,-0.991594
21.060000,-5.250114,-1.652701,-0.173847,1.120780,-3.997285,0.282993,0.140968,0.004268,0.002641,-0.990001
