timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
14.040000,-1.732000,-5.238652,-0.189580,3.673299,-0.857221,0.502899,0.580998,-0.006954,-0.005755,-0.813855
14.070000,-1.620101,-5.264139,-0.173950,3.786620,-0.841878,0.539078,0.590737,-0.006313,-0.005438,-0.806821
14.100000,-1.505003,-5.289200,-0.157385,3.886608,-0.828837,0.565275,0.600996,-0.005904,-0.005169,-0.799214
14.130000,-1.387080,-5.313832,-0.140163,3.974914,-0.813303,0.582867,0.611214,-0.005099,-0.003214,-0.791442
14.160000,-1.266681,-5.337943,-0.122541,4.051691,-0.794113,0.591922,0.622074,-0.004158,-0.003757,-0.782938
14.190000,-1.144180,-5.361407,-0.104748,4.115059,-0.770164,0.594326,0.629846,-0.002326,-0.002386,-0.776713
14.220000,-1.019973,-5.384085,-0.086928,4.165392,-0.741705,0.593649,0.638951,-0.001477,-0.001859,-0.769244
14.250000,-0.894460,-5.405802,-0.069183,4.202155,-0.706101,0.589326,0.647192,-0.000562,-0.001009,-0.762326
14.280000,-0.768002,-5.426321,-0.051606,4.228368,-0.661818,0.582491,0.654969,0.000398,-0.000194,-0.755656
14.310000,-0.640919,-5.445377,-0.034272,4.243816,-0.608592,0.573130,0.663266,0.001411,0.000089,-0.748383
14.340000,-0.513557,-5.462706,-0.017242,4.247015,-0.546676,0.562154,0.672041,0.002951,0.000659,-0.740508
14.370000,-0.386249,-5.478043,-0.000555,4.240189,-0.475762,0.550358,0.680100,0.003743,0.000957,-0.733110
14.400000,-0.259250,-5.491081,0.015767,4.226395,-0.393447,0.537791,0.688558,0.004916,0.001216,-0.725164
14.430000,-0.132754,-5.501471,0.031707,4.206650,-0.299202,0.524834,0.696805,0.005522,0.001480,-0.717239
14.460000,-0.006897,-5.508906,0.047249,4.183820,-0.196477,0.511331,0.705089,0.005959,0.001736,-0.709092
14.490000,0.118263,-5.513181,0.062385,4.160185,-0.088516,0.497745,0.713251,0.006364,0.001920,-0.700878
14.520000,0.242720,-5.514151,0.077119,4.136955,0.023837,0.484514,0.722141,0.006875,0.002070,-0.691709
14.550000,0.366507,-5.511697,0.091465,4.115508,0.139744,0.471859,0.729827,0.007101,0.002108,-0.683592
14.580000,0.489686,-5.505728,0.105436,4.096419,0.258191,0.459520,0.738100,0.007249,0.002192,-0.674649
14.610000,0.612303,-5.496189,0.119043,4.078070,0.377753,0.447602,0.745819,0.007239,0.002371,-0.666105
14.640000,0.734374,-5.483072,0.132294,4.059993,0.496716,0.435836,0.753675,0.007000,0.002799,-0.657204
14.670000,0.855901,-5.466408,0.145192,4.041810,0.614218,0.424058,0.761008,0.007002,0.002840,-0.648699
14.700000,0.976870,-5.446250,0.157730,4.022780,0.729657,0.411806,0.768612,0.007015,0.002922,-0.639670
14.730000,1.097253,-5.422686,0.169897,4.002765,0.841272,0.399277,0.775465,0.006935,0.003275,-0.631344
14.760000,1.217024,-5.395855,0.181681,3.981939,0.947427,0.386354,0.782693,0.007005,0.003268,-0.622360
14.790000,1.336156,-5.365923,0.193063,3.960226,1.048078,0.372440,0.789536,0.006696,0.003408,-0.613658
14.820000,1.454622,-5.333045,0.204016,3.937470,1.143792,0.357780,0.796535,0.006766,0.003587,-0.604544
14.850000,1.572378,-5.297356,0.214521,3.912991,1.235432,0.342511,0.803400,0.006878,0.003589,-0.595389
14.880000,1.689364,-5.258960,0.224560,3.886037,1.324320,0.326762,0.810209,0.006993,0.003619,-0.586089
14.910000,1.805504,-5.217926,0.234118,3.856655,1.411277,0.310431,0.816917,0.007055,0.003602,-0.576701
14.940000,1.920724,-5.174302,0.243181,3.824671,1.497034,0.293780,0.823502,0.007157,0.003666,-0.567257
14.970000,2.034950,-5.128119,0.251737,3.790355,1.581792,0.276605,0.830116,0.007135,0.003705,-0.557533
